measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-13 00:15:00,5.4973,-22.226,122.24,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,13.91,13.391,13.956,0.0,51
1999-08-13 00:30:00,5.5091,-21.775,122.39,15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907,13.327,13.275,13.327,0.0,51
1999-08-13 00:45:00,5.5162,-21.89,122.49,15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.628,12.544,12.286,12.602,0.0,51
1999-08-13 01:00:00,5.5227,-22.16,122.61,15.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,12.39,12.315,12.39,0.0,51
1999-08-13 01:15:00,5.5237,-21.935,122.53,14.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.084,11.893,11.486,11.808,0.0,51
1999-08-13 01:30:00,5.5327,-22.544,122.65,13.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,11.422,11.003,11.361,0.0,51
1999-08-13 01:45:00,5.536,-21.957,122.68,13.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428,10.485,10.368,10.447,0.0,51
1999-08-13 02:00:00,5.5266,-23.038,122.31,13.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111,10.449,10.093,10.438,0.0,51
1999-08-13 02:15:00,5.5281,-21.81,122.32,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,10.441,9.4215,10.441,0.0,51
1999-08-13 02:30:00,5.5333,-22.048,122.39,12.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.456,10.438,9.4232,10.375,0.0,51
1999-08-13 02:45:00,5.5361,-21.859,122.42,12.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161,10.444,9.6448,10.455,0.0,51
1999-08-13 03:00:00,5.5384,-22.015,122.41,13.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934,11.375,10.444,11.325,0.0,51
1999-08-13 03:15:00,5.5314,-21.755,122.23,12.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,11.43,10.444,11.435,0.0,51
1999-08-13 03:30:00,5.5254,-21.953,122.15,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514,11.436,10.445,11.436,0.0,51
1999-08-13 03:45:00,5.5238,-22.158,122.05,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,11.44,10.47,11.434,0.0,51
1999-08-13 04:00:00,5.517,-21.484,121.9,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238,10.993,10.312,11.192,0.0,51
1999-08-13 04:15:00,5.5183,-20.843,121.95,12.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,10.42,9.434,10.426,0.0,51
1999-08-13 04:30:00,5.5185,-21.422,121.94,13.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,10.452,9.8451,10.446,0.0,51
1999-08-13 04:45:00,5.5284,-20.913,122.11,12.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,10.254,9.432,10.214,0.0,51
1999-08-13 05:00:00,5.5366,-21.979,122.23,11.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,9.432,9.0585,9.4376,0.0,51
1999-08-13 05:15:00,5.7183,-53.643,121.62,11.833,0.0,0.0,-0.00025,-97.161,0.01022,95.784,0.98,0.02,2.1706,18.496,8.743399999999998,7.7202,8.6209,0.85462,51
1999-08-13 05:30:00,6.1768,-114.98,121.4,11.569,0.0,0.0,-0.0328,-230.16,0.05453,226.45,12.35,7.55,20.023,19.384,8.6505,7.3959,8.4169,9.679,51
1999-08-13 05:45:00,6.2747,-34.648,121.38,11.795,0.0,0.0,-0.28871,-230.02,0.28405,226.33,64.29,66.41,125.6,21.595,9.428400000000002,8.6165,9.3642,40.346,51
1999-08-13 06:00:00,6.6681,191.31,121.42,12.406,0.0,0.0,-0.8075499999999999,-212.54,0.80923,208.34,168.59,171.64,342.33,24.497,10.585,9.7352,10.206,86.02299999999998,51
1999-08-13 06:15:00,7.9095,470.12,121.92,13.754,0.0,0.0,-1.423,-234.29,1.4433,229.84,331.73,333.39,664.85,27.033,12.889,12.22,12.48,141.11,51
1999-08-13 06:30:00,10.068,855.88,121.93,14.476,0.0,0.0,-2.2976,-231.27,2.321,226.76,526.31,531.37,1054.9,29.5,16.051,15.359,15.542,200.48,51
1999-08-13 06:45:00,12.779,1299.9,121.39,15.277,0.0,0.0,-3.2886,-232.7,3.3232,227.79,756.99,765.26,1518.8,31.97,19.287,18.846,18.847,264.12,51
1999-08-13 07:00:00,15.688,1745.6,121.63,16.147,0.0,0.0,-4.3446,-229.26,4.3841,224.16,982.74,996.04,1974.4,33.945,22.637,22.527,22.097,328.53,51
1999-08-13 07:15:00,18.766,2181.9,121.59,16.9,0.0,0.0,-5.2692,-232.98,5.3401,227.63,1215.57,1227.62,2438.8,35.865,26.714,26.529,25.633,392.52,51
1999-08-13 07:30:00,21.767,2592.4,121.51,17.984,0.0,0.0,-6.2937,-229.21,6.3753,223.69,1426.09,1442.58,2866.1,37.85,29.648,29.919,28.859,455.13,51
1999-08-13 07:45:00,24.673,2982.0,121.83,18.829,0.0,0.0,-7.261999999999999,-227.25,7.3475,221.62,1628.35,1650.29,3275.8,39.514,31.549,32.477,31.246,515.56,51
1999-08-13 08:00:00,27.458,3339.6,121.96,19.233,0.0,0.0,-8.1392,-227.54,8.2153,221.76,1821.82,1851.99,3669.8,40.925,33.959,35.094,33.284,575.44,51
1999-08-13 08:15:00,29.899,3664.1,121.99,19.726,0.0,0.0,-8.9815,-226.84,9.0596,220.94,2001.63,2037.36,4036.4,42.664,37.17,38.898,36.295,634.94,51
1999-08-13 08:30:00,31.949,3943.9,121.77,20.204,0.0,0.0,-9.7411,-225.52,9.8287,219.61,2158.48,2196.81,4353.5,44.499,21.785,41.406,38.454,688.4,51
1999-08-13 08:45:00,33.762,4225.8,121.83,19.779,0.0,0.0,-10.488,-224.29,10.597,218.57,2316.19,2352.35,4667.5,46.04,5.6219,43.168,40.133,738.0299999999999,51
1999-08-13 09:00:00,34.835,4429.5,121.74,20.423,0.0,0.0,-11.062,-223.76,11.166,218.17,2436.09,2475.23,4910.4,46.671,-12.613,44.606,41.426,783.88,51
1999-08-13 09:15:00,35.486,4590.0,122.41,21.091,0.0,0.0,-11.591,-221.96,11.698,216.62,2534.02,2572.74,5106.3,46.787,1.5624,48.162,44.022,828.9,51
1999-08-13 09:30:00,36.685,4760.9,122.44,20.788,0.0,0.0,-12.052,-222.09,12.151,216.96,2636.28,2676.63,5312.7,47.628,-26.97,49.377,45.457,867.12,51
1999-08-13 09:45:00,38.2,4947.9,122.25,20.574,0.0,0.0,-12.552,-222.67,12.648,217.33,2748.79,2794.95,5543.3,47.601,-26.97,48.709,45.315,905.56,51
1999-08-13 10:00:00,39.02,5047.3,122.3,20.87,0.0,0.0,-12.859,-222.6,12.942,217.28,2812.04,2862.41,5674.1,47.796,-26.97,49.989,46.262,936.68,51
