measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-26 00:15:00,5.6819,-22.427,121.65,16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052,-26.97,11.891,12.651,0.0,51
2001-09-26 00:30:00,5.6827,-22.024,121.78,17.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.901,-26.97,12.202,13.168,0.0,51
2001-09-26 00:45:00,5.6946,-21.843,121.96,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,-26.97,11.896,12.886,0.0,51
2001-09-26 01:00:00,5.6943,-22.161,122.01,16.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.529,-26.97,11.457,11.564,0.0,51
2001-09-26 01:15:00,5.696,-22.238,122.11,16.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,-26.97,11.459,12.327,0.0,51
2001-09-26 01:30:00,5.7049,-21.86,122.19,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.175,-26.97,11.912,12.896,0.0,51
2001-09-26 01:45:00,5.6999,-22.118,122.05,18.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,-26.97,14.755,15.22,0.0,51
2001-09-26 02:00:00,5.7078,-21.941,122.16,18.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.358,-26.97,15.745,16.469,0.0,51
2001-09-26 02:15:00,5.7059,-22.489,122.14,18.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,-26.97,15.177,15.488,0.0,51
2001-09-26 02:30:00,5.7049,-21.964,122.15,17.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404,-26.97,14.69,15.177,0.0,51
2001-09-26 02:45:00,5.7129,-22.059,122.26,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.332,-26.97,14.571,15.177,0.0,51
2001-09-26 03:00:00,5.7068,-22.01,122.2,18.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.284,-26.97,15.167,15.231,0.0,51
2001-09-26 03:15:00,5.6938,-21.757,121.99,19.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.334,-26.97,15.337,15.588,0.0,51
2001-09-26 03:30:00,5.6859,-22.143,121.8,20.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548,-26.97,16.583,16.906,0.0,51
2001-09-26 03:45:00,5.6839,-21.561,121.69,19.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,-26.97,16.263,16.868,0.0,51
2001-09-26 04:00:00,5.6878,-21.482,121.77,19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633,-26.97,15.177,16.051,0.0,51
2001-09-26 04:15:00,5.6963,-22.249,121.98,18.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653,-26.97,14.721,15.362,0.0,51
2001-09-26 04:30:00,5.7143,-22.294,122.43,18.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499,-26.97,13.478,13.861,0.0,51
2001-09-26 04:45:00,5.719,-22.279,122.38,19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.537,-26.97,15.356,16.294,0.0,51
2001-09-26 05:00:00,5.717,-21.667,122.32,19.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.596,-26.97,16.688,16.915,0.0,51
2001-09-26 05:15:00,5.7022,-21.875,122.11,19.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.675,-26.97,16.906,17.311,0.0,51
2001-09-26 05:30:00,5.7044,-21.399,122.36,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.715,-26.97,16.906,16.911,0.0,51
2001-09-26 05:45:00,5.6852,-21.663,122.07,18.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.714,-26.97,16.84,16.906,0.0,51
2001-09-26 06:00:00,6.0041,-75.369,122.15,19.176,0.0,0.0,-0.0028999999999999,-147.21,0.0124899999999999,144.77,1.81,0.4299999999999999,3.4471,22.907,-26.944,16.579,16.906,7.375899999999999,51
2001-09-26 06:15:00,6.6004,81.941,122.05,19.583,0.0,0.0,-0.5556499999999999,-226.47,0.56734,222.49,126.23,125.84,244.62,24.406,-26.985,17.484,17.82,61.291,51
