measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-12 00:10:00,0.0,-4.8816,121.23,20.08,13.705,26.304,0.0,0.02598,0.00058,0.0,-4.8816,0.0,23.321,-26.97,-26.97,15.88,-0.05045,51
2015-08-12 00:11:00,0.0,-5.4112,120.51,20.059,13.705,26.291,0.0,0.02598,-0.0004299999999999,0.00216,-5.4112,0.0,24.203,-26.97,-26.97,15.846,-0.2186299999999999,51
2015-08-12 00:12:00,0.0,-4.6053,121.1,20.012,13.704,26.288,0.0,0.01949,0.00029,0.0,-4.6053,0.0,23.132,-26.97,-26.97,15.82,-0.6726999999999999,51
2015-08-12 00:13:00,0.0,-4.3519,120.81,20.0,13.704,26.276,0.0,0.02382,-0.00058,-0.00216,-4.3519,0.0,23.171,-26.97,-26.97,15.78,-0.95861,51
2015-08-12 00:14:00,0.0,-4.4441,120.83,19.978,13.704,26.276,0.0,0.02382,-0.00072,0.0,-4.4441,0.0,23.45,-26.97,-26.97,15.752,-1.2109,51
2015-08-12 00:15:00,0.0,-4.2829,120.84,19.97,13.706,26.263,0.0004299999999999,0.0216499999999999,-0.00058,-0.00216,-4.2829,1e-05,23.797,-26.97,-26.97,15.761,-1.295,51
2015-08-12 00:16:00,0.0,-4.1217,120.83,19.997,13.706,26.26,0.00029,0.01949,0.0,0.00216,-4.1217,0.0,22.06,-26.97,-26.97,15.835,-1.1941,51
2015-08-12 00:17:00,0.0,-4.3289,120.84,20.036,13.705,26.246,0.0001399999999999,0.0216499999999999,-0.0004299999999999,-0.00216,-4.3289,0.0,23.838,-26.97,-26.97,15.871,-0.90821,51
2015-08-12 00:18:00,0.0,-5.158,121.02,20.062,13.706,26.244,0.0,0.0086599999999999,0.0,0.0,-5.158,0.0,22.979,-26.97,-26.97,15.976,-0.70637,51
2015-08-12 00:19:00,0.0,-3.7074,121.16,20.1,13.706,26.232,0.0001399999999999,0.0086599999999999,0.00029,-0.00216,-3.7074,0.0,23.689,-26.97,-26.97,16.039,-0.48773,51
2015-08-12 00:20:00,0.0,-3.339,121.09,20.129,13.705,26.228,0.0001399999999999,0.01516,0.0,-0.00432,-3.339,0.0,24.574,-26.97,-26.97,16.132,-0.43728,51
2015-08-12 00:21:00,0.0,-3.7073,120.73,20.158,13.706,26.216,0.0,0.0173199999999999,-0.00101,-0.00216,-3.7073,0.0,23.193,-26.97,-26.97,16.218,-0.37,51
2015-08-12 00:22:00,0.0,-4.329,121.06,20.187,13.706,26.217,0.00029,0.01516,-0.0004299999999999,0.0,-4.329,0.0,23.205,-26.97,-26.97,16.261,-0.30274,51
2015-08-12 00:23:00,0.0,-3.7765,121.45,20.243,13.706,26.205,0.00101,0.0259899999999999,0.0,-0.00649,-3.7765,3e-05,23.278,-26.97,-26.97,16.306,-0.15137,51
2015-08-12 00:24:00,0.0,-4.4213,120.75,20.298,13.705,26.203,0.00029,0.03032,-0.0001399999999999,0.0,-4.4213,0.0,23.415,-26.97,-26.97,16.398,-0.15137,51
2015-08-12 00:25:00,0.0,-4.3522,121.16,20.306,13.706,26.19,0.00029,0.0259899999999999,0.0004299999999999,0.0,-4.3522,0.0,23.701,-26.97,-26.97,16.392,-0.06728,51
2015-08-12 00:26:00,0.0,-4.6286,120.48,20.309,13.707,26.19,0.0,0.0259899999999999,-0.00101,0.0,-4.6286,0.0,23.304,-26.97,-26.97,16.417,-0.18501,51
2015-08-12 00:27:00,0.0,-3.9377,120.68,20.376,13.707,26.178,0.0001399999999999,0.0259899999999999,-0.00072,0.0,-3.9377,0.0,23.523,-26.97,-26.97,16.434,-0.10091,51
2015-08-12 00:28:00,0.0,-3.4542,121.36,20.4,13.707,26.179,0.0001399999999999,0.0259899999999999,0.0,-0.00649,-3.4542,0.0,24.169,-26.97,-26.97,16.455,-0.11773,51
2015-08-12 00:29:00,0.0,-3.8226,121.45,20.434,13.708,26.165,0.0001399999999999,0.0259899999999999,0.0004299999999999,-0.00216,-3.8226,0.0,24.554,-26.97,-26.97,16.482,-0.30274,51
2015-08-12 00:30:00,0.0,-4.8589,121.49,20.475,13.708,26.159,0.0,0.0259899999999999,0.00144,0.0,-4.8589,0.0,22.898,-26.97,-26.97,16.554,-0.21864,51
2015-08-12 00:31:00,0.0,-4.3983,120.99,20.631,13.708,26.156,0.0,0.0259899999999999,0.0,-0.00216,-4.3983,0.0,23.268,-26.97,-26.97,16.603,-0.11773,51
2015-08-12 00:32:00,0.0,-4.7207,121.0,20.707,13.708,26.147,0.0,0.0259899999999999,0.00029,-0.0043299999999999,-4.7207,0.0,23.375,-26.97,-26.97,16.655,0.0,51
2015-08-12 00:33:00,0.0,-4.122,121.19,20.785,13.708,26.147,0.00029,0.0259899999999999,0.0001399999999999,0.0,-4.122,0.0,23.532,-26.97,-26.97,16.778,-0.01682,51
2015-08-12 00:34:00,0.0,-4.2832,121.01,20.858,13.708,26.136,0.0001399999999999,0.0216599999999999,0.0001399999999999,-0.00216,-4.2832,0.0,23.145,-26.97,-26.97,16.82,0.0840899999999999,51
2015-08-12 00:35:00,0.0,-4.0759,121.06,20.889,13.708,26.135,-0.0001399999999999,0.01949,0.0004299999999999,-0.0043299999999999,-4.0759,0.0,23.26,-26.97,-26.97,16.945,0.0504599999999999,51
2015-08-12 00:36:00,0.0,-4.1911,121.11,20.865,13.708,26.124,0.0,0.0216599999999999,0.0,-0.00216,-4.1911,0.0,23.313,-26.97,-26.97,16.982,0.03364,51
2015-08-12 00:37:00,0.0,-4.3292,121.0,20.822,13.707,26.123,0.0001399999999999,0.0259899999999999,-0.00029,-0.00216,-4.3292,0.0,22.94,-26.97,-26.97,17.002,-0.16819,51
2015-08-12 00:38:00,0.0,-4.6516,120.96,20.812,13.708,26.124,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-4.6516,0.0,23.458,-26.97,-26.97,17.087,-0.28592,51
2015-08-12 00:39:00,0.0,-3.9838,121.0,20.837,13.709,26.115,0.0,0.0259899999999999,0.0,0.0,-3.9838,0.0,24.551,-26.97,-26.97,17.182,-0.38683,51
2015-08-12 00:40:00,0.0,-4.2832,121.22,20.87,13.708,26.107,0.0004299999999999,0.0259899999999999,0.0,0.0,-4.2832,1e-05,23.061,-26.97,-26.97,17.237,-0.42047,51
2015-08-12 00:41:00,0.0,-4.6516,121.09,20.912,13.709,26.11,0.0,0.0259899999999999,0.00029,0.0,-4.6516,0.0,23.672,-26.97,-26.97,17.286,-0.38683,51
2015-08-12 00:42:00,0.0,-4.2832,121.25,20.968,13.708,26.1,0.0,0.0259899999999999,0.0,-0.00216,-4.2832,0.0,21.838,-26.97,-26.97,17.319,-0.30274,51
2015-08-12 00:43:00,0.0,-4.3983,121.3,20.985,13.707,26.094,0.00029,0.0259899999999999,0.0001399999999999,0.0,-4.3983,0.0,22.66,-26.97,-26.97,17.391,-0.31956,51
2015-08-12 00:44:00,0.0,-4.5365,121.01,20.924,13.709,26.096,0.0001399999999999,0.0259899999999999,0.0,-0.00216,-4.5365,0.0,21.51,-26.97,-26.97,17.389,-0.37002,51
2015-08-12 00:45:00,0.0,-4.4444,121.19,20.816,13.708,26.084,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-4.4444,0.0,23.344,-26.97,-26.97,17.36,-0.52139,51
2015-08-12 00:46:00,0.0,-4.3293,121.27,20.709,13.709,26.08,0.0,0.0259899999999999,0.0,0.0,-4.3293,0.0,23.638,-26.97,-26.97,17.315,-0.79049,51
2015-08-12 00:47:00,0.0,-4.2141,121.12,20.632,13.709,26.081,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.0043299999999999,-4.2141,0.0,23.183,-26.97,-26.97,17.22,-1.0764,51
2015-08-12 00:48:00,0.0,-4.6286,121.14,20.581,13.709,26.072,0.0001399999999999,0.0259899999999999,0.00058,-0.0043299999999999,-4.6286,0.0,23.121,-26.97,-26.97,17.074,-1.6315,51
2015-08-12 00:49:00,0.0,-4.5135,121.25,20.505,13.709,26.067,0.0,0.0259899999999999,0.0,-0.00216,-4.5135,0.0,24.407,-26.97,-26.97,16.921,-2.2033,51
2015-08-12 00:50:00,0.0,-4.2602,121.28,20.44,13.709,26.067,0.0001399999999999,0.0259899999999999,0.00029,-0.0043299999999999,-4.2602,0.0,23.309,-26.97,-26.97,16.798,-2.6406,51
2015-08-12 00:51:00,0.0,-4.2142,121.08,20.359,13.709,26.063,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.00649,-4.2142,0.0,23.024,-26.97,-26.97,16.744,-2.9939,51
2015-08-12 00:52:00,0.0,-3.7075,121.58,20.268,13.709,26.052,0.0,0.0259899999999999,0.0001399999999999,-0.0086499999999999,-3.7075,0.0,23.249,-26.97,-26.97,16.631,-3.1116,51
2015-08-12 00:53:00,0.0,-4.4675,121.37,20.168,13.709,26.052,0.0001399999999999,0.0259899999999999,0.00058,-0.00216,-4.4675,0.0,23.109,-26.97,-26.97,16.55,-3.1957,51
2015-08-12 00:54:00,0.0,-4.4214,121.2,20.08,13.709,26.051,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-4.4214,0.0,23.488,-26.97,-26.97,16.429,-3.4312,51
2015-08-12 00:55:00,0.0,-4.4214,121.14,20.013,13.709,26.037,-0.0001399999999999,0.0259899999999999,0.0001399999999999,0.0,-4.4214,0.0,22.764,-26.97,-26.97,16.314,-3.5825,51
2015-08-12 00:56:00,0.0,-4.6286,121.27,19.916,13.709,26.036,0.0001399999999999,0.0216599999999999,0.00029,-0.00216,-4.6286,0.0,23.12,-26.97,-26.97,16.22,-3.717,51
2015-08-12 00:57:00,0.0,-4.3063,121.18,19.848,13.71,26.037,0.0,0.0259899999999999,-0.0001399999999999,0.0,-4.3063,0.0,23.552,-26.97,-26.97,16.135,-3.7507,51
2015-08-12 00:58:00,0.0,-4.5827,121.31,19.753,13.709,26.024,0.0001399999999999,0.0259899999999999,0.0004299999999999,-0.00649,-4.5827,0.0,23.704,-26.97,-26.97,16.003,-3.8684,51
2015-08-12 00:59:00,0.0,-4.4445,121.36,19.681,13.71,26.022,0.0001399999999999,0.0259899999999999,0.0004299999999999,-0.00649,-4.4445,0.0,23.302,-26.97,-26.97,15.854,-4.003,51
2015-08-12 01:00:00,0.0,-4.2602,121.16,19.552,13.709,26.021,0.0,0.0259899999999999,0.0,-0.0043299999999999,-4.2602,0.0,23.398,-26.97,-26.97,15.737,-4.2049,51
2015-08-12 01:01:00,0.0,-4.4214,121.28,19.418,13.71,26.011,0.0001399999999999,0.0259899999999999,0.00029,-0.0043299999999999,-4.4214,0.0,23.303,-26.97,-26.97,15.597,-4.373,51
2015-08-12 01:02:00,0.0,-4.3293,121.34,19.334,13.709,26.007,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-4.3293,0.0,23.181,-26.97,-26.97,15.474,-4.558,51
2015-08-12 01:03:00,0.0,-4.5136,121.2,19.227,13.71,26.004,0.0001399999999999,0.0259899999999999,0.0001399999999999,-0.00216,-4.5136,0.0,23.192,-26.97,-26.97,15.344,-4.76,51
2015-08-12 01:04:00,0.0,-4.4214,121.14,19.149,13.711,25.993,0.0001399999999999,0.0108299999999999,0.0001399999999999,-0.00649,-4.4214,0.0,23.285,-26.97,-26.97,15.267,-4.928,51
2015-08-12 01:05:00,0.0,-4.2372,121.45,19.039,13.711,25.991,0.0001399999999999,0.0043299999999999,0.00029,0.0,-4.2372,0.0,23.617,-26.97,-26.97,15.19,-4.9113,51
2015-08-12 01:06:00,0.0,-4.6518,120.8,18.959,13.71,25.982,0.00029,0.0216599999999999,-0.00101,-0.00216,-4.6518,0.0,23.703,-26.97,-26.97,15.164,-4.9282,51
2015-08-12 01:07:00,0.0,-3.8918,120.81,18.87,13.711,25.978,0.0001399999999999,0.0173199999999999,-0.0008599999999999,0.0,-3.8918,0.0,24.15,-26.97,-26.97,15.137,-4.8104,51
2015-08-12 01:08:00,0.0,-4.2603,121.22,18.73,13.711,25.969,0.0001399999999999,0.0043299999999999,0.00029,-0.00649,-4.2603,0.0,23.085,-26.97,-26.97,15.051,-4.4908,51
2015-08-12 01:09:00,0.0,-3.984,121.72,18.633,13.711,25.963,0.0001399999999999,-0.0064999999999999,0.00029,-0.0086499999999999,-3.984,0.0,23.909,-26.97,-26.97,14.999,-4.4235,51
2015-08-12 01:10:00,0.0,-5.4118,121.29,18.516,13.711,25.956,0.0,0.01299,0.0,0.0,-5.4118,0.0,22.786,-26.97,-26.97,14.986,-4.3227,51
2015-08-12 01:11:00,0.0,-4.4217,121.73,18.439,13.711,25.948,0.0,0.0086599999999999,0.0004299999999999,0.0,-4.4217,0.0,22.881,-26.97,-26.97,14.955,-4.2049,51
2015-08-12 01:12:00,0.0,-3.9379,121.72,18.351,13.711,25.939,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-3.9379,0.0,23.442,-26.97,-26.97,14.938,-3.9694,51
2015-08-12 01:13:00,0.0,-4.8822,121.63,18.292,13.711,25.934,0.0,0.0108299999999999,0.00101,0.0,-4.8822,0.0,23.351,-26.97,-26.97,14.927,-3.7509,51
2015-08-12 01:14:00,0.0,-4.0301,121.31,18.301,13.711,25.919,0.00029,0.01299,0.0,-0.0043299999999999,-4.0301,0.0,24.091,-26.97,-26.97,14.905,-3.7509,51
2015-08-12 01:15:00,0.0,-4.8361,121.57,18.27,13.711,25.914,0.0,0.0,0.00072,0.0,-4.8361,0.0,23.874,-26.97,-26.97,14.911,-3.5322,51
2015-08-12 01:16:00,0.0,-4.9744,121.14,18.279,13.711,25.904,0.0,0.01299,0.0004299999999999,0.0,-4.9744,0.0,23.229,-26.97,-26.97,14.962,-3.3808,51
2015-08-12 01:17:00,0.0,-4.1453,121.21,18.349,13.712,25.893,0.0,0.0086599999999999,0.0,0.0,-4.1453,0.0,22.744,-26.97,-26.97,14.982,-3.1454,51
2015-08-12 01:18:00,0.0,-3.3853,121.24,18.356,13.712,25.887,0.0,0.0043299999999999,0.0,0.0,-3.3853,0.0,23.563,-26.97,-26.97,14.981,-2.9435,51
2015-08-12 01:19:00,0.0,-5.1816,121.21,18.336,13.713,25.875,0.0,0.01299,0.0001399999999999,0.0,-5.1816,0.0,23.129,-26.97,-26.97,14.93,-2.9436,51
2015-08-12 01:20:00,0.0,-4.2375,121.2,18.323,13.714,25.869,0.0001399999999999,0.01299,-0.0001399999999999,-0.00216,-4.2375,0.0,23.467,-26.97,-26.97,14.899,-2.9603,51
2015-08-12 01:21:00,0.0,-4.2835,121.29,18.319,13.713,25.86,0.0004299999999999,0.01949,0.00029,-0.00216,-4.2835,1e-05,24.111,-26.97,-26.97,14.919,-2.9772,51
2015-08-12 01:22:00,0.0,-4.3526,121.36,18.309,13.714,25.85,0.0,0.0216599999999999,0.0004299999999999,-0.00216,-4.3526,0.0,23.516,-26.97,-26.97,14.909,-2.994,51
2015-08-12 01:23:00,0.0,-4.2605,121.04,18.331,13.714,25.845,0.00029,0.0259899999999999,-0.0001399999999999,0.0,-4.2605,0.0,23.761,-26.97,-26.97,14.931,-2.8931,51
2015-08-12 01:24:00,0.0,-4.3987,121.19,18.351,13.715,25.833,0.0001399999999999,0.0216599999999999,0.00029,-0.00216,-4.3987,0.0,24.85,-26.97,-26.97,14.925,-2.809,51
2015-08-12 01:25:00,0.0,-4.8593,121.37,18.342,13.714,25.828,0.0004299999999999,0.01949,0.0004299999999999,0.0,-4.8593,0.0,23.38,-26.97,-26.97,14.906,-2.7081,51
2015-08-12 01:26:00,0.0,-4.3757,121.2,18.336,13.714,25.816,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,-4.3757,0.0,23.721,-26.97,-26.97,14.939,-2.624,51
2015-08-12 01:27:00,0.0,-4.2375,121.33,18.364,13.714,25.814,0.0001399999999999,0.0216599999999999,0.00029,-0.00216,-4.2375,0.0,23.59,-26.97,-26.97,14.971,-2.5399,51
2015-08-12 01:28:00,0.0,-4.2145,121.26,18.388,13.715,25.8,0.0,0.0259899999999999,0.00029,-0.0043299999999999,-4.2145,0.0,23.581,-26.97,-26.97,14.973,-2.4389,51
2015-08-12 01:29:00,0.0,-4.5369,121.23,18.473,13.714,25.794,0.0001399999999999,0.0259899999999999,0.00058,-0.0043299999999999,-4.5369,0.0,23.298,-26.97,-26.97,14.935,-2.5399,51
2015-08-12 01:30:00,0.0,-3.7999,121.14,18.548,13.715,25.787,0.00029,0.0259899999999999,-0.0004299999999999,-0.00216,-3.7999,0.0,23.714,-26.97,-26.97,14.929,-2.6744,51
2015-08-12 01:31:00,0.0,-4.4678,121.23,18.589,13.715,25.774,0.0001399999999999,0.02382,0.00029,-0.00649,-4.4678,0.0,23.59,-26.97,-26.97,14.924,-2.809,51
2015-08-12 01:32:00,0.0,-4.9975,121.44,18.626,13.716,25.768,0.00029,0.0259899999999999,0.0004299999999999,0.0,-4.9975,0.0,24.499,-26.97,-26.97,14.92,-2.8595,51
2015-08-12 01:33:00,0.0,-4.5599,120.92,18.661,13.715,25.757,0.0,0.0259899999999999,-0.0001399999999999,0.0,-4.5599,0.0,23.46,-26.97,-26.97,14.984,-2.9099,51
2015-08-12 01:34:00,0.0,-3.5466,121.07,18.785,13.716,25.751,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-3.5466,0.0,23.993,-26.97,-26.97,15.079,-2.7249,51
2015-08-12 01:35:00,0.0,-3.9842,121.69,18.878,13.716,25.743,-0.0001399999999999,0.0259899999999999,0.0,0.0,-3.9842,0.0,23.496,-26.97,-26.97,15.159,-2.4558,51
2015-08-12 01:36:00,0.0,-4.9514,120.98,19.007,13.716,25.733,0.0,0.02815,-0.0001399999999999,0.00216,-4.9514,0.0,23.093,-26.97,-26.97,15.231,-2.0689,51
2015-08-12 01:37:00,0.0,-3.6157,121.61,19.199,13.717,25.728,0.0004299999999999,0.0259899999999999,-0.00029,0.0,-3.6157,1e-05,23.543,-26.97,-26.97,15.24,-1.682,51
2015-08-12 01:38:00,0.0,-4.3757,121.78,19.358,13.717,25.719,0.0001399999999999,0.0259899999999999,0.00058,0.0,-4.3757,0.0,23.028,-26.97,-26.97,15.322,-1.2615,51
2015-08-12 01:39:00,0.0,-5.1587,121.49,19.481,13.716,25.713,0.0,0.0259899999999999,0.0,0.0,-5.1587,0.0,23.086,-26.97,-26.97,15.397,-0.95876,51
2015-08-12 01:40:00,0.0,-3.869,121.22,19.613,13.718,25.704,0.00029,0.02815,0.0001399999999999,-0.00649,-3.869,0.0,23.411,-26.97,-26.97,15.523,-0.7400999999999999,51
2015-08-12 01:41:00,0.0,-5.5733,121.13,19.728,13.718,25.699,0.0,0.02815,-0.0008599999999999,0.00216,-5.5733,0.0,22.837,-26.97,-26.97,15.7,-0.57189,51
2015-08-12 01:42:00,0.0,-4.583,121.35,19.801,13.717,25.691,0.0,0.0259899999999999,-0.0001399999999999,-0.00216,-4.583,0.0,23.101,-26.97,-26.97,15.86,-0.3868599999999999,51
2015-08-12 01:43:00,0.0,-4.4908,120.87,19.81,13.717,25.684,0.0004299999999999,0.03465,-0.0008599999999999,-0.00216,-4.4908,2e-05,22.715,-26.97,-26.97,16.025,-0.3700399999999999,51
2015-08-12 01:44:00,0.0,-4.0993,121.16,19.794,13.718,25.674,0.0,0.0259899999999999,-0.00072,0.0,-4.0993,0.0,22.994,-26.97,-26.97,16.203,-0.3532199999999999,51
2015-08-12 01:45:00,0.0,-4.4908,121.19,19.814,13.717,25.669,0.0,0.02815,-0.0004299999999999,-0.00216,-4.4908,0.0,23.374,-26.97,-26.97,16.309,-0.3027699999999999,51
2015-08-12 01:46:00,0.0,-4.606,121.15,19.844,13.718,25.66,-0.0001399999999999,0.03465,-0.0004299999999999,0.00216,-4.606,0.0,23.434,-26.97,-26.97,16.431,-0.3195899999999999,51
2015-08-12 01:47:00,0.0,-3.7999,120.95,19.835,13.718,25.655,0.0001399999999999,0.0324899999999999,-0.0008599999999999,-0.00216,-3.7999,0.0,23.408,-26.97,-26.97,16.514,-0.2859499999999999,51
2015-08-12 01:48:00,0.0,-4.4217,120.86,19.702,13.718,25.649,0.00029,0.0519799999999999,-0.0008599999999999,-0.00216,-4.4217,2e-05,23.969,-26.97,-26.97,16.594,-0.2859499999999999,51
2015-08-12 01:49:00,0.0,-3.7308,121.19,19.613,13.718,25.64,0.00029,0.0368199999999999,-0.0004299999999999,0.0,-3.7308,1e-05,24.908,-26.97,-26.97,16.652,-0.4036799999999999,51
2015-08-12 01:50:00,0.0,-3.7539,120.96,19.566,13.719,25.637,-0.00029,0.0606399999999999,-0.00029,0.0,-3.7539,-1e-05,22.929,-26.97,-26.97,16.787,-0.47097,51
2015-08-12 01:51:00,0.0,-4.5369,121.54,19.555,13.719,25.626,0.0001399999999999,0.06497,-0.00029,0.00216,-4.5369,1e-05,23.39,-26.97,-26.97,16.856,-0.45416,51
2015-08-12 01:52:00,0.0,-4.3527,121.64,19.494,13.719,25.624,0.0001399999999999,0.0779699999999999,0.0008599999999999,0.0,-4.3527,1e-05,23.153,-26.97,-26.97,16.903,-0.5887099999999998,51
2015-08-12 01:53:00,0.0,-5.0436,120.86,19.433,13.719,25.611,0.0,0.0779699999999999,-0.0008599999999999,0.0,-5.0436,0.0,23.048,-26.97,-26.97,16.932,-0.6391799999999999,51
2015-08-12 01:54:00,0.0,-4.4218,121.26,19.436,13.72,25.609,0.0,0.0866299999999999,0.0,0.0,-4.4218,0.0,23.31,-26.97,-26.97,16.998,-0.7232899999999999,51
2015-08-12 01:55:00,0.0,-4.629,121.24,19.533,13.719,25.596,0.0,0.0909599999999999,-0.00058,0.00216,-4.629,0.0,23.144,-26.97,-26.97,17.103,-0.77375,51
2015-08-12 01:56:00,0.0,-3.9842,121.11,19.661,13.721,25.597,0.0004299999999999,0.09962,-0.00072,-0.0043299999999999,-3.9842,4e-05,23.173,-26.97,-26.97,17.238,-0.68964,51
2015-08-12 01:57:00,0.0,-4.1454,121.33,19.702,13.721,25.584,0.0,0.0866299999999999,-0.00029,-0.00216,-4.1454,0.0,23.823,-26.97,-26.97,17.297,-0.5719199999999999,51
2015-08-12 01:58:00,0.0,-4.5139,121.21,19.72,13.721,25.582,0.0001399999999999,0.11045,0.0001399999999999,0.0,-4.5139,2e-05,24.557,-26.97,-26.97,17.369,-0.48781,51
2015-08-12 01:59:00,0.0,-4.6521,121.29,19.718,13.721,25.573,-0.0001399999999999,0.11262,-0.00029,0.0,-4.6521,-2e-05,23.708,-26.97,-26.97,17.431,-0.4878,51
2015-08-12 02:00:00,0.0,-4.3527,121.32,19.783,13.721,25.567,0.0001399999999999,0.12128,-0.0004299999999999,0.0,-4.3527,2e-05,23.358,-26.97,-26.97,17.501,-0.52146,51
2015-08-12 02:01:00,0.0,-3.9842,121.15,19.839,13.721,25.561,0.0,0.1147799999999999,0.0,0.0,-3.9842,0.0,23.684,-26.97,-26.97,17.564,-0.53827,51
2015-08-12 02:02:00,0.0,-4.6521,121.34,19.861,13.721,25.555,0.0,0.09313,0.00058,0.0,-4.6521,0.0,22.636,-26.97,-26.97,17.621,-0.4878199999999999,51
2015-08-12 02:03:00,0.0,-4.3528,121.18,19.92,13.721,25.551,0.00029,0.0779699999999999,-0.0001399999999999,0.0,-4.3528,2e-05,23.49,-26.97,-26.97,17.673,-0.48781,51
2015-08-12 02:04:00,0.0,-4.4679,121.21,20.0,13.721,25.54,0.0001399999999999,0.08013,-0.0004299999999999,-0.00216,-4.4679,1e-05,23.31,-26.97,-26.97,17.744,-0.45417,51
2015-08-12 02:05:00,0.0,-4.5139,121.25,20.076,13.721,25.539,0.0,0.0779699999999999,-0.00029,0.0,-4.5139,0.0,23.339,-26.97,-26.97,17.825,-0.45416,51
2015-08-12 02:06:00,0.0,-3.9383,121.6,20.04,13.721,25.526,0.00029,0.0779699999999999,0.00029,-0.00649,-3.9383,2e-05,23.314,-26.97,-26.97,17.83,-0.42053,51
2015-08-12 02:07:00,0.0,-4.583,121.13,19.969,13.721,25.525,0.0,0.0779699999999999,-0.00058,0.00216,-4.583,0.0,23.866,-26.97,-26.97,17.846,-0.48781,51
2015-08-12 02:08:00,0.0,-4.491,121.43,19.919,13.722,25.526,0.0001399999999999,0.0779699999999999,-0.00029,-0.00216,-4.491,1e-05,23.095,-26.97,-26.97,17.866,-0.47097,51
2015-08-12 02:09:00,0.0,-4.2837,121.11,19.857,13.721,25.51,0.00029,0.0779699999999999,-0.00029,0.0,-4.2837,2e-05,24.874,-26.97,-26.97,17.863,-0.53827,51
2015-08-12 02:10:00,0.0,-4.5832,121.24,19.811,13.722,25.514,0.00029,0.0779699999999999,-0.0004299999999999,0.00216,-4.5832,2e-05,24.08,-26.97,-26.97,17.89,-0.6560399999999998,51
2015-08-12 02:11:00,0.0,-3.9614,121.35,19.845,13.723,25.506,0.00029,0.0779699999999999,0.0001399999999999,-0.00216,-3.9614,2e-05,24.01,-26.97,-26.97,17.895,-0.7906199999999999,51
2015-08-12 02:12:00,0.0,-5.136,121.3,19.846,13.723,25.503,0.0001399999999999,0.0779699999999999,0.0,0.00216,-5.136,1e-05,22.904,-26.97,-26.97,17.906,-0.79059,51
