measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-30 00:00:00,5.6513,-20.708,121.14,0.3680899999999999,0.0,10.731,0.00016,-172.05,-0.00059,171.24,-0.1,-0.0299999999999999,-0.1283999999999999,10.08,0.0747799999999999,-24.67,0.07477,-0.0262399999999999,51
2005-01-30 00:15:00,5.6321,-20.154,120.79,0.31774,0.0,10.611,0.00042,-171.46,-0.0007699999999999,170.65,-0.13,-0.07,-0.2033899999999999,9.9983,0.07477,-24.644,0.07477,-0.01425,51
2005-01-30 00:30:00,5.6331,-20.161,120.8,0.30413,0.0,10.598,0.00042,-171.48,-0.0006899999999999,170.67,-0.12,-0.07,-0.1900399999999999,10.071,0.0747799999999999,-24.639,0.0747799999999999,0.0008899999999999,51
2005-01-30 00:45:00,5.6402,-20.708,120.9,0.34859,0.0,10.429,0.00038,-171.64,-0.00068,170.8,-0.12,-0.07,-0.1813599999999999,9.8938,0.0749299999999999,-24.634,0.0748999999999999,0.00979,51
2005-01-30 01:00:00,5.628,-20.553,120.72,0.34538,0.0,10.184,0.0004,-171.53,-0.0006499999999999,170.7,-0.11,-0.07,-0.17979,9.6156,0.0755099999999999,-24.634,0.0755099999999999,0.0084499999999999,51
2005-01-30 01:15:00,5.6332,-19.496,120.72,0.3312399999999999,0.0,10.246,0.0006099999999999,-171.46,-0.00072,170.62,-0.12,-0.1,-0.22647,9.7216,0.07707,-24.636,0.0769399999999999,0.00156,51
2005-01-30 01:30:00,5.6318,-19.874,120.78,0.3118699999999999,0.0,10.231,0.0006099999999999,-171.57,-0.00079,170.74,-0.13,-0.1,-0.2395799999999999,9.7839,0.0763699999999999,-24.633,0.0779099999999999,0.01557,51
2005-01-30 01:45:00,5.6366,-20.085,120.84,0.25484,0.0,10.217,0.0004899999999999,-171.59,-0.0006999999999999,170.75,-0.12,-0.08,-0.20463,9.8092,0.07813,-24.633,0.0781599999999999,0.05321,51
2005-01-30 02:00:00,5.6404,-20.43,120.9,0.2918,0.0,10.16,0.00042,-171.64,-0.00063,170.81,-0.11,-0.07,-0.1802499999999999,9.7313,0.07821,-24.633,0.0781899999999999,0.01446,51
2005-01-30 02:15:00,5.6408,-21.092,120.84,0.29857,0.0,10.127,0.00046,-171.63,-0.00058,170.8,-0.1,-0.08,-0.17851,9.7049,0.0781799999999999,-24.633,0.0781799999999999,0.0679,51
2005-01-30 02:30:00,5.6353,-20.572,120.78,0.1966499999999999,0.0,9.9989,0.00059,-171.59,-0.00075,170.77,-0.13,-0.1,-0.2292899999999999,9.5665,0.07821,-24.633,0.07821,0.11008,51
