measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-10 04:15:00,5.737,-19.84,122.7,5.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,3.88,2.826,3.873,0.0,51
1995-06-10 04:30:00,5.748,-19.17,122.8,5.89,0.0,0.0,0.0,-7.51,0.0,7.46,0.0,0.0,-0.002,12.28,3.553,2.643,3.471,0.0,51
1995-06-10 04:45:00,6.354,-117.4,122.8,5.915,0.0,0.0,0.0,-219.5,0.019,218.5,4.15,0.0,4.193,12.62,2.999,2.778,2.951,4.14,51
1995-06-10 05:00:00,6.523,-95.0,122.6,6.867,0.0,0.0,-0.134,-239.0,0.115,238.1,27.38,32.03,58.09,14.34,3.881,3.881,3.881,15.56,51
1995-06-10 05:15:00,6.476,-55.93,121.5,7.33,0.0,0.0,-0.222,-241.5,0.215,240.7,51.75,53.61,102.5,16.38,3.928,3.882,3.928,23.36,51
1995-06-10 05:30:00,6.61,59.24,121.5,6.885,0.0,0.0,-0.497,-207.6,0.4779999999999999,206.7,98.8,103.18,201.5,17.99,5.038,4.782,5.194,36.2,51
1995-06-10 05:45:00,6.729,123.5,121.4,6.584,0.0,0.0,-0.647,-205.4,0.631,204.4,128.98,132.89,262.4,19.1,6.164,5.946,6.202,44.6,51
1995-06-10 06:00:00,6.657,94.7,121.6,6.256,0.0,0.0,-0.5759999999999998,-204.7,0.566,203.8,115.35,117.91,233.1,19.77,6.229,6.229,6.229,39.34,51
1995-06-10 06:15:00,6.485,-45.85,121.6,6.492,0.0,0.0,-0.246,-229.4,0.228,228.6,52.12,56.43,105.4,20.53,6.23,6.23,6.23,22.99,51
1995-06-10 06:30:00,6.613,62.53,122.1,6.671,0.0,0.0,-0.496,-205.2,0.4819999999999999,204.4,98.52,101.78,200.2,21.33,6.465,6.329,6.664,32.42,51
1995-06-10 06:45:00,6.613,68.42,122.0,6.847,0.0,0.0,-0.506,-204.6,0.495,203.7,100.83,103.53,204.5,21.81,7.33,7.25,7.36,32.7,51
1995-06-10 07:00:00,6.538,32.09,121.8,7.03,0.0,0.0,-0.4199999999999999,-204.4,0.401,203.4,81.56,85.84999999999998,167.5,22.23,7.349999999999999,7.36,7.4,26.77,51
1995-06-10 07:15:00,6.601,61.93,122.0,7.04,0.0,0.0,-0.4929999999999999,-204.5,0.468,203.7,95.33,100.82,196.1,22.56,7.349999999999999,7.37,7.44,30.99,51
1995-06-10 07:30:00,7.06,227.8,122.3,7.11,0.0,0.0,-0.897,-216.2,0.884,215.3,190.33,193.93,386.3,22.78,8.359999999999998,8.39,8.42,56.9,51
1995-06-10 07:45:00,6.918,193.7,122.2,7.14,0.0,0.0,-0.815,-209.6,0.799,208.6,166.67,170.82,338.7,23.31,8.429999999999998,8.429999999999998,8.429999999999998,51.6,51
1995-06-10 08:00:00,7.1,244.6,122.1,7.36,0.0,0.0,-0.938,-216.9,0.921,216.1,199.03,203.45,403.2,23.55,8.51,8.73,8.699999999999998,60.19,51
1995-06-10 08:15:00,9.13,647.2,122.3,7.92,0.0,0.0,-1.816,-234.5,1.799,233.5,420.07,425.85,849.0,24.04,10.38,10.65,10.48,120.2,51
1995-06-10 08:30:00,13.44,1340.0,122.8,8.76,0.0,0.0,-3.273,-246.9,3.254,245.6,799.1799999999998,808.1,1594.0,25.47,14.94,15.21,14.91,228.1,51
1995-06-10 08:45:00,12.77,1235.0,122.5,9.05,0.0,0.0,-3.099,-241.0,3.097,239.7,742.35,746.86,1473.0,26.59,16.06,17.19,16.39,205.3,51
1995-06-10 09:00:00,15.79,1682.0,122.3,9.6,0.0,0.0,-4.269,-224.3,4.258,222.7,948.2600000000001,957.54,1905.0,27.66,17.64,18.66,17.79,269.1,51
1995-06-10 09:15:00,14.81,1540.0,122.3,9.7,0.0,0.0,-3.864,-230.2,3.841,228.7,878.44,889.49,1765.0,28.31,17.88,19.29,18.1,243.5,51
1995-06-10 09:30:00,15.06,1574.0,122.4,9.82,0.0,0.0,-3.839,-238.6,3.828,237.2,908.0,915.99,1819.0,28.84,17.12,18.59,17.78,253.1,51
1995-06-10 09:45:00,26.73,3127.0,122.8,10.73,0.0,0.0,-7.29,-245.1,7.19,242.8,1745.73,1786.78,3588.0,30.05,20.72,22.44,21.33,528.4,51
1995-06-10 10:00:00,28.95,3392.0,123.0,12.17,0.0,0.0,-8.08,-240.5,7.97,238.0,1896.86,1943.24,3881.0,33.77,30.73,33.15,30.94,591.4,51
1995-06-10 10:15:00,30.09,3503.0,123.1,10.89,0.0,0.0,-8.439999999999998,-239.2,8.349999999999998,236.6,1975.61,2018.85,4033.0,34.84,26.08,28.68,26.52,595.4,51
1995-06-10 10:30:00,33.04,3914.0,123.1,11.96,0.0,0.0,-9.56,-230.6,9.53,227.8,2170.93,2204.54,4411.0,37.71,32.0,35.5,32.97,664.9,51
1995-06-10 10:45:00,18.14,2004.0,122.4,11.87,0.0,0.0,-4.827,-236.0,4.807,234.3,1126.28,1139.17,2262.0,37.09,25.5,28.76,26.9,319.2,51
1995-06-10 11:00:00,35.56,4246.0,123.1,12.2,0.0,0.0,-10.04,-258.1,9.85,255.2,2513.72,2591.32,5020.0,37.01,24.69,27.14,25.52,787.0,51
1995-06-10 11:15:00,29.94,3531.0,123.7,13.98,0.0,0.0,-8.97,-222.7,8.88,219.7,1950.94,1997.62,3995.0,40.27,37.99,41.01,38.39,623.3,51
1995-06-10 11:30:00,19.37,2177.0,123.0,12.24,0.0,0.0,-5.269,-237.3,5.274,235.6,1242.55,1250.33,2441.0,38.44,23.27,26.58,24.64,349.8,51
1995-06-10 11:45:00,38.37,4632.0,123.6,13.36,0.0,0.0,-11.52,-226.6,11.46,223.1,2556.73,2610.43,5224.0,39.7,30.58,33.27,31.33,786.0,51
1995-06-10 12:00:00,13.85,1444.0,123.0,12.75,0.0,0.0,-3.702,-224.0,3.683,222.7,820.2,829.25,1647.0,38.53,24.87,27.65,25.85,229.4,51
1995-06-10 12:15:00,11.09,1003.0,122.8,12.07,0.0,0.0,-2.623,-230.3,2.619,229.3,600.54,604.08,1205.0,36.63,17.99,19.63,18.7,159.4,51
1995-06-10 12:30:00,24.16,2734.0,123.2,11.33,0.0,0.0,-6.413,-244.7,6.353,242.7,1541.87,1569.26,3178.0,35.57,13.68,14.48,14.37,430.0,51
1995-06-10 12:45:00,40.58,4938.0,123.8,12.5,0.0,0.0,-12.23,-225.6,12.21,222.1,2711.84,2759.09,5520.0,38.58,28.94,30.81,29.52,830.0,51
1995-06-10 13:00:00,18.06,2020.0,122.9,11.99,0.0,0.0,-4.96,-228.7,4.97,227.1,1128.69,1134.35,2263.0,37.86,24.6,27.12,25.65,321.7,51
1995-06-10 13:15:00,12.34,1209.0,122.4,11.77,0.0,0.0,-3.209,-218.9,3.193,217.6,694.8,702.45,1395.0,36.22,18.5,20.37,19.52,196.6,51
1995-06-10 13:30:00,8.279999999999998,546.2,122.4,11.42,0.0,0.0,-1.631,-219.9,1.631,219.0,357.19,358.66,714.0,34.67,15.25,16.38,15.85,98.5,51
1995-06-10 13:45:00,12.33,1191.0,122.6,11.48,0.0,0.0,-2.983,-241.4,2.968,240.2,712.91,720.1,1421.0,33.59,14.77,15.24,15.0,197.1,51
1995-06-10 14:00:00,15.94,1730.0,123.0,12.2,0.0,0.0,-4.063,-246.7,4.047,245.3,992.73,1002.34,1994.0,34.0,18.64,19.57,18.88,279.7,51
1995-06-10 14:15:00,19.99,2264.0,123.3,13.19,0.0,0.0,-5.614,-226.2,5.599,224.3,1255.86,1269.89,2515.0,34.88,23.33,24.73,23.7,363.2,51
1995-06-10 14:30:00,12.26,1188.0,123.1,12.61,0.0,0.0,-2.997,-233.2,2.99,232.1,693.98,698.9,1402.0,34.84,20.82,22.71,21.54,203.1,51
1995-06-10 14:45:00,12.69,1252.0,123.0,12.73,0.0,0.0,-3.097,-239.8,3.089,238.6,737.0399999999998,742.6599999999999,1482.0,34.47,18.45,19.79,19.39,206.3,51
1995-06-10 15:00:00,10.34,883.0,123.0,12.69,0.0,0.0,-2.351,-229.1,2.331,228.0,531.47,538.61,1074.0,34.33,17.76,19.35,18.8,150.0,51
1995-06-10 15:15:00,10.13,846.0,123.0,12.25,0.0,0.0,-2.244,-236.3,2.227,235.3,524.01,530.26,1050.0,34.04,16.18,17.38,16.56,149.6,51
1995-06-10 15:30:00,13.12,1310.0,123.2,12.43,0.0,0.0,-3.169,-243.1,3.158,241.9,763.9199999999998,770.38,1549.0,34.36,17.84,18.96,18.77,223.9,51
1995-06-10 15:45:00,9.3,717.0,123.1,12.46,0.0,0.0,-2.002,-227.2,1.97,226.3,445.81,454.85,899.0,34.23,17.09,18.28,17.84,130.7,51
1995-06-10 16:00:00,7.309999999999999,337.8,122.9,12.03,0.0,0.0,-1.153,-216.1,1.115,215.3,240.06,249.16,489.0,33.5,14.71,15.66,15.11,72.79999999999998,51
1995-06-10 16:15:00,6.477,57.7,123.0,11.61,0.0,0.0,-0.468,-204.3,0.465,203.5,94.63,95.61000000000001,190.4,32.57,13.15,13.53,13.51,28.8,51
1995-06-10 16:30:00,6.366,-70.3,122.9,10.98,0.0,0.0,-0.1769999999999999,-228.2,0.165,227.3,37.5,40.39,75.5,31.55,10.84,11.17,11.25,15.94,51
1995-06-10 16:45:00,6.416,20.03,123.0,10.63,0.0,0.0,-0.375,-204.4,0.374,203.6,76.15,76.65,152.9,30.73,10.48,10.48,10.48,23.26,51
1995-06-10 17:00:00,6.399,-14.86,122.9,10.63,0.0,0.0,-0.279,-211.4,0.273,210.6,57.49,58.98,112.7,29.94,10.48,10.48,10.48,20.04,51
1995-06-10 17:15:00,6.377,-117.4,123.0,10.44,0.0,0.0,-0.006,-231.6,0.0179999999999999,230.6,4.15,1.39,5.542,29.49,10.48,10.48,10.48,10.47,51
1995-06-10 17:30:00,6.401,-99.8,122.9,10.37,0.0,0.0,-0.109,-237.4,0.096,236.5,22.7,25.88,47.53,29.12,10.48,10.48,10.48,15.09,51
1995-06-10 17:45:00,6.411,-88.7,122.6,9.840000000000002,0.0,0.0,-0.1429999999999999,-238.7,0.131,237.9,31.16,34.13,64.19,28.83,10.48,10.46,10.48,18.04,51
1995-06-10 18:00:00,6.419,-104.1,122.6,9.69,0.0,0.0,-0.107,-237.2,0.097,236.3,22.92,25.38,47.42,28.59,10.32,10.12,10.31,15.21,51
1995-06-10 18:15:00,6.373,-103.3,122.5,9.7,0.0,0.0,-0.111,-237.6,0.0899999999999999,236.7,21.3,26.37,47.02,28.33,9.65,9.47,9.590000000000002,15.47,51
1995-06-10 18:30:00,6.301,-116.2,122.5,9.79,0.0,0.0,-0.016,-231.3,0.019,230.4,4.38,3.7,8.26,28.12,9.5,9.47,9.46,10.95,51
1995-06-10 18:45:00,6.291,-117.5,122.6,9.88,0.0,0.0,0.0,-228.4,0.012,227.3,2.73,0.0,2.801,27.85,9.5,9.46,9.47,9.75,51
1995-06-10 19:00:00,6.218,-118.8,122.6,9.88,0.0,0.0,-0.003,-212.6,0.0709999999999999,211.4,15.01,0.64,15.58,27.52,9.48,9.35,9.46,4.536,51
1995-06-10 19:15:00,5.872,-57.39,122.6,9.920000000000002,0.0,0.0,-0.016,-90.8,0.0929999999999999,90.3,8.4,1.45,22.75,26.84,9.31,8.779999999999998,9.39,2.705,51
1995-06-10 19:30:00,5.698,-18.94,122.6,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29,8.8,8.46,8.81,0.337,51
1995-06-10 19:45:00,5.702,-19.08,122.9,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54,8.439999999999998,8.42,8.449999999999998,0.0,51
1995-06-10 20:00:00,5.844,-19.48,123.0,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,8.42,8.42,8.42,0.0,51
1995-06-10 20:15:00,5.852,-19.93,123.1,8.359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,8.42,8.41,8.42,0.0,51
1995-06-10 20:30:00,5.868,-20.23,123.2,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,8.07,7.73,7.96,0.0,51
1995-06-10 20:45:00,5.863,-19.9,122.9,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,6.946,6.381,7.01,0.0,51
1995-06-10 21:00:00,5.866,-19.51,122.8,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43,6.681,6.315,6.669,0.0,51
1995-06-10 21:15:00,5.892,-20.28,123.3,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71,6.222,6.222,6.222,0.0,51
1995-06-10 21:30:00,5.878,-20.41,122.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,6.222,6.222,6.222,0.0,51
1995-06-10 21:45:00,5.893,-20.4,123.1,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,6.222,6.222,6.228,0.0,51
1995-06-10 22:00:00,5.876,-19.53,122.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,6.224,6.225,6.225,0.0,51
1995-06-10 22:15:00,5.881,-19.91,122.9,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,6.226,6.226,6.226,0.0,51
1995-06-10 22:30:00,5.877,-21.12,122.7,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,6.226,6.226,6.226,0.0,51
1995-06-10 22:45:00,5.871,-19.76,122.7,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,6.226,6.226,6.238,0.0,51
1995-06-10 23:00:00,5.879,-19.78,122.8,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69,6.226,6.226,6.232,0.0,51
1995-06-10 23:15:00,5.887,-20.74,122.9,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,6.275,6.232,6.344,0.0,51
1995-06-10 23:30:00,5.882,-20.2,122.8,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,6.821,6.275,6.685,0.0,51
1995-06-10 23:45:00,5.891,-19.65,122.9,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,6.79,6.25,6.958,0.0,51
