measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-21 00:20:00,0.0,3.9966,122.02,9.0836,14.08,12.905,0.0,0.28242,-0.00029,-0.00434,3.9966,0.0,13.21,8.3983,-26.97,4.9745,-2.2607,51
2016-10-21 00:21:00,0.0,14.092,121.59,9.1456,14.079,12.905,0.0001399999999999,0.28676,0.0,0.00217,14.092,4e-05,13.439,8.6705,-26.97,5.0509,-2.5813,51
2016-10-21 00:22:00,0.0,-10.789,122.22,9.2578,14.08,12.905,-0.0001399999999999,0.2758999999999999,0.0,0.0,-10.789,-4e-05,13.408,8.8525,-26.97,5.1521,-2.3957,51
2016-10-21 00:23:00,0.0,-5.3365,122.13,9.367400000000002,14.08,12.91,0.0001399999999999,0.28242,0.0,-0.00217,-5.3365,4e-05,14.399,8.852,-26.97,5.2648,-2.2438,51
2016-10-21 00:24:00,0.0,-3.3497,121.91,9.2631,14.08,12.917,0.0001399999999999,0.2889399999999999,0.0,0.00217,-3.3497,4e-05,13.569,8.1226,-26.97,5.0389,-2.1932,51
2016-10-21 00:25:00,0.0,-27.769,122.59,9.077800000000002,14.08,12.917,0.0,0.2932799999999999,0.0,0.0,-27.769,0.0,13.135,6.7317,-26.97,4.773,-2.6488,51
2016-10-21 00:26:00,0.0,-23.425,122.54,8.964,14.08,12.917,0.0,0.2998,0.0,-0.00217,-23.425,0.0,13.256,6.6381,-26.97,4.59,-3.1043,51
2016-10-21 00:27:00,0.0,-30.61,122.5,8.8238,14.079,12.918,0.0,0.28676,0.0,0.0,-30.61,0.0,12.89,6.6381,-26.97,4.4498,-3.3573,51
2016-10-21 00:28:00,0.0,-5.1517,122.28,8.6903,14.08,12.925,0.0001399999999999,0.28676,0.0,-0.00434,-5.1517,4e-05,13.3,6.6381,-26.97,4.2956,-3.4585,51
2016-10-21 00:29:00,0.0,-11.921,122.39,8.544499999999998,14.08,12.929,0.0004299999999999,0.28676,0.0,-0.01085,-11.921,0.00012,12.979,6.6381,-26.97,4.1198,-3.5598,51
2016-10-21 00:30:00,0.0,11.574,121.58,8.254099999999998,14.08,12.929,0.0,0.2911099999999999,0.0,0.00434,11.574,0.0,13.482,6.6384,-26.97,3.8924,-3.7622,51
2016-10-21 00:31:00,0.0,-3.858,121.82,7.9676,14.08,12.929,-0.0001399999999999,0.2889399999999999,-0.0004299999999999,-0.00217,-3.858,-4e-05,13.224,6.6381,-26.97,3.7437,-4.0996,51
2016-10-21 00:32:00,0.0,-14.254,122.22,7.7304,14.08,12.929,0.0004299999999999,0.2954499999999999,0.0,0.0,-14.254,0.0001299999999999,13.393,6.6381,-26.97,3.6737,-4.2514,51
2016-10-21 00:33:00,0.0,-13.307,122.05,7.5086,14.08,12.928,-0.0001399999999999,0.2998,0.0,0.0,-13.307,-5e-05,13.444,6.3478,-26.97,3.5947,-4.1165,51
2016-10-21 00:34:00,0.0,1.6402,121.8,7.3312,14.08,12.929,-0.0001399999999999,0.3106599999999999,-0.0001399999999999,0.00217,1.6402,-4e-05,13.591,5.7674,-26.97,3.4226,-4.0996,51
2016-10-21 00:35:00,0.0,-2.495,122.16,7.1452,14.08,12.928,-0.0001399999999999,0.31718,-0.0001399999999999,0.0,-2.495,-4e-05,13.972,5.574,-26.97,3.257,-4.1333,51
2016-10-21 00:36:00,0.0,-19.591,122.19,6.8428,14.079,12.929,0.0,0.31283,-0.0001399999999999,0.0,-19.591,0.0,13.942,5.4772,-26.97,3.1852,-4.0828,51
2016-10-21 00:37:00,0.0,-29.178,122.45,6.5707,14.08,12.929,0.0,0.31283,0.0,0.0,-29.178,0.0,13.147,5.1773,-26.97,3.1382,-3.9815,51
2016-10-21 00:38:00,0.0,-30.518,122.47,6.4853,14.08,12.928,0.0,0.31283,0.0,0.0,-30.518,0.0,13.259,5.574,-26.97,3.1861,-3.9141,51
2016-10-21 00:39:00,0.0,-23.425,122.52,6.6211,14.08,12.928,0.0001399999999999,0.31283,0.0,-0.00217,-23.425,5e-05,12.877,6.6381,-26.97,3.29,-3.5936,51
2016-10-21 00:40:00,0.0,9.518,121.89,6.8187,14.08,12.921,-0.00072,0.31283,0.0,-0.00434,9.518,-0.00023,13.242,6.6384,-26.97,3.2986,-3.4248,51
2016-10-21 00:41:00,0.0,6.4223,121.78,6.9473,14.08,12.917,0.0,0.31501,-0.0001399999999999,0.00217,6.4223,0.0,13.61,6.6381,-26.97,3.3146,-3.3742,51
2016-10-21 00:42:00,0.0,-23.772,122.3,7.0435,14.08,12.914,0.0,0.31501,0.0,-0.00217,-23.772,0.0,12.903,6.4446,-26.97,3.3454,-3.3235,51
2016-10-21 00:43:00,0.0,-15.917,122.36,7.1093,14.08,12.906,0.00029,0.31501,-0.0001399999999999,0.0,-15.917,9e-05,12.996,6.6381,-26.97,3.3479,-3.2393,51
2016-10-21 00:44:00,0.0,-0.99339,121.77,7.245599999999999,14.079,12.904,-0.00029,0.32804,-0.0001399999999999,-0.00217,-0.99339,-0.0001,13.401,6.6384,-26.97,3.4124,-2.9862,51
2016-10-21 00:45:00,0.0,13.607,121.74,7.2199,14.08,12.894,0.0001399999999999,0.31283,0.0,-0.00217,13.607,5e-05,13.804,6.6381,-26.97,3.3983,-2.6656,51
2016-10-21 00:46:00,0.0,-21.323,122.34,7.1444,14.08,12.895,-0.0001399999999999,0.31283,0.0,0.0,-21.323,-5e-05,14.161,5.8645,-26.97,3.3593,-2.5475,51
2016-10-21 00:47:00,0.0,-25.066,122.31,7.17,14.08,12.883,0.0,0.31283,0.0,-0.00217,-25.066,0.0,13.204,5.4776,-26.97,3.2888,-2.4801,51
2016-10-21 00:48:00,0.0,-20.653,122.1,7.1664,14.08,12.883,0.0,0.31283,0.0,0.0,-20.653,0.0,12.938,5.4776,-26.97,3.2151,-2.5813,51
2016-10-21 00:49:00,0.0,-6.0758,121.94,7.1279,14.08,12.884,0.00029,0.3063199999999999,-0.0001399999999999,-0.00434,-6.0758,9e-05,13.158,5.4776,-26.97,3.165,-2.6488,51
2016-10-21 00:50:00,0.0,-21.046,122.3,7.0965,14.08,12.876,0.0,0.3106599999999999,0.0,-0.00217,-21.046,0.0,12.995,5.4772,-26.97,3.0667,-2.5981,51
2016-10-21 00:51:00,0.0,-10.558,122.01,7.1253,14.081,12.873,-0.0001399999999999,0.31283,-0.00058,0.0,-10.558,-5e-05,13.29,5.4779,-26.97,3.0871,-2.615,51
2016-10-21 00:52:00,0.0,11.851,121.9,7.2003,14.082,12.872,-0.0001399999999999,0.31718,0.0,0.0,11.851,-5e-05,13.345,5.7684,-26.97,3.2123,-2.7837,51
2016-10-21 00:53:00,0.0,13.191,121.62,7.3236,14.081,12.869,0.0004299999999999,0.31283,0.0,0.00217,13.191,0.0001399999999999,13.091,6.4452,-26.97,3.4239,-2.8175,51
2016-10-21 00:54:00,0.0,3.9735,121.9,7.372,14.082,12.862,0.0,0.3063199999999999,0.0,-0.00434,3.9735,0.0,13.358,6.6386,-26.97,3.6646,-2.6488,51
2016-10-21 00:55:00,0.0,-7.5081,121.94,7.32,14.082,12.861,0.0,0.31718,-0.0001399999999999,0.0,-7.5081,0.0,13.151,6.6386,-26.97,3.8458,-2.362,51
2016-10-21 00:56:00,0.0,-9.4948,121.8,7.425099999999999,14.081,12.863,0.0001399999999999,0.33021,-0.0004299999999999,0.0,-9.4948,5e-05,13.47,6.6386,-26.97,3.9753,-2.1426,51
2016-10-21 00:57:00,0.0,10.28,121.65,7.5812,14.083,12.852,0.0001399999999999,0.31283,0.0,-0.00217,10.28,5e-05,14.491,6.6384,-26.97,4.057,-1.9402,51
2016-10-21 00:58:00,0.0,-14.069,122.28,7.7214,14.082,12.85,0.0001399999999999,0.31283,0.0,-0.00217,-14.069,5e-05,14.224,6.6386,-26.97,4.0065,-1.8558,51
2016-10-21 00:59:00,0.0,-0.60065,121.72,7.7637,14.083,12.842,0.0004299999999999,0.32804,0.0,0.00217,-0.60065,0.0001499999999999,13.48,6.6384,-26.97,3.9965,-1.8727,51
2016-10-21 01:00:00,0.0,-4.8976,121.89,7.913999999999999,14.082,12.839,-0.00029,0.3106599999999999,-0.0001399999999999,0.0,-4.8976,-9e-05,13.319,6.6381,-26.97,4.0708,-2.0077,51
2016-10-21 01:01:00,0.0,-3.1881,121.89,8.0036,14.083,12.839,-0.0001399999999999,0.30197,-0.0001399999999999,-0.00217,-3.1881,-4e-05,13.453,6.6386,-26.97,4.2832,-2.0752,51
2016-10-21 01:02:00,0.0,-12.221,122.07,8.353099999999998,14.082,12.837,0.0001399999999999,0.31283,0.0,0.00217,-12.221,5e-05,13.147,6.6386,-26.97,4.5318,-1.8727,51
2016-10-21 01:03:00,0.0,0.09241,121.75,8.3939,14.082,12.827,-0.0004299999999999,0.31718,-0.0001399999999999,0.0,0.09241,-0.0001399999999999,13.555,6.6386,-26.97,4.6512,-1.6028,51
2016-10-21 01:04:00,0.0,-30.957,122.31,8.429,14.083,12.827,0.0,0.31283,0.0,0.0,-30.957,0.0,12.664,6.6384,-26.97,4.8415,-1.5859,51
2016-10-21 01:05:00,0.0,-24.211,122.46,8.5342,14.083,12.829,0.00029,0.31283,0.0,-0.00217,-24.211,9e-05,12.597,6.6394,-26.97,4.9016,-1.4847,51
2016-10-21 01:06:00,0.0,12.452,121.57,8.588599999999998,14.082,12.83,0.0,0.31283,-0.0001399999999999,0.0,12.452,0.0,13.423,6.6391,-26.97,4.9742,-1.5184,51
2016-10-21 01:07:00,0.0,-20.168,122.34,8.5945,14.083,12.827,0.0,0.3063199999999999,0.0,-0.00434,-20.168,0.0,12.986,6.6386,-26.97,5.0098,-1.6535,51
2016-10-21 01:08:00,0.0,4.8976,121.88,8.5938,14.083,12.824,0.0001399999999999,0.31501,0.0,-0.00217,4.8976,5e-05,13.116,6.6394,-26.97,5.0492,-1.7884,51
2016-10-21 01:09:00,0.0,18.505,121.52,8.5599,14.083,12.821,0.00029,0.31283,0.0,0.0,18.505,9e-05,13.458,6.6396,-26.97,5.0941,-1.8896,51
2016-10-21 01:10:00,0.0,-14.185,121.91,8.5542,14.083,12.82,-0.00029,0.30197,-0.00029,0.0,-14.185,-9e-05,13.009,6.6386,-26.97,5.2189,-1.8896,51
2016-10-21 01:11:00,0.0,-7.7853,122.24,8.5363,14.083,12.817,0.0001399999999999,0.2932799999999999,0.0,-0.00217,-7.7853,4e-05,13.174,6.827,-26.97,5.2498,-1.7547,51
2016-10-21 01:12:00,0.0,14.046,121.73,8.5854,14.083,12.819,0.00029,0.29763,-0.0001399999999999,0.0,14.046,9e-05,13.659,6.8265,-26.97,5.2456,-1.8221,51
2016-10-21 01:13:00,0.0,17.558,121.6,8.5623,14.083,12.82,0.00058,0.29763,0.0,0.0,17.558,0.00017,14.774,6.826,-26.97,5.1225,-1.8053,51
2016-10-21 01:14:00,0.0,-11.944,122.31,8.478099999999998,14.083,12.821,0.0001399999999999,0.28676,0.0001399999999999,-0.00217,-11.944,4e-05,13.78,6.6401,-26.97,4.9613,-2.0415,51
2016-10-21 01:15:00,0.0,-29.316,122.48,8.3589,14.083,12.825,0.0,0.28242,0.0,0.0,-29.316,0.0,13.227,6.6384,-26.97,4.7919,-2.3114,51
2016-10-21 01:16:00,0.0,6.7919,121.89,8.266,14.083,12.83,0.0004299999999999,0.2889399999999999,0.0001399999999999,-0.00434,6.7919,0.0001299999999999,13.624,6.6396,-26.97,4.6436,-2.5813,51
2016-10-21 01:17:00,0.0,-10.558,121.85,8.1416,14.082,12.83,0.0,0.2889399999999999,-0.00058,0.00217,-10.558,0.0,13.121,6.6394,-26.97,4.5907,-2.7332,51
2016-10-21 01:18:00,0.0,-19.544,122.07,8.0755,14.083,12.831,0.0,0.28676,-0.0001399999999999,0.0,-19.544,0.0,13.113,6.6401,-26.97,4.7073,-2.8682,51
2016-10-21 01:19:00,0.0,-17.534,121.95,8.149599999999998,14.082,12.832,0.0001399999999999,0.2932799999999999,0.0,0.00217,-17.534,4e-05,13.088,6.6394,-26.97,4.7727,-2.6657,51
2016-10-21 01:20:00,0.0,9.1483,121.79,8.2874,14.083,12.833,0.00087,0.28676,-0.00029,-0.00217,9.1483,0.00025,13.526,6.6394,-26.97,4.8574,-2.6657,51
2016-10-21 01:21:00,0.0,-24.627,122.42,8.333999999999998,14.083,12.833,0.0,0.2954499999999999,0.0001399999999999,0.0,-24.627,0.0,12.653,6.6401,-26.97,4.8331,-2.5645,51
2016-10-21 01:22:00,0.0,1.1089,121.95,8.295199999999998,14.083,12.839,0.0001399999999999,0.2998,-0.0001399999999999,-0.00217,1.1089,5e-05,13.316,6.6404,-26.97,4.7378,-2.4295,51
2016-10-21 01:23:00,0.0,1.3168,121.95,8.1975,14.083,12.841,0.00058,0.2911099999999999,0.0001399999999999,-0.00434,1.3168,0.00017,13.564,6.6391,-26.97,4.6009,-2.3114,51
2016-10-21 01:24:00,0.0,-13.792,121.96,8.096299999999998,14.083,12.841,-0.0001399999999999,0.2998,-0.0001399999999999,0.00217,-13.792,-5e-05,12.894,6.6384,-26.97,4.4428,-2.3789,51
2016-10-21 01:25:00,0.0,8.593899999999998,121.51,7.9573,14.083,12.842,0.00029,0.2932799999999999,-0.00058,0.00217,8.593899999999998,8e-05,13.462,6.6401,-26.97,4.3324,-2.497,51
2016-10-21 01:26:00,0.0,18.251,121.45,7.8048,14.083,12.85,0.00029,0.2889399999999999,0.0,-0.00217,18.251,9e-05,13.676,6.6391,-26.97,4.2588,-2.632,51
2016-10-21 01:27:00,0.0,13.099,121.49,7.7104,14.083,12.852,0.0001399999999999,0.28676,-0.0001399999999999,0.00217,13.099,4e-05,13.64,6.6391,-26.97,4.1823,-2.6657,51
2016-10-21 01:28:00,0.0,4.1121,121.76,7.6127,14.083,12.853,0.0004299999999999,0.28242,-0.0001399999999999,-0.00217,4.1121,0.00012,14.022,6.6394,-26.97,4.099,-2.6489,51
2016-10-21 01:29:00,0.0,-9.4024,121.97,7.5087,14.083,12.854,0.00029,0.28025,0.0001399999999999,0.0,-9.4024,8e-05,14.412,6.6386,-26.97,3.9891,-2.5982,51
2016-10-21 01:30:00,0.0,2.0099,121.74,7.4019,14.083,12.853,0.00029,0.28459,0.0,-0.00217,2.0099,8e-05,13.665,6.6386,-26.97,3.8871,-2.5983,51
2016-10-21 01:31:00,0.0,-7.9009,121.91,7.2941,14.082,12.853,0.0,0.28242,-0.00029,0.0,-7.9009,0.0,13.186,6.6394,-26.97,3.7792,-2.5307,51
2016-10-21 01:32:00,0.0,-10.026,122.09,7.1439,14.082,12.862,0.00029,0.28025,-0.0001399999999999,-0.00217,-10.026,8e-05,13.29,5.7678,-26.97,3.6321,-2.5476,51
2016-10-21 01:33:00,0.0,2.8646,121.76,6.9575,14.083,12.863,0.0001399999999999,0.28676,-0.0001399999999999,-0.00217,2.8646,4e-05,13.251,5.4782,-26.97,3.4812,-2.7839,51
2016-10-21 01:34:00,0.0,-9.1483,121.93,6.8253,14.083,12.862,-0.0001399999999999,0.28459,-0.00029,0.00217,-9.1483,-5e-05,13.118,5.4776,-26.97,3.3382,-3.0707,51
2016-10-21 01:35:00,0.0,-8.9405,122.0,6.7004,14.083,12.863,0.0,0.2737299999999999,-0.00029,0.0,-8.9405,0.0,13.032,4.7785,-26.97,3.2113,-3.273,51
2016-10-21 01:36:00,0.0,-8.0626,122.03,6.5946,14.082,12.865,0.0001399999999999,0.2758999999999999,-0.0001399999999999,-0.00217,-8.0626,3e-05,13.183,4.2793,-26.97,3.0624,-3.4755,51
2016-10-21 01:37:00,0.0,-6.5841,121.86,6.4987,14.082,12.863,0.00029,0.28242,-0.0004299999999999,0.0,-6.5841,8e-05,12.973,4.2796,-26.97,2.9778,-3.5936,51
2016-10-21 01:38:00,0.0,-15.963,122.27,6.4211,14.082,12.862,0.0001399999999999,0.26938,0.0001399999999999,-0.00868,-15.963,3e-05,13.062,4.2786,-26.97,2.8952,-3.6443,51
2016-10-21 01:39:00,0.0,-13.584,121.92,6.3002,14.083,12.854,-0.0001399999999999,0.2737299999999999,-0.0001399999999999,0.0,-13.584,-4e-05,13.157,4.2783,-26.97,2.8373,-3.6442,51
2016-10-21 01:40:00,0.0,-10.234,122.23,6.163,14.083,12.853,-0.0001399999999999,0.27156,0.0001399999999999,-0.00217,-10.234,-4e-05,13.37,4.279,-26.97,2.7502,-3.6104,51
2016-10-21 01:41:00,0.0,-2.495,121.96,6.0546,14.083,12.851,0.00029,0.28676,0.0004299999999999,-0.00651,-2.495,8e-05,14.305,4.2796,-26.97,2.6605,-3.6948,51
2016-10-21 01:42:00,0.0,-5.0362,121.89,5.9855,14.083,12.85,0.0001399999999999,0.28676,0.0,0.00217,-5.0362,4e-05,14.3,4.2793,-26.97,2.6393,-3.7117,51
2016-10-21 01:43:00,0.0,-9.4024,122.1,6.0046,14.083,12.841,0.0001399999999999,0.28025,-0.00029,0.0,-9.4024,4e-05,13.319,4.2793,-26.97,2.6545,-3.5767,51
2016-10-21 01:44:00,0.0,-2.264,121.91,6.0366,14.082,12.842,-0.0001399999999999,0.28459,0.0,-0.00434,-2.264,-4e-05,13.421,4.279,-26.97,2.7063,-3.3911,51
2016-10-21 01:45:00,0.0,-2.8647,122.04,6.0158,14.083,12.831,0.00029,0.28676,0.0,-0.00434,-2.8647,8e-05,13.477,4.2793,-26.97,2.6571,-3.273,51
2016-10-21 01:46:00,0.0,-12.29,122.11,6.0518,14.082,12.828,-0.0001399999999999,0.28242,-0.0001399999999999,-0.00217,-12.29,-4e-05,13.187,4.279,-26.97,2.7297,-3.29,51
2016-10-21 01:47:00,0.0,0.57754,121.85,6.1937,14.083,12.819,0.0001399999999999,0.28459,-0.00029,0.00217,0.57754,4e-05,13.366,4.2783,-26.97,2.822,-3.1889,51
2016-10-21 01:48:00,0.0,-5.0593,121.91,6.2733,14.083,12.818,0.0,0.28242,-0.0001399999999999,-0.00217,-5.0593,0.0,13.287,4.2786,-26.97,2.8801,-3.0707,51
2016-10-21 01:49:00,0.0,-9.4256,121.92,6.3044,14.083,12.809,-0.0001399999999999,0.28025,-0.00029,0.0,-9.4256,-5e-05,13.064,4.2786,-26.97,2.8693,-3.0705,51
2016-10-21 01:50:00,0.0,-20.26,122.39,6.316,14.083,12.799,0.0,0.2628699999999999,0.0,-0.00217,-20.26,0.0,12.705,4.2799,-26.97,2.8759,-3.0369,51
2016-10-21 01:51:00,0.0,0.18482,121.93,6.3663,14.082,12.792,0.0001399999999999,0.28242,-0.0001399999999999,-0.00217,0.18482,5e-05,13.068,4.88,-26.97,2.8224,-3.0706,51
2016-10-21 01:52:00,0.0,-8.085599999999998,121.9,6.4808,14.083,12.787,0.0,0.2780699999999999,-0.00029,0.00217,-8.085599999999998,0.0,13.07,5.3786,-26.97,2.8733,-2.8851,51
2016-10-21 01:53:00,0.0,-12.313,122.1,6.5017,14.083,12.779,0.0,0.27156,0.0001399999999999,0.0,-12.313,0.0,12.992,4.7791,-26.97,2.8658,-2.7669,51
2016-10-21 01:54:00,0.0,-0.66995,121.91,6.5175,14.083,12.775,-0.00029,0.2780699999999999,-0.0004299999999999,0.0,-0.66995,-8e-05,13.045,4.5798,-26.97,2.8241,-2.7332,51
2016-10-21 01:55:00,0.0,-11.297,122.08,6.4969,14.084,12.764,-0.0001399999999999,0.2737299999999999,-0.00029,0.0,-11.297,-4e-05,13.031,4.4802,-26.97,2.7671,-2.902,51
2016-10-21 01:56:00,0.0,-5.221,122.07,6.4675,14.084,12.76,0.0001399999999999,0.28459,-0.0001399999999999,-0.00434,-5.221,4e-05,14.281,5.179,-26.97,2.8377,-2.8177,51
2016-10-21 01:57:00,0.0,-5.5906,121.96,6.6489,14.084,12.753,0.00029,0.2889399999999999,-0.00029,0.0,-5.5906,8e-05,13.838,5.8674,-26.97,3.0126,-2.75,51
2016-10-21 01:58:00,0.0,-1.7558,121.96,6.7157,14.085,12.746,0.0,0.29763,0.0001399999999999,0.0,-1.7558,0.0,13.388,5.5772,-26.97,3.0978,-2.4633,51
2016-10-21 01:59:00,0.0,-9.4486,122.03,6.6448,14.085,12.741,-0.0001399999999999,0.2954499999999999,-0.00029,0.0,-9.4486,-4e-05,13.273,5.4801,-26.97,3.155,-2.2777,51
2016-10-21 02:00:00,0.0,-1.363,121.87,6.5428,14.085,12.733,0.0,0.29763,-0.0001399999999999,0.00217,-1.363,0.0,13.597,4.9781,-26.97,3.171,-2.2777,51
2016-10-21 02:01:00,0.0,-1.802,121.92,6.5427,14.085,12.729,0.0,0.2998,-0.00029,0.0,-1.802,0.0,13.472,4.88,-26.97,3.3313,-2.3958,51
2016-10-21 02:02:00,0.0,-4.8052,121.97,6.703,14.085,12.717,0.0,0.3063199999999999,-0.0004299999999999,0.0,-4.8052,0.0,13.284,5.77,-26.97,3.3698,-2.1427,51
2016-10-21 02:03:00,0.0,-5.3134,121.95,6.6816,14.085,12.708,0.0,0.30414,-0.0004299999999999,0.0,-5.3134,0.0,13.132,5.4795,-26.97,3.307,-2.0752,51
2016-10-21 02:04:00,0.0,-6.8381,122.09,6.7354,14.085,12.702,-0.00029,0.3106599999999999,0.0,0.0,-6.8381,-9e-05,12.996,5.4801,-26.97,3.3578,-2.1428,51
2016-10-21 02:05:00,0.0,-7.6467,122.02,6.9503,14.085,12.698,0.0001399999999999,0.3106599999999999,-0.0004299999999999,-0.00217,-7.6467,5e-05,13.057,5.6743,-26.97,3.4287,-2.1596,51
2016-10-21 02:06:00,0.0,-2.9109,121.91,7.0856,14.086,12.69,0.00058,0.2998,-0.00087,-0.00217,-2.9109,0.00017,12.712,6.3515,-26.97,3.4604,-2.0584,51
2016-10-21 02:07:00,0.0,-4.0197,122.0,7.0376,14.086,12.686,0.0,0.30414,-0.00029,0.0,-4.0197,0.0,13.139,5.5772,-26.97,3.4177,-2.1259,51
2016-10-21 02:08:00,0.0,-10.165,122.11,7.371699999999999,14.086,12.679,-0.0001399999999999,0.30197,-0.00029,-0.00217,-10.165,-5e-05,13.873,6.4482,-26.97,3.5741,-2.3452,51
2016-10-21 02:09:00,0.0,-4.0428,122.06,7.7328,14.086,12.675,0.0001399999999999,0.2932799999999999,0.0001399999999999,-0.00434,-4.0428,5e-05,13.871,6.6406,-26.97,3.7361,-2.2271,51
2016-10-21 02:10:00,0.0,-3.3266,121.95,7.8266,14.086,12.665,0.0001399999999999,0.30197,-0.0004299999999999,0.00217,-3.3266,5e-05,13.445,6.6413,-26.97,3.9912,-1.974,51
2016-10-21 02:11:00,0.0,-3.6963,122.07,7.8347,14.086,12.664,0.00029,0.30197,-0.00058,-0.00217,-3.6963,9e-05,12.92,6.6421,-26.97,4.1432,-1.856,51
2016-10-21 02:12:00,0.0,-1.0396,121.82,7.9539,14.086,12.657,0.0001399999999999,0.3084899999999999,-0.00029,0.0,-1.0396,5e-05,12.715,6.6416,-26.97,4.1111,-1.5523,51
2016-10-21 02:13:00,0.0,-1.6402,121.96,7.857599999999999,14.086,12.653,0.0,0.3084899999999999,0.0001399999999999,0.00217,-1.6402,0.0,12.892,6.6413,-26.97,4.0099,-1.5185,51
