measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-13 00:15:00,0.0,0.0,0.0,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.247,14.243,13.413,14.136,0.0,51
1996-07-13 00:30:00,0.0,0.0,0.0,15.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.084,13.426,13.213,13.375,0.0,51
1996-07-13 00:45:00,0.0,0.0,0.0,14.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,12.545,12.43,12.686,0.0,51
1996-07-13 01:00:00,0.0,0.0,0.0,14.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,12.43,12.43,12.456,0.0,51
1996-07-13 01:15:00,0.0,0.0,0.0,15.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.844,12.869,12.43,13.302,0.0,51
1996-07-13 01:30:00,0.0,0.0,0.0,15.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787,13.371,13.146,13.457,0.0,51
1996-07-13 01:45:00,0.0,0.0,0.0,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,13.444,13.372,13.789,0.0,51
1996-07-13 02:00:00,-4e-05,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.694,13.628,13.374,13.96,0.0,51
1996-07-13 02:15:00,0.0,0.0,0.0,15.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631,13.4,13.374,13.527,0.0,51
1996-07-13 02:30:00,0.0,0.0,0.0,15.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,13.374,13.327,13.374,0.0,51
1996-07-13 02:45:00,0.0,0.0,0.0,15.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,13.375,13.375,13.375,0.0,51
1996-07-13 03:00:00,0.0,0.0,0.0,16.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,13.375,13.375,13.375,0.0,51
1996-07-13 03:15:00,0.0,0.0,0.0,15.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.501,13.307,12.951,13.254,0.0,51
1996-07-13 03:30:00,0.0,0.0,0.0,16.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.423,13.466,13.181,13.343,0.0,51
1996-07-13 03:45:00,0.0,0.0,0.0,16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.421,13.4,13.359,13.375,0.0,51
1996-07-13 04:00:00,0.0,0.0,0.0,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.316,13.301,12.889,13.296,0.0,51
1996-07-13 04:15:00,-4e-05,-0.0037799999999999,0.0,15.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,12.711,12.481,12.659,0.0,51
1996-07-13 04:30:00,0.0,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,13.461,13.375,13.471,0.0,51
1996-07-13 04:45:00,-4e-05,0.0,0.0,17.071,0.0,0.0,3e-05,-77.799,0.0,76.891,0.0,0.0,-0.00645,17.338,14.077,13.792,13.95,2.6585,51
1996-07-13 05:00:00,-0.00011,0.0,0.0,17.806,0.0,0.0,2e-05,-250.36,0.0,248.78,0.0,-0.01,-0.0047299999999999,17.515,15.967,15.696,15.407,21.95,51
1996-07-13 05:15:00,-0.0002999999999999,0.0,0.0,18.476,0.0,0.0,4e-05,-258.62,0.0,257.73,0.0,-0.01,-0.00945,17.806,17.878,17.501,17.63,34.904,51
1996-07-13 05:30:00,-0.0002999999999999,0.0,0.0,19.036,0.0,0.0,8e-05,-267.02,0.0,266.63,0.0,-0.02,-0.0202099999999999,18.361,19.171,18.934,19.033,57.699,51
1996-07-13 05:45:00,-0.0002999999999999,0.0,0.0,19.456,0.0,0.0,9e-05,-266.57,0.0,266.58,0.0,-0.02,-0.0251,19.033,20.102,19.816,19.917,69.381,51
1996-07-13 06:00:00,-0.00023,0.0,0.0,19.707,0.0,0.0,6e-05,-268.81,0.0,269.04,0.0,-0.02,-0.01525,19.526,20.37,20.366,20.361,85.268,51
1996-07-13 06:15:00,-0.0002599999999999,0.0,0.0,20.039,0.0,0.0,7e-05,-275.68,0.0,276.12,0.0,-0.02,-0.0182399999999999,20.003,21.182,21.361,21.157,140.52,51
1996-07-13 06:30:00,-0.00011,0.0,0.0,20.719,0.0,0.0,0.0,-281.42,0.0,282.03,0.0,0.0,0.0,20.813,22.89,23.144,22.796,247.38,51
1996-07-13 06:45:00,-0.00011,0.0,0.0,21.475,0.0,0.0,0.0,-281.83,0.0,282.39,0.0,0.0,0.0,21.944,25.587,26.164,25.606,299.74,51
1996-07-13 07:00:00,0.0,0.0,0.0,22.197,0.0,0.0,0.0,-281.23,0.0,281.71,0.0,0.0,0.0,22.932,27.803,28.691,27.861,344.53,51
1996-07-13 07:15:00,0.0,0.0,0.0,22.17,0.0,0.0,0.0,-274.73,0.0,274.96,0.0,0.0,0.0,23.627,29.716,30.784,29.874,249.33,51
1996-07-13 07:30:00,0.0,0.0,0.0,21.533,0.0,0.0,0.0,-277.35,0.0,277.86,0.0,0.0,0.0,23.544,27.32,28.124,27.227,247.09,51
1996-07-13 07:45:00,0.0,0.0,0.0,22.002,0.0,0.0,0.0,-280.42,0.0,281.24,0.0,0.0,0.0,23.846,32.114,33.142,32.061,472.43,51
1996-07-13 08:00:00,-8e-05,0.0,0.0,22.053,0.0,0.0,-4e-05,-279.15,0.0,280.63,0.0,0.01,0.0104899999999999,24.616,36.256,38.676,37.33,574.22,51
1996-07-13 08:15:00,-8e-05,0.0,0.0,22.385,0.0,0.0,-5e-05,-277.25,0.0,278.75,0.0,0.01,0.01302,25.274,38.97,42.061,40.363,627.18,51
1996-07-13 08:30:00,-4e-05,0.0,0.0,22.528,0.0,0.0,-5e-05,-277.77,0.0,279.51,0.0,0.01,0.01305,25.965,40.016,43.215,41.49,674.13,51
1996-07-13 08:45:00,0.0,0.0,0.0,22.529,0.0,0.0,0.0,-276.95,0.0,278.35,0.0,0.0,0.0026099999999999,26.909,41.119,44.674,42.259,717.47,51
1996-07-13 09:00:00,0.0,0.0,0.0,22.557,0.0,0.0,0.0,-277.77,0.0,279.48,0.0,0.0,0.0,27.451,40.683,45.498,42.812,777.74,51
1996-07-13 09:15:00,0.0,0.0,0.0,22.59,0.0,0.0,0.0,-275.38,4e-05,277.11,0.01,0.0,0.0102,27.326,42.318,46.544,44.553,751.69,51
1996-07-13 09:30:00,0.0,0.0,0.0,22.442,0.0,0.0,0.0,-277.68,2e-05,279.12,0.01,0.0,0.00534,27.119,39.383,42.84,40.641,725.9199999999998,51
1996-07-13 09:45:00,0.0,0.0,0.0,22.226,0.0,0.0,0.0,-273.42,0.0001,275.01,0.0299999999999999,0.0,0.02859,27.064,40.07,44.088,41.956,527.46,51
1996-07-13 10:00:00,0.0,0.0,0.0,20.897,0.0,0.0,0.0,-283.09,7e-05,284.87,0.02,0.0,0.01827,26.76,38.646,41.228,39.488,948.46,51
1996-07-13 10:15:00,0.0,0.0,0.0,19.641,0.0,0.0,0.0,-278.96,6e-05,280.67,0.02,0.0,0.01598,26.462,32.256,35.006,33.798,354.16,51
1996-07-13 10:30:00,0.0,0.0,0.0,19.806,0.0,0.0,0.0,-283.54,5e-05,284.47,0.01,0.0,0.01341,25.988,29.698,31.128,29.96,535.07,51
1996-07-13 10:45:00,0.0,0.0,0.0,20.749,0.0,0.0,0.0,-282.77,0.0,284.42,0.0,0.0,0.0,25.76,38.08,41.112,39.147,1002.6,51
1996-07-13 11:00:00,0.0,0.0,0.0,21.194,0.0,0.0,0.0,-278.16,0.0,280.29,0.0,0.0,0.0,25.761,44.455,48.926,46.741,1020.7,51
1996-07-13 11:15:00,0.0,0.0,0.0,21.298,0.0,0.0,0.0,-279.27,0.0,281.47,0.0,0.0,0.0,25.733,44.139,48.62,45.97,1041.5,51
1996-07-13 11:30:00,0.0,0.0,0.0,21.566,0.0,0.0,0.0,-279.42,0.0,281.6,0.0,0.0,0.0,25.68,43.891,49.09,46.828,1049.0,51
1996-07-13 11:45:00,0.0,0.0,0.0,21.448,0.0,0.0,0.0,-278.03,2e-05,280.17,0.01,0.0,0.0052399999999999,25.637,41.097,45.608,43.012,764.5,51
1996-07-13 12:00:00,0.0,0.0,0.0,21.64,0.0,0.0,0.0,-281.92,0.0,283.87,0.0,0.0,0.0,25.554,39.108,43.226,41.329,965.46,51
1996-07-13 12:15:00,0.0,0.0,0.0,21.461,0.0,0.0,0.0,-271.72,0.0,273.55,0.0,0.0,0.0,25.452,33.973,37.804,36.578,255.95,51
1996-07-13 12:30:00,0.0,0.0,0.0,22.355,0.0,0.0,0.0,-279.55,0.0,280.6,0.0,0.0,0.0,25.248,35.438,38.024,36.271,745.61,51
1996-07-13 12:45:00,0.0,0.0,0.0,25.181,0.0,0.0,0.0,-267.39,0.0,267.61,0.0,0.0,0.0,25.329,53.352,56.314,52.998,951.54,51
1996-07-13 13:00:00,0.0,0.0,0.0,23.719,0.0,0.0,0.0,-272.38,0.0,274.11,0.0,0.0,0.0,25.445,50.257,55.972,52.635,918.77,51
1996-07-13 13:15:00,0.0,0.0,0.0,23.643,0.0,0.0,0.0,-273.46,0.0,274.28,0.0,0.0,0.0,25.522,47.148,52.565,49.413,896.08,51
1996-07-13 13:30:00,0.0,0.0,0.0,23.591,0.0,0.0,0.0,-273.06,0.0,274.63,0.0,0.0,0.00249,25.551,46.545,51.357,48.086,830.86,51
1996-07-13 13:45:00,0.0,0.0037699999999999,0.0,24.725,0.0,0.0,0.0,-271.12,0.0,272.7,0.0,0.0,0.0,25.653,47.616,52.686,49.16,817.4,51
1996-07-13 14:00:00,0.0,0.0,0.0,24.95,0.0,0.0,0.0,-272.15,0.0,274.04,0.0,0.0,0.0,25.749,46.969,51.826,48.991,772.2,51
1996-07-13 14:15:00,0.0,0.0,0.0,24.779,0.0,0.0,0.0,-272.48,0.0,274.03,0.0,0.0,0.0,25.808,46.214,51.236,48.422,732.2,51
1996-07-13 14:30:00,0.0,0.0,0.0,25.038,0.0,0.0,0.0,-273.34,0.0,274.77,0.0,0.0,0.0,25.855,45.182,49.332,46.402,684.02,51
