measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-22 05:45:00,5.8629,-21.942,121.27,-1.9269,0.0,9.5741,0.00011,-169.53,-0.0008099999999999,168.55,-0.14,-0.02,-0.15506,9.0959,-2.7049,-26.943,-2.6136,-0.57776,51
2003-11-22 06:00:00,5.8569,-22.13,121.08,-2.771,0.0,9.5985,0.0001,-169.24,-0.0007699999999999,168.24,-0.13,-0.02,-0.14727,8.951399999999998,-3.7521,-26.998,-2.7049,-0.7199999999999999,51
2003-11-22 06:15:00,5.8621,-22.154,121.34,-2.7491,0.0,9.4819,0.0002,-169.44,-0.0007799999999999,168.44,-0.13,-0.0299999999999999,-0.16556,8.8336,-2.7049,-26.972,-2.7049,-0.4685699999999999,51
2003-11-22 06:30:00,5.8729,-22.456,121.62,-2.9073,0.0,9.364,0.0001399999999999,-169.65,-0.0005999999999999,168.66,-0.1,-0.02,-0.12409,8.6772,-2.7049,-26.961,-2.7049,-0.3962899999999999,51
2003-11-22 06:45:00,5.8629,-21.805,121.57,-2.9725,0.0,9.2506,0.00017,-169.49,-0.0008099999999999,168.5,-0.14,-0.0299999999999999,-0.16458,8.507899999999998,-2.7049,-26.983,-2.7049,-0.13477,51
2003-11-22 07:00:00,5.8792,-21.67,121.63,-3.0266,0.0,9.1363,5e-05,-170.98,-0.00076,169.85,-0.13,-0.01,-0.13704,8.4406,-2.7048,-26.982,-2.7049,1.0151,51
2003-11-22 07:15:00,6.5608,-101.3,121.45,-3.3175,0.0,9.5763,-0.09002,-234.22,0.06489,232.18,15.07,21.08,36.539,8.616099999999998,-2.7193,-26.989,-2.7141,11.814,51
2003-11-22 07:30:00,6.6299,-110.65,121.19,-3.5254,0.0,12.329,-0.11565,-238.4,0.08192,236.8,19.4,27.57,46.002,9.6361,-2.7229,-27.026,-2.7147,12.967,51
2003-11-22 07:45:00,6.6765,-86.946,121.12,-3.6772,0.0,15.833,-0.19775,-250.55,0.17387,249.18,43.32,49.55,90.764,10.75,-2.7239,-27.023,-2.7335,21.33,51
2003-11-22 08:00:00,6.5367,91.523,120.99,-3.8692,0.0,18.555,-0.4796,-219.97,0.4596299999999999,213.83,98.28,105.5,203.21,11.818,-2.7183,-26.923,-2.7249,32.837,51
2003-11-22 08:15:00,6.6533,189.96,120.98,-3.9701,0.0,18.056,-0.66395,-218.21,0.64619,210.55,136.06,144.88,280.91,12.557,-2.7051,-26.926,-2.7215,44.61,51
2003-11-22 08:30:00,6.8444,234.42,121.85,-4.1879,0.0,16.705,-0.76397,-218.51,0.75611,211.11,159.62,166.94,326.57,13.105,-2.7125,-26.97,-2.814,49.964,51
2003-11-22 08:45:00,6.5135,135.21,121.74,-4.3847,0.0,15.417,-0.53237,-216.77,0.5117,209.09,106.99,115.4,222.5,13.634,-2.7103,-26.907,-3.8111,36.472,51
2003-11-22 09:00:00,6.591,162.62,121.44,-5.0006,0.0,14.08,-0.59665,-217.64,0.5801399999999999,210.06,121.86,129.85,251.77,13.802,-5.9929,-26.919,-5.6635,39.822,51
2003-11-22 09:15:00,7.224999999999999,332.64,121.25,-5.295,0.0,13.144,-0.98778,-218.8,0.99828,214.42,214.05,216.13,430.43,14.346,-4.2098,-26.875,-5.6671,67.075,51
2003-11-22 09:30:00,7.806899999999999,416.67,121.05,-5.56,0.0,13.183,-1.2034,-227.83,1.3234,231.26,306.05,274.17,580.15,14.682,-2.8996,-27.126,-5.6699,98.883,51
2003-11-22 09:45:00,7.1167,281.88,120.99,-5.9332,0.0,14.098,-0.8723499999999998,-218.66,0.94922,227.91,216.34,190.75,407.35,15.014,-4.8547,-26.907,-5.685,85.653,51
2003-11-22 10:00:00,7.3746,357.29,120.91,-6.4735,0.0,14.298,-1.0235,-216.91,1.0893,225.13,245.23,222.01,468.01,15.184,-5.6051,-26.955,-5.69,121.15,51
2003-11-22 10:15:00,8.076,519.89,120.7,-6.7802,0.0,13.926,-1.3942,-215.8,1.4741,233.85,344.72,300.87,645.69,15.33,-4.0906,-26.976,-5.6934,170.64,51
2003-11-22 10:30:00,8.277599999999998,571.95,120.7,-6.7155,0.0,13.673,-1.4622,-216.67,1.5639,245.52,383.97,316.81,700.61,15.852,-2.754,-26.953,-5.6804,190.35,51
2003-11-22 10:45:00,7.8116,473.57,121.37,-7.1967,0.0,12.664,-1.2453,-215.69,1.3375,239.36,320.14,268.6,588.7,15.718,-4.2516,-26.951,-5.7175,161.23,51
2003-11-22 11:00:00,7.9617,501.97,121.92,-7.293599999999999,0.0,11.848,-1.2932,-215.17,1.3917,242.96,338.13,278.26,616.32,15.737,-5.6074,-26.989,-5.6978,165.31,51
2003-11-22 11:15:00,7.2398,344.55,121.87,-7.0611,0.0,11.32,-0.91106,-214.79,1.029,247.08,254.25,195.69,449.76,16.19,-5.6156,-26.858,-5.6885,127.36,51
2003-11-22 11:30:00,7.3029,360.43,121.42,-7.8799,0.0,10.245,-0.95662,-214.91,1.0672,244.46,260.89,205.59,466.39,15.901,-5.6762,-26.766,-6.0624,127.05,51
2003-11-22 11:45:00,6.834,244.14,121.14,-8.1116,0.0,9.575500000000002,-0.71952,-214.12,0.80323,235.93,189.51,154.06,344.8,15.444,-5.6811,-26.92,-6.5449,97.171,51
2003-11-22 12:00:00,6.9362,264.55,121.07,-8.406499999999998,0.0,8.9989,-0.7709599999999999,-214.69,0.86857,236.65,205.55,165.52,371.04,15.309,-5.7036,-26.945,-8.1444,111.26,51
2003-11-22 12:15:00,6.81,228.85,121.51,-8.7002,0.0,8.2409,-0.70479,-214.34,0.77446,230.71,178.68,151.06,330.47,14.891,-5.7121,-26.824,-8.8647,106.22,51
2003-11-22 12:30:00,6.9346,262.41,121.58,-8.7348,0.0,7.8762,-0.77617,-213.97,0.8467599999999998,233.44,197.67,166.08,364.06,14.729,-5.6977,-26.957,-8.851599999999998,119.71,51
2003-11-22 12:45:00,6.6275,180.55,121.56,-8.876799999999998,0.0,7.5048,-0.59899,-213.97,0.6615499999999999,226.97,150.15,128.17,278.37,14.807,-5.7189,-26.989,-8.883,96.274,51
2003-11-22 13:00:00,6.3788,89.312,121.38,-9.191,0.0,7.1037,-0.39461,-212.55,0.4354299999999999,223.79,97.44,83.87,181.35,14.809,-7.9313,-26.847,-8.8986,60.433,51
2003-11-22 13:15:00,6.3626,81.539,121.52,-9.3149,0.0,6.5463,-0.3799699999999999,-210.99,0.40438,222.05,89.79,80.17,169.94,14.289,-8.8895,-26.827,-8.8987,59.374,51
2003-11-22 13:30:00,6.3749,84.099,121.55,-9.6615,0.0,5.8004,-0.39301,-211.87,0.43162,219.47,94.73,83.26999999999998,178.02,13.491,-8.8931,-26.917,-8.9022,59.973,51
2003-11-22 13:45:00,6.4101,93.503,121.45,-9.9782,0.0,5.4022,-0.41347,-213.66,0.4490799999999999,220.64,99.09,88.34,187.42,13.265,-8.896499999999998,-26.924,-8.9055,62.298,51
2003-11-22 14:00:00,6.4044,91.781,121.45,-10.157,0.0,5.0042,-0.4110699999999999,-213.47,0.4360299999999999,220.84,96.29,87.75,184.12,13.081,-8.9,-26.771,-8.901899999999998,64.585,51
2003-11-22 14:15:00,6.4299,98.458,121.57,-10.367,0.0,4.7065,-0.4167199999999999,-214.24,0.44474,228.06,101.43,89.28,190.64,12.803,-8.9017,-26.943,-8.9092,77.89499999999998,51
2003-11-22 14:30:00,6.4247,96.122,121.54,-10.528,0.0,4.4789,-0.40398,-212.92,0.44744,235.61,105.42,86.01999999999998,191.39,12.766,-8.9017,-26.836,-8.9017,86.522,51
2003-11-22 14:45:00,6.4158,92.86000000000001,121.55,-10.589,0.0,4.2675,-0.39639,-212.6,0.4393,235.32,103.38,84.26999999999998,187.65,12.965,-8.9017,-27.05,-8.909,87.58199999999998,51
2003-11-22 15:00:00,6.3555,59.376,121.53,-10.522,0.0,4.0887,-0.32271,-210.94,0.3596699999999999,229.35,82.48999999999998,68.07,150.61,13.066,-8.902599999999998,-27.038,-8.904199999999998,70.66,51
2003-11-22 15:15:00,6.3097,18.402,121.63,-10.556,0.0,3.8919,-0.23691,-210.89,0.25738,227.63,58.59,49.96,108.55,13.23,-8.903,-26.863,-8.9067,51.067,51
2003-11-22 15:30:00,6.2708,-9.4752,121.46,-10.47,0.0,3.9164,-0.17805,-210.91,0.19508,226.42,44.17,37.55,81.74299999999998,13.498,-8.9047,-26.889,-8.9046,40.25,51
2003-11-22 15:45:00,6.6023,-94.183,121.37,-10.671,0.0,4.4904,-0.11208,-238.84,0.12196,241.68,29.48,26.77,54.344,13.531,-8.9013,-26.966,-8.912599999999998,32.396,51
2003-11-22 16:00:00,6.6695,-109.86,121.42,-10.752,0.0,7.621699999999999,-0.10097,-239.58,0.11573,240.69,27.86,24.19,50.507,13.327,-8.9013,-26.984,-8.9184,30.974,51
2003-11-22 16:15:00,6.4772,-97.24,121.19,-10.851,0.0,10.899,-0.05843,-225.89,0.02517,227.39,5.72,13.2,18.539,13.032,-8.9084,-26.86,-8.916299999999998,17.597,51
2003-11-22 16:30:00,6.2361,-71.896,121.2,-11.028,0.0,11.631,-0.0088599999999999,-220.67,0.00445,223.39,0.99,1.96,2.9318,12.218,-8.9047,-26.836,-8.916,13.985,51
2003-11-22 16:45:00,5.9999,-42.183,121.03,-10.844,0.0,11.77,0.0,-190.76,0.0007299999999999,192.08,0.14,0.0,0.1650899999999999,12.042,-8.904099999999998,-26.702,-8.906,7.3033,51
2003-11-22 17:00:00,5.8297,-21.953,120.77,-10.992,0.0,10.924,8e-05,-167.96,-0.00033,166.89,-0.0599999999999999,-0.01,-0.0692699999999999,10.74,-8.9039,-26.745,-8.902,0.6253499999999999,51
2003-11-22 17:15:00,5.8439,-22.171,121.05,-11.015,0.0,9.8906,-2e-05,-168.44,-0.0002999999999999,167.37,-0.05,0.0,-0.04653,9.4318,-8.902,-26.579,-8.902,0.00446,51
2003-11-22 17:30:00,5.7854,-22.128,120.82,-10.984,0.0,9.0491,3e-05,-168.14,-0.0002999999999999,167.07,-0.05,-0.01,-0.0541099999999999,8.4761,-8.902,-26.629,-8.902,-0.2018399999999999,51
2003-11-22 17:45:00,5.688,-21.824,120.54,-11.098,0.0,7.9881,0.0,-167.9,-0.0002799999999999,166.82,-0.05,0.0,-0.04667,6.9586,-8.9039,-26.695,-8.902,-0.0768599999999999,51
2003-11-22 18:00:00,5.7221,-22.195,120.72,-11.116,0.0,7.2191,3e-05,-168.15,-0.00024,167.06,-0.04,-0.01,-0.0452499999999999,6.0739,-8.904,-26.627,-8.902,-0.06155,51
2003-11-22 18:15:00,5.7454,-21.87,120.97,-11.297,0.0,6.3446,0.0,-168.47,-0.00036,167.39,-0.0599999999999999,0.0,-0.06234,5.0651,-8.9058,-26.621,-8.902,-0.19783,51
2003-11-22 18:30:00,5.7549,-22.028,120.93,-11.312,0.0,5.9439,2e-05,-168.45,-0.0002999999999999,167.37,-0.05,0.0,-0.05387,4.7309,-8.924799999999998,-26.802,-8.902,-0.2939499999999999,51
2003-11-22 18:45:00,5.7558,-22.2,120.91,-11.287,0.0,5.5559,5e-05,-168.61,-0.00038,167.53,-0.0599999999999999,-0.01,-0.0725699999999999,4.5192,-8.939999999999998,-26.773,-8.902,-0.1938199999999999,51
2003-11-22 19:00:00,5.7546,-22.11,121.05,-11.363,0.0,4.9908,2e-05,-168.72,-0.00032,167.63,-0.05,0.0,-0.0568099999999999,3.9824,-8.9115,-26.794,-8.902,-0.0167299999999999,51
2003-11-22 19:15:00,5.7558,-21.909,121.27,-11.527,0.0,4.5392,6e-05,-168.68,-0.00029,167.6,-0.05,-0.01,-0.0589799999999999,3.4489,-8.9912,-26.806,-8.9077,-0.18847,51
2003-11-22 19:30:00,5.7711,-22.309,121.11,-11.682,0.0,4.2586,2e-05,-168.78,-0.00035,167.69,-0.0599999999999999,0.0,-0.06192,3.2781,-9.797,-26.677,-8.917199999999998,-0.21879,51
2003-11-22 19:45:00,5.7665,-21.793,121.49,-11.858,0.0,4.0404,5e-05,-168.94,-0.00024,167.86,-0.04,-0.01,-0.0473299999999999,3.2473,-10.296,-26.732,-9.7611,-0.29719,51
2003-11-22 20:00:00,5.778,-21.27,121.49,-12.312,0.0,3.8674,7e-05,-169.08,-0.00048,168.0,-0.08,-0.01,-0.09196,3.1477,-12.354,-26.747,-12.009,-1.3183,51
2003-11-22 20:15:00,5.7949,-22.513,121.71,-12.873,0.0,3.4858,1e-05,-169.38,-0.00024,168.3,-0.04,0.0,-0.0429799999999999,2.6137,-12.385,-26.773,-12.385,-1.0729,51
2003-11-22 20:30:00,5.7945,-22.44,121.78,-13.21,0.0,3.1091,0.0,-169.66,-0.00035,168.58,-0.0599999999999999,0.0,-0.0571199999999999,2.1654,-12.385,-26.732,-12.385,-1.4517,51
2003-11-22 20:45:00,5.7818,-21.732,121.71,-13.33,0.0,2.8379,8e-05,-169.1,-0.00031,168.01,-0.05,-0.01,-0.06518,1.939,-12.385,-26.777,-12.385,-2.4575,51
2003-11-22 21:00:00,5.797,-21.715,121.83,-14.099,0.0,2.6466,7e-05,-169.2,-0.00024,168.11,-0.04,-0.01,-0.05161,1.8139,-12.386,-26.843,-12.384,-2.9536,51
2003-11-22 21:15:00,5.7719,-21.593,121.37,-14.768,0.0,2.5093,6e-05,-169.13,-0.00023,168.04,-0.04,-0.01,-0.04802,1.732,-12.488,-26.901,-12.384,-3.2858,51
2003-11-22 21:30:00,5.7824,-22.629,121.62,-15.826,0.0,2.243,5e-05,-169.53,-0.00016,168.43,-0.0299999999999999,-0.01,-0.03513,1.3609,-15.174,-26.796,-12.383,-2.6471,51
2003-11-22 21:45:00,5.8073,-21.825,121.8,-16.284,0.0,2.023,2e-05,-169.77,-0.00029,168.68,-0.05,0.0,-0.05263,1.1665,-16.144,-26.927,-12.389,-2.3473,51
2003-11-22 22:00:00,5.8034,-21.697,122.11,-15.686,0.0,1.7452,9e-05,-169.94,-0.00022,168.86,-0.04,-0.02,-0.0509099999999999,0.8396799999999999,-15.867,-26.952,-12.383,-2.1819,51
2003-11-22 22:15:00,5.8117,-22.587,122.17,-16.017,0.0,1.5215,2e-05,-170.06,-0.0002,168.97,-0.0299999999999999,0.0,-0.0371399999999999,0.68495,-15.793,-27.071,-12.383,-2.2642,51
2003-11-22 22:30:00,5.819,-22.459,122.05,-16.24,0.0,1.3526,-2e-05,-170.05,-0.0002599999999999,168.95,-0.04,0.0,-0.04027,0.52395,-16.14,-26.897,-12.398,-2.1604,51
2003-11-22 22:45:00,5.778,-22.185,121.37,-16.067,0.0,1.1358,0.0,-168.86,-0.00031,167.77,-0.05,0.0,-0.0519099999999999,0.25833,-16.044,-27.029,-12.383,-2.1072,51
2003-11-22 23:00:00,5.7754,-22.531,121.33,-16.214,0.0,0.95207,-5e-05,-168.9,-0.00018,167.8,-0.0299999999999999,0.01,-0.0220799999999999,0.11346,-16.09,-26.854,-12.385,-2.3451,51
2003-11-22 23:15:00,5.7752,-22.078,121.28,-16.362,0.0,0.8404,2e-05,-169.15,-0.00027,168.04,-0.05,0.0,-0.0495799999999999,0.0459,-16.143,-26.742,-12.445,-2.6904,51
2003-11-22 23:30:00,5.7793,-21.58,121.44,-16.625,0.0,0.71904,4e-05,-169.24,-0.00019,168.13,-0.0299999999999999,-0.01,-0.03953,-0.0030599999999999,-16.147,-26.954,-12.725,-2.6129,51
2003-11-22 23:45:00,5.7815,-22.03,121.14,-16.683,0.0,0.6733299999999999,-7e-05,-169.34,-0.00025,168.22,-0.04,0.01,-0.0307799999999999,-0.08501,-16.147,-27.013,-12.646,-1.7713,51
