measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-15 03:45:00,5.5664,-20.327,121.57,0.8651999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563,0.03688,0.03692,0.03692,0.0,51
2000-04-15 04:00:00,5.5627,-20.116,121.55,0.6990699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377,-4.0244,0.03692,0.03692,0.0,51
2000-04-15 04:15:00,5.5679,-20.46,121.69,0.47814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194,-11.122,0.03692,0.03694,0.0,51
2000-04-15 04:30:00,5.5706,-20.393,121.7,0.21511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.031,0.03705,0.0371599999999999,0.03726,0.0,51
2000-04-15 04:45:00,5.5814,-20.197,122.02,-0.00547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,-0.10006,0.03894,0.03873,0.0,51
2000-04-15 05:00:00,5.5796,-20.326,121.98,-0.2144399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817,-1.0677,0.04028,0.0402199999999999,0.0,51
2000-04-15 05:15:00,5.5606,-20.316,121.61,-0.28648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
2000-04-15 05:30:00,5.5724,-20.101,121.92,-0.23927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
2000-04-15 05:45:00,5.8409,-56.669,121.75,-0.22369,0.0,0.0,-0.0002,-119.92,0.0158,120.24,1.9,0.02,3.309,11.728,0.0403499999999999,0.0403499999999999,0.0403499999999999,2.5169,51
2000-04-15 06:00:00,6.2407,-112.93,121.09,-0.46082,0.0,0.0,-0.00035,-211.47,0.01794,211.02,3.79,0.07,3.8341,12.27,-1.5237,-0.04309,0.0024299999999999,4.0819,51
2000-04-15 06:15:00,6.3111,-113.61,121.07,-0.7107799999999999,0.0,0.0,-0.02261,-228.38,0.02365,227.43,5.38,5.16,10.485,13.477,-2.1822,-0.2479,-0.02033,8.4411,51
2000-04-15 06:30:00,6.3167,-112.13,120.93,-0.98956,0.0,0.0,-0.0542899999999999,-231.88,0.03762,230.98,8.689999999999998,12.59,21.0,15.091,-4.0,-0.96824,-0.77107,9.6709,51
2000-04-15 06:45:00,6.2977,-112.36,121.09,-1.1835,0.0,0.0,-0.0184299999999999,-227.23,0.02102,226.59,4.76,4.19,8.9017,15.535,-1.2869,-1.3159,-1.3233,8.678599999999998,51
2000-04-15 07:00:00,6.314,-113.23,121.36,-1.37,0.0,0.0,-0.00133,-227.46,0.0189299999999999,227.35,4.3,0.2999999999999999,4.5243,16.383,-11.315,-1.3299,-1.322,10.082,51
2000-04-15 07:15:00,6.3192,-109.1,121.31,-1.5621,0.0,0.0,-0.05911,-233.09,0.0561899999999999,233.07,13.1,13.78,26.5,17.132,-4.8671,-1.5655,-1.4082,13.086,51
2000-04-15 07:30:00,6.3358,-98.83600000000001,121.27,-1.5571,0.0,0.0,-0.1229,-237.88,0.1186799999999999,237.91,28.24,29.24,56.13,17.839,-1.3296,-1.361,-1.3141,19.985,51
2000-04-15 07:45:00,6.3945,-15.837,121.21,-1.6533,0.0,0.0,-0.3149799999999999,-222.94,0.32688,222.68,72.79,70.22,137.91,18.175,-1.3217,-1.3217,-1.3217,41.207,51
2000-04-15 08:00:00,6.3886,55.001,121.0,-1.5546,0.0,0.0,-0.458,-203.37,0.49168,202.66,99.64,93.14,192.82,18.691,-0.4340999999999999,-0.3355,-0.51758,61.186,51
2000-04-15 08:15:00,6.3962,39.834,121.41,-1.566,0.0,0.0,-0.4229499999999999,-203.55,0.44928,202.92,91.17,86.09,177.27,18.908,-0.1002099999999999,0.02109,-0.0471099999999999,58.352,51
2000-04-15 08:30:00,6.5105,58.258,121.25,-1.8323,0.0,0.0,-0.4716799999999999,-203.65,0.4933,202.93,100.11,96.06,196.16,18.643,-1.2153,-0.8208199999999999,-0.8434899999999999,62.845,51
2000-04-15 08:45:00,6.3664,32.304,121.29,-1.8484,0.0,0.0,-0.40744,-203.53,0.4268199999999999,202.89,86.59999999999998,82.93,169.53,18.599,-1.3208,-1.3058,-1.3058,54.392,51
2000-04-15 09:00:00,6.353,29.034,121.07,-1.7168,0.0,0.0,-0.4036299999999999,-203.56,0.41602,202.94,84.43,82.15999999999998,166.6,18.897,-1.2588,-0.9476,-1.1752,54.259,51
2000-04-15 09:15:00,6.3394,61.343,120.86,-1.6716,0.0,0.0,-0.46631,-203.48,0.4794499999999999,203.22,97.43,94.88,192.31,19.047,-0.6280999999999999,-0.02892,-0.33988,61.967,51
2000-04-15 09:30:00,6.1699,76.138,121.69,-1.6453,0.0,0.0,-0.42442,-203.0,0.43053,205.12,88.31,86.15999999999998,174.45,19.284,-0.3245199999999999,0.0320399999999999,-0.0210499999999999,55.982,51
2000-04-15 09:45:00,6.3637,54.991,121.57,-1.6056,0.0,0.0,-0.45415,-203.41,0.4691699999999999,203.14,95.31,92.38,187.69,19.235,-0.22589,0.0320599999999999,-0.0969099999999999,58.769,51
2000-04-15 10:00:00,6.2836,63.58,121.66,-1.7808,0.0,0.0,-0.44058,-203.26,0.44789,203.96,91.35,89.54999999999998,180.87,19.353,-0.49901,-0.22591,-0.45349,56.607,51
2000-04-15 10:15:00,6.3895,64.976,121.63,-1.6082,0.0,0.0,-0.4813399999999999,-203.57,0.4993699999999999,202.95,101.35,97.99,199.33,19.488,-0.279,-0.00587,-0.20313,60.967,51
2000-04-15 10:30:00,6.4535,97.407,121.57,-1.8089,0.0,0.0,-0.55324,-203.54,0.58516,203.36,119.0,112.61,231.61,19.31,0.0472399999999999,0.0472399999999999,0.0168899999999999,69.508,51
2000-04-15 10:45:00,6.6225,165.29,121.49,-1.574,0.0,0.0,-0.72269,-203.86,0.76024,203.26,154.53,147.33,301.85,19.529,0.0472399999999999,0.0472399999999999,0.0472399999999999,86.723,51
2000-04-15 11:00:00,6.8483,223.84,121.71,-1.5518,0.0,0.0,-0.8598299999999999,-210.31,0.90161,209.71,189.08,180.83,371.61,19.425,0.0472399999999999,0.0472399999999999,0.0472399999999999,94.855,51
2000-04-15 11:15:00,6.8228,221.52,121.83,-1.7723,0.0,0.0,-0.85731,-206.52,0.90636,205.75,186.48,177.05,364.46,19.509,0.0472399999999999,0.0472399999999999,0.0472399999999999,88.012,51
2000-04-15 11:30:00,6.8128,207.99,121.66,-1.3248,0.0,0.0,-0.83013,-212.01,0.8529999999999999,211.35,180.28,176.0,358.66,19.846,0.0472399999999999,0.0472399999999999,0.0472399999999999,80.35599999999998,51
2000-04-15 11:45:00,6.9053,224.33,121.65,-1.5635,0.0,0.0,-0.8719099999999999,-217.15,0.89358,216.45,193.42,189.34,387.52,19.897,0.0472399999999999,0.0472399999999999,0.0472399999999999,81.021,51
2000-04-15 12:00:00,7.572,376.58,121.3,-1.152,0.0,0.0,-1.2102,-233.04,1.2488,232.38,290.2,282.03,572.35,20.41,0.0472399999999999,0.04716,0.0472199999999999,115.18,51
2000-04-15 12:15:00,7.6959,419.29,121.36,-0.8532699999999999,0.0,0.0,-1.3263,-213.95,1.3842,213.12,295.0,283.76,578.74,20.616,0.0472399999999999,0.99887,0.0472399999999999,115.52,51
2000-04-15 12:30:00,7.7502,415.39,121.45,-0.73423,0.0,0.0,-1.2761,-240.26,1.3536,239.69,324.44,306.6,627.39,21.11,0.5453,2.2854,0.0472199999999999,105.05,51
2000-04-15 12:45:00,7.221,282.44,121.56,-0.7827399999999999,0.0,0.0,-0.98527,-214.77,1.0459,213.99,223.81,211.61,440.91,21.439,1.0648,2.1419,0.0472199999999999,73.29399999999998,51
2000-04-15 13:00:00,6.8662,224.07,121.65,-1.0104,0.0,0.0,-0.85951,-216.08,0.91483,215.37,197.03,185.72,385.4,21.191,0.0472399999999999,0.0472399999999999,0.0472399999999999,62.067,51
2000-04-15 13:15:00,7.295899999999999,325.36,121.33,-0.91444,0.0,0.0,-1.0815,-228.61,1.1652,227.98,265.64,247.24,511.7,21.299,0.7943299999999999,0.8589999999999999,0.0472399999999999,78.385,51
2000-04-15 13:30:00,6.972,264.08,121.31,-0.88739,0.0,0.0,-0.95458,-210.2,1.0126,209.43,212.07,200.65,412.78,21.43,1.0211,1.4068,0.0911799999999999,66.281,51
2000-04-15 13:45:00,6.8599,238.46,121.28,-0.96007,0.0,0.0,-0.89656,-207.98,0.94838,207.16,196.47,186.47,382.97,21.413,0.09851,0.4500799999999999,0.0472399999999999,61.169,51
2000-04-15 14:00:00,6.6606,175.91,121.5,-0.77476,0.0,0.0,-0.7497599999999999,-204.18,0.79335,203.38,161.35,153.09,314.55,21.155,0.0472399999999999,0.0472399999999999,0.0472399999999999,51.059,51
2000-04-15 14:15:00,6.7714,202.43,121.22,-0.86368,0.0,0.0,-0.8204099999999999,-209.71,0.8531499999999999,208.95,178.27,172.05,351.49,20.724,0.0472399999999999,0.0472399999999999,0.0472399999999999,67.197,51
2000-04-15 14:30:00,7.0162,248.03,120.8,-0.9178,0.0,0.0,-0.93751,-228.6,0.96482,227.94,219.92,214.31,435.49,20.829,0.04725,0.0472399999999999,0.04725,101.41,51
2000-04-15 14:45:00,6.5289,129.6,120.81,-0.96521,0.0,0.0,-0.6572,-203.48,0.65586,202.88,133.06,133.73,266.79,21.017,0.0472399999999999,0.0472399999999999,0.0472399999999999,68.313,51
2000-04-15 15:00:00,6.6799,186.22,120.9,-0.86085,0.0,0.0,-0.80162,-203.87,0.7865699999999999,203.04,159.71,163.43,323.14,20.867,0.0472399999999999,0.0472199999999999,0.0472399999999999,103.64,51
2000-04-15 15:15:00,6.6536,170.45,121.06,-0.671,0.0,0.0,-0.76676,-203.74,0.7545899999999999,202.89,153.1,156.22,309.35,20.879,0.0472399999999999,0.0472399999999999,0.0472399999999999,93.084,51
2000-04-15 15:30:00,6.469,97.841,120.99,-1.1837,0.0,0.0,-0.5918999999999999,-203.5,0.5654799999999999,202.64,114.59,120.45,235.04,20.606,0.04725,0.0473099999999999,0.04725,63.784,51
2000-04-15 15:45:00,6.5695,129.88,121.54,-1.2706,0.0,0.0,-0.6725499999999999,-203.58,0.63993,202.74,129.74,136.92,266.67,20.487,0.04739,0.0473099999999999,0.04746,78.622,51
2000-04-15 16:00:00,6.479,80.364,121.59,-1.0579,0.0,0.0,-0.5493299999999999,-203.44,0.51944,202.61,105.24,111.76,217.03,20.438,0.04748,0.04737,0.0475399999999999,64.667,51
2000-04-15 16:15:00,6.2949,-79.99299999999998,121.62,-1.2002,0.0,0.0,-0.1632599999999999,-239.16,0.1499399999999999,238.32,35.73,39.05,72.048,20.503,0.04011,0.04748,0.0475399999999999,24.524,51
2000-04-15 16:30:00,6.3144,-56.948,121.69,-1.1774,0.0,0.0,-0.21892,-242.2,0.21253,241.78,51.39,53.02,100.62,20.67,0.04771,0.0399699999999999,0.04775,33.023,51
2000-04-15 16:45:00,6.2949,-59.179,121.4,-1.2276,0.0,0.0,-0.2127699999999999,-242.11,0.21268,241.53,51.37,51.51,99.146,20.581,0.0475799999999999,0.04746,0.04775,32.925,51
2000-04-15 17:00:00,6.3346,-6.0733,120.95,-1.1684,0.0,0.0,-0.34422,-219.27,0.32938,218.55,71.99,75.48,143.4,20.575,0.0476699999999999,0.0475599999999999,0.0478299999999999,42.479,51
2000-04-15 17:15:00,6.3293,-49.415,121.04,-1.1089,0.0,0.0,-0.2385299999999999,-239.87,0.23096,239.21,55.25,57.22,108.65,20.528,0.04802,0.0479199999999999,0.04794,34.476,51
2000-04-15 17:30:00,6.276,-29.754,121.03,-0.7451299999999998,0.0,0.0,-0.2737299999999999,-214.03,0.2568199999999999,213.2,54.75,58.59,110.25,20.444,0.04825,0.04846,0.0481299999999999,34.062,51
2000-04-15 17:45:00,6.2868,-109.1,121.5,-0.72975,0.0,0.0,-0.09338,-236.67,0.0707099999999999,235.76,16.67,22.1,37.879,20.405,0.0489899999999999,0.04884,0.04884,16.607,51
2000-04-15 18:00:00,6.2461,-110.08,120.82,-0.8919,0.0,0.0,-0.0504399999999999,-233.17,0.05006,232.18,11.62,11.76,23.161,20.295,0.04177,0.0496399999999999,0.0495499999999999,14.16,51
2000-04-15 18:15:00,6.2139,-115.67,121.39,-1.013,0.0,0.0,-0.0008899999999999,-212.99,0.0285,212.16,6.05,0.19,6.1652,20.09,-0.57959,0.04995,0.0501399999999999,5.4807,51
2000-04-15 18:30:00,5.5287,-19.612,121.26,-1.0608,0.0,0.0,0.0,-2.1261,0.0,2.1175,0.0,0.0,0.0,19.394,-1.2624,-1.0498,-0.68549,1.0752,51
2000-04-15 18:45:00,5.5163,-20.074,120.94,-1.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,-1.3152,-1.3151,-1.3151,0.0,51
2000-04-15 19:00:00,5.5308,-20.471,121.4,-1.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,-1.3308,-1.4724,-1.323,0.0,51
2000-04-15 19:15:00,5.5401,-20.763,121.59,-1.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,-1.4488,-2.0936,-1.3859,0.0,51
2000-04-15 19:30:00,5.5267,-20.346,121.28,-1.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.155,-1.559,-2.3297,-1.5039,0.0,51
2000-04-15 19:45:00,5.5323,-20.383,121.43,-1.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294,-1.8269,-2.5426,-1.8033,0.0,51
2000-04-15 20:00:00,5.5512,-20.277,121.77,-1.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624,-2.3234,-2.6772,-2.2918,0.0,51
2000-04-15 20:15:00,5.5474,-20.375,121.63,-1.6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867,-2.5128,-2.7249,-2.5364,0.0,51
2000-04-15 20:30:00,5.5562,-20.323,121.82,-1.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.256,-2.5526,-2.7335,-2.6785,0.0,51
2000-04-15 20:45:00,5.5583,-20.425,121.85,-1.9563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779,-3.1401,-2.7332,-2.7332,0.0,51
2000-04-15 21:00:00,5.5555,-20.069,121.73,-2.1718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328,-2.7317,-2.7315,-2.7316,0.0,51
2000-04-15 21:15:00,5.5635,-20.259,121.74,-2.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017,-2.7306,-2.7306,-2.7306,0.0,51
2000-04-15 21:30:00,5.5753,-20.767,121.82,-2.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7064,-2.7306,-2.7306,-2.7306,0.0,51
2000-04-15 21:45:00,5.5684,-20.283,121.65,-2.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5501,-2.7306,-2.7306,-2.7306,0.0,51
2000-04-15 22:00:00,5.5723,-20.367,121.59,-2.5194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412,-3.4042,-2.7306,-2.7306,0.0,51
2000-04-15 22:15:00,5.569,-20.908,121.59,-2.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2316,-6.1963,-2.7306,-2.7305,0.0,51
2000-04-15 22:30:00,5.5804,-20.625,121.82,-2.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0037,-3.0349,-2.7304,-2.7304,0.0,51
2000-04-15 22:45:00,5.5905,-20.107,122.02,-2.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8311,-2.7299,-2.7298,-2.7297,0.0,51
2000-04-15 23:00:00,5.5982,-20.425,122.13,-2.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6684,-8.1302,-2.7286,-2.7285,0.0,51
2000-04-15 23:15:00,5.5858,-20.335,122.0,-2.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5209,-5.1759,-2.728,-2.728,0.0,51
2000-04-15 23:30:00,5.5513,-20.626,121.29,-2.5809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3709,-5.2644,-2.7276,-2.7276,0.0,51
2000-04-15 23:45:00,5.5554,-20.396,121.38,-2.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282299999999998,-12.126,-2.7274,-2.7274,0.0,51
