measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-29 07:30:00,21.169,2418.3,119.42,26.945,0.0,52.691,-6.0265,-228.49,5.9275,226.49,1342.52,1376.99,2718.2,45.603,-26.971,-26.96,32.561,478.26,51
2005-07-29 07:45:00,23.764,2756.4,119.38,27.658,0.0,56.621,-6.9111,-227.44,6.7654,225.28,1524.11,1571.86,3095.2,47.213,-26.952,-26.957,34.897,539.77,51
2005-07-29 08:00:00,25.951,3045.2,119.26,28.381,0.0,60.321,-7.6985,-226.63,7.4946,224.35,1681.41,1744.71,3425.6,48.918,-26.966,-26.971,37.399,600.12,51
2005-07-29 08:15:00,26.96,3211.0,119.49,29.368,0.0,63.441,-8.2443,-225.73,7.948,223.46,1776.06,1860.99,3636.9,49.991,-26.967,-26.978,41.712,655.16,51
2005-07-29 08:30:00,26.931,3265.8,119.51,30.537,0.0,61.672,-8.5257,-225.3,8.113699999999998,222.92,1808.71,1920.84,3729.4,51.255,-26.938,-26.957,46.782,708.06,51
2005-07-29 08:45:00,26.259,3254.7,119.07,32.404,0.0,61.695,-8.5928,-225.48,8.114,222.36,1804.23,1937.5,3741.6,52.216,-26.914,-26.959,51.199,758.7,51
2005-07-29 09:00:00,25.937,3295.4,119.63,33.001,0.0,63.6,-8.7322,-225.43,8.2301,222.09,1827.82,1968.5,3796.2,52.077,-26.904,-26.937,53.772,806.32,51
2005-07-29 09:15:00,26.403,3395.3,119.74,33.692,0.0,62.874,-9.019100000000002,-225.58,8.486,222.07,1884.49,2034.53,3918.9,52.7,-26.883,-26.949,54.645,848.14,51
2005-07-29 09:30:00,27.325,3546.8,120.09,33.89,0.0,60.208,-9.4446,-225.19,8.8955,221.78,1972.84,2126.83,4099.5,51.304,36.789,-26.99,55.235,890.34,51
2005-07-29 09:45:00,28.821,3728.5,119.66,33.88,0.0,61.555,-9.932200000000002,-224.95,9.3879,221.71,2081.39,2234.25,4315.5,50.909,7.2187,-26.974,55.182,930.2,51
2005-07-29 10:00:00,29.255,3798.1,119.39,34.19,0.0,58.693,-10.126,-225.06,9.5672,221.59,2120.0,2278.96,4398.8,51.473,-9.2354,-26.982,55.543,963.38,51
2005-07-29 10:15:00,29.685,3835.3,119.47,34.192,0.0,60.368,-10.237,-225.01,9.6702,221.66,2143.5,2303.43,4446.9,51.549,46.045,-26.961,56.626,992.79,51
2005-07-29 10:30:00,29.875,3877.4,120.01,34.495,0.0,60.166,-10.345,-225.08,9.7764,221.64,2166.84,2328.45,4495.2,51.259,55.717,-26.969,56.809,1017.9,51
2005-07-29 10:45:00,29.776,3863.1,119.81,34.562,0.0,61.06,-10.304,-225.14,9.720300000000002,221.6,2154.02,2319.84,4473.7,51.692,43.5,-26.943,57.711,1034.4,51
2005-07-29 11:00:00,28.993,3760.0,119.87,35.025,0.0,60.02,-10.067,-224.73,9.4707,221.33,2096.15,2262.36,4358.3,51.378,5.6243,-26.979,59.317,1048.4,51
2005-07-29 11:15:00,29.682,3850.9,119.68,34.818,0.0,62.128,-10.292,-225.13,9.6929,221.61,2148.04,2317.04,4464.9,51.773,-26.958,-26.947,58.524,1058.1,51
2005-07-29 11:30:00,29.937,3870.5,119.51,34.596,0.0,59.551,-10.335,-224.92,9.762,222.08,2167.94,2324.55,4492.4,51.89,-26.917,-26.987,58.621,1061.5,51
2005-07-29 11:45:00,26.253,3345.6,119.25,34.939,0.0,61.877,-8.936199999999998,-229.25,8.4326,226.88,1913.19,2048.62,3901.0,51.262,-26.969,-27.0,59.348,1056.8,51
2005-07-29 12:00:00,28.824,3716.0,119.32,34.36,0.0,63.042,-9.8457,-226.3,9.3424,223.99,2092.6,2228.08,4312.1,52.619,-26.94,-26.974,59.666,1052.6,51
2005-07-29 12:15:00,28.607,3679.9,119.3,35.366,0.0,60.527,-9.8657,-224.43,9.2799,221.49,2055.41,2214.16,4269.6,51.601,-26.93,-26.961,60.562,1034.6,51
2005-07-29 12:30:00,29.295,3767.4,119.02,35.64,0.0,61.73,-10.083,-224.65,9.500800000000002,221.63,2105.66,2265.15,4370.6,52.005,-26.939,-26.945,58.249,1021.0,51
2005-07-29 12:45:00,28.869,3699.2,118.86,35.367,0.0,63.14,-9.8814,-224.4,9.3287,221.74,2068.55,2217.39,4285.8,51.976,-26.95,-26.969,58.803,999.38,51
2005-07-29 13:00:00,28.072,3596.5,119.08,35.465,0.0,61.548,-9.6329,-224.07,9.073200000000002,221.53,2009.99,2158.44,4168.6,51.768,-26.921,-26.976,58.828,971.15,51
2005-07-29 13:15:00,26.95,3426.5,118.9,35.915,0.0,63.433,-9.1948,-223.49,8.667799999999998,221.05,1916.02,2054.95,3970.9,52.711,-26.924,-26.956,60.424,937.97,51
2005-07-29 13:30:00,28.054,3583.0,119.02,35.683,0.0,63.528,-9.5279,-223.97,9.0284,221.64,2001.05,2133.96,4135.0,52.079,17.515,-26.979,57.645,907.82,51
2005-07-29 13:45:00,27.417,3502.8,119.66,36.027,0.0,62.248,-9.3205,-223.88,8.8167,221.12,1949.55,2086.67,4036.2,51.855,-18.401,-26.993,56.898,871.1,51
2005-07-29 14:00:00,26.853,3427.4,119.76,36.295,0.0,64.427,-9.1034,-223.83,8.611499999999998,220.81,1901.51,2037.61,3939.0,52.758,40.4,-26.987,55.375,834.08,51
2005-07-29 14:15:00,26.768,3413.1,119.92,36.049,0.0,63.222,-9.0238,-223.95,8.5541,221.0,1890.46,2020.88,3911.3,51.781,51.9,-26.984,53.123,790.5599999999998,51
2005-07-29 14:30:00,25.685,3261.8,119.79,35.761,0.0,65.067,-8.6105,-223.14,8.1753,220.83,1805.35,1921.35,3726.6,52.685,46.831,-26.979,53.057,739.72,51
2005-07-29 14:45:00,25.095,3167.3,119.69,34.902,0.0,63.764,-8.2741,-222.95,7.9641,220.88,1759.11,1844.71,3603.7,51.823,-26.958,-26.963,51.008,687.94,51
2005-07-29 15:00:00,23.291,2915.1,119.52,35.189,0.0,65.791,-7.607999999999999,-222.23,7.3451,220.28,1617.98,1690.73,3308.7,52.469,-21.735,-26.974,50.703,631.92,51
2005-07-29 15:15:00,21.685,2704.8,119.55,35.649,0.0,66.127,-7.0428,-222.25,6.7837,220.38,1494.99,1565.26,3060.1,52.416,-26.963,-26.977,48.739,575.29,51
2005-07-29 15:30:00,20.079,2467.1,119.37,35.466,0.0,66.893,-6.387,-221.58,6.2079,219.8,1364.5,1415.23,2779.7,52.367,-26.953,-26.945,46.032,519.4,51
2005-07-29 15:45:00,17.497,2083.8,119.38,35.668,0.0,67.365,-5.2057,-219.68,5.3931,219.0,1181.09,1143.59,2325.1,51.704,-26.952,-26.981,45.26,460.58,51
2005-07-29 16:00:00,14.853,1727.9,119.46,35.567,0.0,64.853,-4.1825,-216.69,4.5071,220.77,995.03,906.31,1901.0,51.77,-26.965,-26.968,43.611,401.98,51
2005-07-29 16:15:00,12.536,1389.6,119.53,35.378,0.0,60.78,-3.3591,-216.74,3.6616,220.92,808.9199999999998,728.0499999999998,1537.1,51.579,-26.962,-26.973,41.423,340.92,51
2005-07-29 16:30:00,10.319,1055.3,119.58,35.349,0.0,57.22,-2.6013,-217.15,2.8566,215.75,616.31,564.87,1181.4,52.184,-26.957,-26.97,40.037,278.7,51
2005-07-29 16:45:00,8.2177,714.48,119.63,34.871,0.0,53.999,-1.8619,-220.14,1.9495,212.05,413.39,409.88,823.2,51.711,-26.968,-26.976,37.402,222.76,51
2005-07-29 17:00:00,6.9839,480.91,119.46,34.57,0.0,51.51,-1.3077,-219.65,1.3783,211.64,291.7,287.24,578.95,50.984,-26.976,-26.978,35.543,169.54,51
2005-07-29 17:15:00,6.1428,269.43,119.76,34.814,0.0,49.954,-0.8520499999999999,-219.19,0.8890599999999999,212.97,189.34,186.76,375.91,50.374,-26.968,-26.968,33.942,106.51,51
2005-07-29 17:30:00,5.8897,192.65,119.48,33.688,0.0,48.728,-0.67262,-218.58,0.70777,212.51,150.41,147.02,297.32,49.786,-26.973,-26.97,32.479,60.17,51
2005-07-29 17:45:00,5.6064,111.02,118.91,32.726,0.0,47.905,-0.44501,-216.33,0.4831599999999999,208.96,100.96,96.27,197.32,49.219,-26.97,-26.97,30.939,44.212,51
2005-07-29 18:00:00,5.5749,93.358,118.97,32.016,0.0,46.65,-0.39809,-215.48,0.43472,207.85,90.36000000000001,85.78,176.15,48.557,-26.968,-26.97,29.75,39.263,51
2005-07-29 18:15:00,5.6213,101.2,119.18,31.469,0.0,45.299,-0.4250999999999999,-216.95,0.45983,209.55,96.36000000000001,92.23,188.58,47.971,-26.973,-26.968,28.611,38.245,51
2005-07-29 18:30:00,5.5393,44.209,119.65,30.368,0.0,44.126,-0.28238,-215.16,0.3137699999999999,207.53,65.12,60.76,125.88,47.663,-26.97,-26.97,27.582,26.201,51
2005-07-29 18:45:00,5.4753,-3.8595,119.46,28.844,0.0,42.573,-0.16677,-215.39,0.19677,207.85,40.9,35.92,76.688,46.972,-26.97,-26.968,25.775,16.042,51
2005-07-29 19:00:00,5.5492,-95.231,119.61,28.316,0.0,41.956,-0.0007699999999999,-219.7,0.01397,215.99,3.02,0.17,3.205,46.183,-26.962,-26.968,25.267,8.967499999999998,51
2005-07-29 19:15:00,5.303,-28.427,119.17,28.552,0.0,41.613,-7e-05,-189.85,0.00072,186.49,0.13,0.01,0.15984,45.18,-26.97,-26.97,25.269,2.3484,51
2005-07-29 19:30:00,5.3173,-23.879,119.67,28.295,0.0,40.605,-2e-05,-170.21,-2e-05,169.85,0.0,0.0,0.00128,43.215,-26.97,-26.97,25.269,-1.8827,51
2005-07-29 19:45:00,5.3239,-23.929,119.57,27.415,0.0,39.612,-3e-05,-170.08,0.0,169.72,0.0,0.01,0.00447,41.359,-26.97,-26.97,24.223,-4.6645,51
2005-07-29 20:00:00,5.3279,-22.602,119.5,26.586,0.0,38.634,-2e-05,-169.95,-2e-05,169.59,0.0,0.0,-0.00031,39.683,-26.97,-26.97,23.059,-4.9726,51
2005-07-29 20:15:00,5.3248,-22.796,119.18,26.184,0.0,37.633,-2e-05,-169.56,0.0,169.16,0.0,0.0,0.00255,38.129,-26.97,-26.97,22.365,-4.8893,51
2005-07-29 20:30:00,5.3512,-23.309,119.54,26.27,0.0,36.582,0.0,-170.12,0.0,169.71,0.0,0.0,-0.00064,36.72,-26.97,-26.97,22.819,-3.8955,51
2005-07-29 20:45:00,5.3637,-24.05,119.48,25.793,0.0,36.053,0.0,-169.97,-3e-05,169.55,-0.01,0.0,-0.0041399999999999,35.717,-26.97,-26.97,22.837,-2.7702,51
2005-07-29 21:00:00,5.352,-23.18,118.99,26.499,0.0,35.542,0.0,-169.19,0.0,168.75,0.0,0.0,-0.00063,35.022,-26.97,-26.97,23.915,-2.1633,51
2005-07-29 21:15:00,5.3852,-22.858,119.58,27.0,0.0,35.069,0.0,-170.06,-2e-05,169.62,0.0,0.0,-0.00319,34.574,-26.97,-26.97,24.608,-2.555,51
2005-07-29 21:30:00,5.4187,-22.791,120.1,26.454,0.0,34.509,0.0,-170.84,0.0,170.39,0.0,0.0,-0.00096,33.997,-26.973,-26.97,23.956,-3.0431,51
2005-07-29 21:45:00,5.4129,-22.005,119.85,26.143,0.0,33.981,0.0,-170.38,0.0,169.94,0.0,0.0,0.00256,33.513,-26.97,-26.97,23.85,-3.0422,51
2005-07-29 22:00:00,5.4101,-22.664,119.61,25.73,0.0,33.449,0.0,-170.29,-2e-05,169.85,0.0,0.0,-0.00287,33.082,-26.97,-26.97,23.211,-2.983,51
2005-07-29 22:15:00,5.407,-23.173,119.37,26.55,0.0,33.178,0.0,-170.12,-2e-05,169.66,0.0,0.0,-0.00095,32.914,-26.97,-26.97,24.079,-2.2955,51
2005-07-29 22:30:00,5.4263,-23.234,119.79,26.578,0.0,32.989,-3e-05,-170.7,-2e-05,170.23,0.0,0.01,0.0022599999999999,32.504,-26.97,-26.97,24.041,-2.7565,51
2005-07-29 22:45:00,5.4478,-23.159,120.15,26.262,0.0,32.708,-4e-05,-171.32,-4e-05,170.85,-0.01,0.01,1e-05,32.216,-26.97,-26.97,23.886,-3.0535,51
2005-07-29 23:00:00,5.4652,-22.75,120.33,25.773,0.0,32.346,-4e-05,-171.62,-4e-05,171.14,-0.01,0.01,-0.0002999999999999,31.884,-26.97,-26.968,23.366,-3.3084,51
2005-07-29 23:15:00,5.4699,-22.267,120.37,25.482,0.0,32.049,-7e-05,-171.73,-2e-05,171.26,0.0,0.01,0.00871,31.612,-26.97,-26.97,22.913,-3.1354,51
2005-07-29 23:30:00,5.45,-23.268,119.84,25.194,0.0,31.717,-5e-05,-170.9,-5e-05,170.4,-0.01,0.01,0.00159,31.275,-26.97,-26.97,22.369,-3.2105,51
2005-07-29 23:45:00,5.4427,-23.098,119.64,24.765,0.0,31.487,-5e-05,-170.62,-4e-05,170.13,-0.01,0.01,0.0022599999999999,31.002,-26.97,-26.97,22.306,-3.0435,51
