measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-23 00:15:00,-0.0068199999999999,0.0,0.0,-9.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6339,-8.881299999999998,-26.85,-8.881299999999998,0.0,51
2003-01-23 00:30:00,-0.0068199999999999,0.0,-6e-05,-9.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559,-8.881299999999998,-26.771,-8.881299999999998,0.0,51
2003-01-23 00:45:00,-0.0068199999999999,0.0,0.0,-9.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5466,-8.881299999999998,-26.563,-8.881299999999998,0.0,51
2003-01-23 01:00:00,-0.00679,0.0,0.0,-9.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.567,-8.881399999999998,-26.76,-8.881299999999998,0.0,51
2003-01-23 01:15:00,-0.00679,0.0,0.0,-10.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6279,-8.881299999999998,-26.775,-8.881299999999998,0.0,51
2003-01-23 01:30:00,-0.0068199999999999,0.0,-6e-05,-10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7009,-8.881299999999998,-26.551,-8.881299999999998,0.0,51
2003-01-23 01:45:00,-0.0067499999999999,0.0,-6e-05,-10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7114,-8.881299999999998,-26.619,-8.881299999999998,0.0,51
2003-01-23 02:00:00,-0.00679,0.0,0.0,-9.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6984,-8.881299999999998,-26.927,-8.881299999999998,0.0,51
2003-01-23 02:15:00,-0.0068199999999999,0.0,0.0,-10.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711,-8.881299999999998,-27.113,-8.881299999999998,0.0,51
2003-01-23 02:30:00,-0.0067099999999999,0.0,0.0,-10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7827,-8.881399999999998,-26.91,-8.881299999999998,0.0,51
2003-01-23 02:45:00,-0.0068199999999999,0.0,0.0,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7568,-8.881299999999998,-26.951,-8.881299999999998,0.0,51
2003-01-23 03:00:00,-0.0068199999999999,0.0,0.0,-10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7303,-8.881399999999998,-26.834,-8.881399999999998,0.0,51
2003-01-23 03:15:00,-0.0068199999999999,0.0,0.0,-9.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6396,-8.881299999999998,-27.041,-8.881299999999998,0.0,51
2003-01-23 03:30:00,-0.00679,0.0,0.0,-9.9504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642,-8.881299999999998,-27.027,-8.881299999999998,0.0,51
2003-01-23 03:45:00,-0.0068199999999999,0.0,0.0,-9.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6799,-8.881399999999998,-26.924,-8.881399999999998,0.0,51
