measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-31 09:30:00,14.32,1417.9,120.53,7.0631,0.0,0.0,-3.3402,-247.58,3.43,240.73,825.7,826.97,1678.3,33.381,11.732,12.644,12.054,241.07,51
1996-12-31 09:45:00,33.291,3858.1,120.98,8.452099999999998,0.0,0.0,-8.989,-244.25,9.08,235.82,2141.25,2195.56,4328.6,35.554,18.909,19.677,18.87,628.62,51
1996-12-31 10:00:00,29.158,3326.7,120.64,11.722,0.0,0.0,-8.059599999999998,-235.12,8.1821,227.49,1861.35,1894.97,3787.2,39.818,33.618,34.267,32.773,585.65,51
1996-12-31 10:15:00,19.207,2105.1,120.93,10.927,0.0,0.0,-4.8993,-243.14,5.0069,235.99,1181.58,1191.22,2381.7,39.468,23.567,24.831,22.908,346.0,51
1996-12-31 10:30:00,37.59,4437.8,121.6,11.593,0.0,0.0,-10.448,-240.91,10.608,232.65,2467.95,2517.03,4976.4,41.441,27.221,28.151,26.284,735.22,51
1996-12-31 10:45:00,40.965,4855.7,121.68,13.592,0.0,0.0,-11.826,-231.98,12.016,223.67,2687.62,2743.4,5434.9,44.719,37.487,38.846,36.79,830.5,51
1996-12-31 11:00:00,40.409,4801.8,121.51,14.28,0.0,0.0,-11.621,-235.06,11.835,226.74,2683.47,2731.63,5413.3,46.62,38.107,39.668,37.117,828.12,51
1996-12-31 11:15:00,40.563,4809.3,121.12,15.395,0.0,0.0,-11.793,-231.59,12.049,223.31,2690.66,2731.14,5424.4,48.197,42.754,43.586,40.54,841.6599999999999,51
1996-12-31 11:30:00,43.922,5230.3,121.1,16.177,0.0,0.0,-12.982,-232.16,13.234,223.74,2960.98,3013.9,5975.2,48.72,44.097,45.369,41.648,942.94,51
1996-12-31 11:45:00,22.521,2559.6,120.43,16.705,0.0,0.0,-6.2787,-226.04,6.3708,218.94,1394.82,1419.24,2818.7,49.269,37.194,39.017,35.784,423.78,51
1996-12-31 12:00:00,29.302,3444.7,120.68,16.503,0.0,0.0,-8.031,-238.41,8.2005,230.92,1893.66,1914.67,3819.7,47.694,27.997,29.659,27.504,545.52,51
1996-12-31 12:15:00,38.748,4645.2,121.15,16.248,0.0,0.0,-11.105,-232.11,11.306,224.04,2533.0,2577.58,5114.0,48.427,29.935,31.33,29.611,742.95,51
1996-12-31 12:30:00,45.733,5556.2,121.42,16.077,0.0,0.0,-13.665,-231.04,14.013,222.61,3119.43,3157.16,6285.6,48.434,38.116,39.778,37.439,971.21,51
1996-12-31 12:45:00,22.844,2650.5,120.33,16.509,0.0,0.0,-6.3732,-229.28,6.5093,222.34,1447.28,1461.25,2909.2,48.865,34.15,36.566,34.241,431.34,51
1996-12-31 13:00:00,14.918,1585.8,120.03,16.671,0.0,0.0,-3.9565,-228.66,4.0114,222.25,891.5299999999999,904.69,1795.4,47.309,25.542,27.214,25.881,267.49,51
1996-12-31 13:15:00,14.433,1519.2,120.1,16.663,0.0,0.0,-3.6003,-241.8,3.7052,235.09,871.0599999999998,870.5499999999998,1757.2,45.86,20.637,21.411,20.645,257.65,51
1996-12-31 13:30:00,23.814,2765.8,120.49,17.048,0.0,0.0,-6.468,-237.1,6.6518,229.87,1529.05,1533.56,3090.5,46.574,24.624,25.605,24.51,455.92,51
1996-12-31 13:45:00,21.87,2516.7,120.48,17.026,0.0,0.0,-5.7464,-246.4,5.9218,239.2,1416.49,1415.91,2822.4,46.418,24.322,25.474,24.346,409.07,51
1996-12-31 14:00:00,17.773,1973.4,120.4,17.336,0.0,0.0,-4.7509,-234.06,4.826,227.33,1097.09,1112.0,2207.8,46.551,25.062,26.169,24.968,325.09,51
1996-12-31 14:15:00,12.487,1242.8,120.47,17.226,0.0,0.0,-3.1808,-228.13,3.2222,221.85,714.85,725.64,1438.0,45.849,22.261,23.157,22.438,212.47,51
1996-12-31 14:30:00,9.254600000000002,757.4,120.44,16.452,0.0,0.0,-2.0819,-225.51,2.0963,219.53,460.2,469.49,929.83,44.931,19.001,19.881,19.646,138.84,51
1996-12-31 14:45:00,7.1284,391.87,120.26,15.842,0.0,0.0,-1.1765,-215.89,1.1893,209.71,249.41,253.99,504.29,43.747,16.882,17.285,17.22,75.643,51
1996-12-31 15:00:00,6.587,272.53,120.28,15.443,0.0,0.0,-0.8982999999999999,-214.05,0.89932,208.74,187.72,192.28,380.01,42.735,15.487,15.643,15.72,57.792,51
1996-12-31 15:15:00,7.2945,423.67,120.53,15.244,0.0,0.0,-1.2591,-215.71,1.2621,210.17,265.26,271.6,536.85,42.162,15.118,15.128,15.356,82.446,51
1996-12-31 15:30:00,7.0901,372.33,120.13,14.899,0.0,0.0,-1.1482,-214.93,1.162,209.62,243.58,246.78,490.42,41.542,14.869,14.894,15.427,75.394,51
1996-12-31 15:45:00,6.5969,263.78,120.02,14.006,0.0,0.0,-0.8724899999999999,-214.22,0.88765,208.36,184.95,186.9,371.92,40.835,14.045,14.101,14.239,57.835,51
1996-12-31 16:00:00,6.1719,162.82,119.69,13.982,0.0,0.0,-0.60135,-213.4,0.6146899999999998,208.11,127.92,128.33,256.22,40.268,12.591,12.57,12.965,41.202,51
1996-12-31 16:15:00,5.9394,79.60299999999998,119.71,13.572,0.0,0.0,-0.387,-213.19,0.39021,207.74,81.06,82.5,163.49,39.775,12.06,11.723,12.248,27.711,51
1996-12-31 16:30:00,5.896,-46.55,120.09,13.533,0.0,0.0,-0.1211,-217.59,0.1337,212.12,28.36,26.35,53.81,39.283,10.454,10.432,10.911,12.674,51
1996-12-31 16:45:00,5.6926,-58.735,120.18,13.905,0.0,0.0,0.0,-125.2,0.00314,122.43,0.38,0.0,0.65575,38.598,11.362,10.459,12.189,2.701,51
1996-12-31 17:00:00,5.5393,-26.077,120.16,13.53,0.0,0.0,0.0,-50.44,0.0003699999999999,49.428,0.02,0.0,0.0708799999999999,36.853,10.646,10.437,11.159,0.52834,51
1996-12-31 17:15:00,5.5041,-19.739,120.06,13.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93,10.432,9.788,10.432,0.0,51
1996-12-31 17:30:00,5.5243,-20.199,120.43,13.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,9.623,8.8611,9.9173,0.0,51
1996-12-31 17:45:00,5.5322,-20.586,120.4,13.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038,10.491,10.436,10.436,0.0,51
1996-12-31 18:00:00,5.5479,-20.484,120.65,13.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582,10.457,10.44,10.441,0.0,51
1996-12-31 18:15:00,5.5817,-20.145,121.13,13.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459,10.444,10.444,10.444,0.0,51
1996-12-31 18:30:00,5.5795,-21.242,120.89,12.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.746,10.438,10.002,10.444,0.0,51
1996-12-31 18:45:00,5.588,-20.559,120.98,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.975,8.897999999999998,8.5393,9.6696,0.0,51
1996-12-31 19:00:00,5.6031,-20.734,121.16,11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,8.3776,8.3776,8.383499999999998,0.0,51
1996-12-31 19:15:00,5.6226,-20.932,121.38,12.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803,8.401,8.3776,9.2327,0.0,51
1996-12-31 19:30:00,5.6309,-20.434,121.3,12.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.346,9.671,8.7384,10.448,0.0,51
1996-12-31 19:45:00,5.6398,-20.789,121.4,13.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.714,10.967,10.46,11.005,0.0,51
1996-12-31 20:00:00,5.6506,-20.567,121.54,12.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.298,10.463,10.452,10.468,0.0,51
1996-12-31 20:15:00,5.6406,-19.713,121.24,12.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,10.452,10.197,10.452,0.0,51
1996-12-31 20:30:00,5.6404,-20.551,121.14,12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,10.452,9.7947,10.452,0.0,51
1996-12-31 20:45:00,5.6439,-20.804,121.18,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.187,10.322,9.1926,10.418,0.0,51
1996-12-31 21:00:00,5.6598,-21.165,121.29,12.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04,8.8263,8.3839,8.9464,0.0,51
1996-12-31 21:15:00,5.6832,-21.094,121.9,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,9.6362,9.0217,9.6191,0.0,51
1996-12-31 21:30:00,5.6942,-20.562,122.06,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.704,9.602,8.8506,9.5672,0.0,51
1996-12-31 21:45:00,5.689,-20.954,121.89,12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.522,8.3856,8.1932,8.3856,0.0,51
1996-12-31 22:00:00,5.6666,-20.577,121.4,12.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,8.8992,8.3856,8.683199999999998,0.0,51
1996-12-31 22:15:00,5.6757,-20.181,121.52,12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174,9.3125,8.4382,9.2778,0.0,51
1996-12-31 22:30:00,5.6729,-20.726,121.29,12.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.073,8.3976,8.385899999999998,8.4618,0.0,51
1996-12-31 22:45:00,5.6778,-21.199,121.35,12.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917,9.4732,8.4219,9.5769,0.0,51
1996-12-31 23:00:00,5.6862,-20.811,121.62,12.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.945,8.8494,8.394199999999998,9.01,0.0,51
1996-12-31 23:15:00,5.6781,-20.678,121.5,11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.774,8.3892,8.3891,8.3892,0.0,51
1996-12-31 23:30:00,5.6834,-20.852,121.56,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611,9.2046,8.4128,8.973,0.0,51
1996-12-31 23:45:00,5.6805,-20.599,121.5,12.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,9.0522,8.424699999999998,9.0983,0.0,51
