measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-04 00:15:00,5.469,-20.323,121.68,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.095,16.87,16.87,16.875,0.0,51
1999-08-04 00:30:00,5.4614,-20.482,121.4,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,16.875,16.87,16.87,0.0,51
1999-08-04 00:45:00,5.4728,-20.58,121.59,18.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,16.87,16.87,16.87,0.0,51
1999-08-04 01:00:00,5.4751,-20.264,121.62,18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765,16.918,16.872,16.923,0.0,51
1999-08-04 01:15:00,5.4761,-20.97,121.62,18.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.693,16.883,16.874,16.953,0.0,51
1999-08-04 01:30:00,5.4855,-19.99,121.78,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.598,16.875,16.875,16.875,0.0,51
1999-08-04 01:45:00,5.4884,-20.515,121.82,18.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.501,16.876,16.866,16.875,0.0,51
1999-08-04 02:00:00,5.49,-19.912,121.77,18.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,16.877,16.877,16.877,0.0,51
1999-08-04 02:15:00,5.4781,-20.9,121.42,18.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.282,16.897,16.879,16.879,0.0,51
1999-08-04 02:30:00,5.4822,-20.606,121.45,18.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253,17.683,16.898,17.423,0.0,51
1999-08-04 02:45:00,5.4734,-20.153,121.38,17.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,16.926,16.794,16.893,0.0,51
1999-08-04 03:00:00,5.4803,-20.512,121.46,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,16.205,15.821,16.162,0.0,51
1999-08-04 03:15:00,5.4612,-20.493,121.1,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,15.486,15.151,15.447,0.0,51
1999-08-04 03:30:00,5.4695,-20.659,121.23,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.818,15.151,14.5,15.151,0.0,51
1999-08-04 03:45:00,5.4921,-20.678,121.72,16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,15.151,14.257,14.838,0.0,51
1999-08-04 04:00:00,5.4884,-20.709,121.65,16.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,15.146,14.257,14.833,0.0,51
1999-08-04 04:15:00,5.4689,-20.535,121.08,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,15.598,15.256,15.564,0.0,51
1999-08-04 04:30:00,5.4755,-20.513,121.53,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567,16.048,16.025,16.025,0.0,51
1999-08-04 04:45:00,5.4818,-20.325,121.64,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,15.685,15.2,15.379,0.0,51
1999-08-04 05:00:00,5.49,-20.31,121.77,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425,15.695,15.151,15.214,0.0,51
1999-08-04 05:15:00,5.4526,-18.642,120.85,16.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.384,15.578,15.151,15.428,1.3948,51
1999-08-04 05:30:00,5.857,-88.409,120.92,16.662,0.0,0.0,-0.00071,-194.18,0.0262,191.54,5.02,0.14,5.5223,21.65,15.899,15.263,15.719,4.5979,51
1999-08-04 05:45:00,6.1065,-117.83,120.94,16.825,0.0,0.0,-0.00106,-224.31,0.0364799999999999,220.6,8.05,0.2399999999999999,8.3666,22.787,16.167,15.903,16.143,11.019,51
1999-08-04 06:00:00,6.1306,-112.34,120.64,17.146,0.0,0.0,-0.07484,-236.34,0.0926899999999999,232.83,21.58,17.69,38.851,24.272,16.879,16.756,16.879,17.685,51
1999-08-04 06:15:00,6.1797,-49.635,120.5,17.085,0.0,0.0,-0.24126,-232.25,0.25494,228.61,58.28,56.03,110.15,25.709,16.879,16.879,16.879,26.295,51
1999-08-04 06:30:00,6.3468,109.31,120.58,17.235,0.0,0.0,-0.61123,-207.71,0.62033,203.86,126.46,126.96,253.42,27.042,17.418,17.195,17.288,41.507,51
1999-08-04 06:45:00,6.3693,128.32,120.29,17.498,0.0,0.0,-0.6569899999999999,-207.77,0.6625699999999999,203.86,135.07,136.5,271.58,27.967,18.067,18.026,18.035,44.198,51
1999-08-04 07:00:00,6.6085,210.24,120.12,17.734,0.0,0.0,-0.85511,-210.81,0.85933,206.76,177.68,180.27,358.75,28.809,18.536,18.536,18.536,56.516,51
1999-08-04 07:15:00,7.1048,328.82,120.13,17.848,0.0,0.0,-1.1329,-220.15,1.143,215.93,246.81,249.41,495.76,29.644,19.103,19.209,19.067,75.649,51
1999-08-04 07:30:00,7.3911,390.22,120.46,18.107,0.0,0.0,-1.271,-222.02,1.2856,217.71,279.89,282.19,560.95,30.582,19.796,20.117,19.875,85.187,51
1999-08-04 07:45:00,8.888899999999998,663.29,120.38,18.362,0.0,0.0,-1.8568,-230.52,1.889,225.99,426.9,428.03,856.37,31.543,20.749,21.133,20.769,129.18,51
1999-08-04 08:00:00,10.788,984.3900000000002,120.13,18.621,0.0,0.0,-2.6228,-227.2,2.645,222.51,588.54,595.9,1182.2,32.486,22.427,23.067,22.51,177.53,51
1999-08-04 08:15:00,10.84,995.4,119.99,18.852,0.0,0.0,-2.6424,-227.45,2.6654,222.74,593.69,601.01,1193.8,33.36,23.45,24.585,23.73,178.07,51
1999-08-04 08:30:00,11.83,1156.9,119.84,18.798,0.0,0.0,-3.0278,-226.62,3.0494,221.83,676.45,686.16,1360.9,34.047,23.502,24.613,23.932,201.09,51
1999-08-04 08:45:00,11.132,1051.9,119.97,18.929,0.0,0.0,-2.808,-222.86,2.8275,218.21,616.99,625.79,1244.2,34.611,24.401,25.066,24.609,183.65,51
1999-08-04 09:00:00,12.263,1229.7,119.97,19.212,0.0,0.0,-3.087,-235.63,3.1519,230.91,727.8099999999998,727.39,1456.2,35.014,24.418,25.131,24.838,215.93,51
1999-08-04 09:15:00,17.659,2020.4,120.26,19.789,0.0,0.0,-4.9444,-230.7,5.0238,225.51,1132.92,1140.67,2269.2,35.694,-16.95,29.078,28.278,333.71,51
1999-08-04 09:30:00,20.542,2425.5,120.65,19.921,0.0,0.0,-5.9786,-225.98,6.0518,220.58,1334.91,1351.04,2680.4,36.494,-26.957,31.671,30.585,399.34,51
1999-08-04 09:45:00,22.717,2699.4,120.5,20.158,0.0,0.0,-6.522,-231.17,6.6201,225.67,1493.96,1507.69,3000.1,37.325,-17.69,33.619,32.15,450.48,51
1999-08-04 10:00:00,25.818,3093.7,120.42,20.337,0.0,0.0,-7.493699999999999,-229.91,7.5829,224.09,1699.25,1722.88,3419.9,38.614,33.176,35.736,33.973,517.63,51
1999-08-04 10:15:00,29.965,3602.8,120.43,20.968,0.0,0.0,-8.9129,-223.97,8.9947,218.0,1960.84,1996.22,3956.7,40.14,35.477,38.74,36.432,612.38,51
1999-08-04 10:30:00,37.95,4617.3,120.86,21.411,0.0,0.0,-11.556,-226.19,11.659,220.16,2566.85,2613.85,5177.3,42.109,18.816,41.724,39.412,822.65,51
1999-08-04 10:45:00,37.458,4580.1,121.0,21.867,0.0,0.0,-11.673,-224.52,11.746,219.1,2573.55,2620.82,5200.0,44.52,45.564,50.138,46.939,866.08,51
1999-08-04 11:00:00,35.929,4400.6,120.78,21.853,0.0,0.0,-10.959,-225.66,11.076,219.73,2433.73,2473.01,4911.0,45.056,15.199,44.089,41.314,767.4299999999998,51
1999-08-04 11:15:00,31.913,3906.0,120.77,22.277,0.0,0.0,-9.7789,-223.26,9.9021,217.71,2155.79,2183.24,4347.1,45.502,35.274,46.369,43.615,698.9,51
1999-08-04 11:30:00,23.593,2834.8,120.29,21.871,0.0,0.0,-7.0175,-222.73,7.1077,217.32,1544.65,1563.01,3107.9,45.057,8.2461,40.497,38.205,480.36,51
1999-08-04 11:45:00,27.744,3373.7,120.36,22.025,0.0,0.0,-8.3816,-223.63,8.4589,217.93,1843.45,1874.38,3721.7,44.74,36.368,39.392,37.22,576.09,51
1999-08-04 12:00:00,16.018,1831.4,119.75,21.889,0.0,0.0,-4.5579,-226.91,4.6268,221.91,1026.73,1034.23,2059.3,43.961,32.385,35.299,33.599,312.92,51
1999-08-04 12:15:00,14.298,1583.6,119.83,21.377,0.0,0.0,-3.9361,-230.31,3.9969,225.47,901.18,906.52,1807.5,42.983,24.798,31.18,30.047,271.17,51
1999-08-04 12:30:00,11.38,1131.2,119.62,21.442,0.0,0.0,-2.963,-225.07,2.9979,220.51,661.07,666.88,1326.8,42.197,27.832,29.326,28.191,200.17,51
1999-08-04 12:45:00,13.559,1475.3,120.27,21.745,0.0,0.0,-3.7095,-228.4,3.761,223.58,840.88,847.25,1688.4,41.449,26.49,28.799,27.908,251.54,51
1999-08-04 13:00:00,17.243,2018.2,120.72,22.306,0.0,0.0,-4.9991,-226.66,5.0627,221.61,1121.94,1133.1,2255.5,41.281,10.544,32.115,31.003,338.74,51
1999-08-04 13:15:00,21.373,2587.6,120.74,23.056,0.0,0.0,-6.3594,-226.9,6.4374,221.62,1426.66,1442.95,2865.4,41.644,29.501,36.64,34.876,440.68,51
1999-08-04 13:30:00,17.353,2024.7,120.48,23.204,0.0,0.0,-5.1045,-222.13,5.1586,217.06,1119.73,1133.86,2250.4,41.984,36.089,38.348,36.163,342.49,51
1999-08-04 13:45:00,11.937,1215.2,120.49,22.918,0.0,0.0,-3.2047,-219.73,3.2395,215.19,697.11,704.17,1403.3,41.713,31.218,33.491,31.922,209.87,51
1999-08-04 14:00:00,9.7897,866.5499999999998,120.57,22.423,0.0,0.0,-2.3577,-222.86,2.3897,218.46,522.05,525.44,1046.4,41.173,28.204,29.644,28.657,153.13,51
1999-08-04 14:15:00,10.038,907.28,120.78,22.514,0.0,0.0,-2.4209,-226.33,2.465,221.88,546.93,547.92,1095.2,40.63,26.372,27.725,27.233,158.75,51
1999-08-04 14:30:00,9.8045,867.52,120.79,20.869,0.0,0.0,-2.3707,-221.89,2.3944,217.49,520.76,526.03,1045.5,40.023,25.072,26.168,25.592,152.88,51
