measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-25 00:00:00,0.0,-6.743,120.74,-9.4095,14.484,-0.53917,0.02187,0.22226,0.0,0.0,-6.743,0.00485,-0.6961,-9.1977,-26.97,-11.075,-2.978,51
2017-02-25 00:01:00,0.0,-10.891,120.81,-9.2265,14.485,-0.5480899999999999,0.021,0.22226,0.0,0.00218,-10.891,0.0046699999999999,-1.473,-9.0535,-26.97,-11.032,-2.9103,51
2017-02-25 00:02:00,0.0,0.85736,120.56,-9.0236,14.485,-0.55791,0.02187,0.2179099999999999,-0.00029,0.00218,0.85736,0.0047699999999999,-0.90712,-8.6211,-26.97,-10.986,-2.8088,51
2017-02-25 00:03:00,0.0,-7.5772,120.79,-9.0234,14.484,-0.56774,0.02143,0.21137,-0.0001399999999999,0.0043499999999999,-7.5772,0.00453,-1.2204,-8.6211,-26.97,-10.99,-2.6058,51
2017-02-25 00:04:00,0.0,-5.5845,120.67,-9.0199,14.485,-0.57801,0.0223,0.20047,-0.00029,0.00218,-5.5845,0.0044799999999999,-1.5554,-8.6211,-26.97,-11.035,-2.555,51
2017-02-25 00:05:00,0.0,-1.6452,120.72,-9.011,14.485,-0.5882899999999999,0.0215799999999999,0.20047,-0.0004299999999999,0.0,-1.6452,0.0043299999999999,-1.5941,-8.9094,-26.97,-11.121,-2.6227,51
2017-02-25 00:06:00,0.0,-3.8465,120.68,-9.0481,14.484,-0.5967599999999998,0.0220099999999999,0.19394,-0.00029,0.0043499999999999,-3.8465,0.0042599999999999,-1.4716,-8.9094,-26.97,-11.154,-2.6904,51
2017-02-25 00:07:00,0.0,-5.2137,120.76,-9.0343,14.486,-0.6079299999999999,0.02187,0.20265,-0.00029,-0.00218,-5.2137,0.0044299999999999,-0.90928,-8.7653,-26.97,-11.107,-2.9611,51
2017-02-25 00:08:00,0.0,-6.6273,120.74,-8.937699999999998,14.486,-0.6177599999999999,0.02187,0.20265,-0.0004299999999999,0.00218,-6.6273,0.0044299999999999,-1.2405,-8.6211,-26.97,-11.015,-2.8596,51
2017-02-25 00:09:00,0.0,2.7343,120.48,-9.1476,14.487,-0.62623,0.0221599999999999,0.1961199999999999,-0.00058,0.0,2.7343,0.00434,-0.59331,-8.6211,-26.97,-11.062,-2.6734,51
2017-02-25 00:10:00,0.0,-6.2101,120.64,-9.4385,14.487,-0.63651,0.0221599999999999,0.20265,-0.0004299999999999,0.00218,-6.2101,0.00449,-2.1267,-9.7741,-26.97,-11.106,-2.6227,51
2017-02-25 00:11:00,0.0,-6.6273,120.74,-9.5199,14.487,-0.6449599999999999,0.0221599999999999,0.20265,-0.0001399999999999,0.0,-6.6273,0.00449,-1.7711,-9.3418,-26.97,-11.172,-2.5888,51
2017-02-25 00:12:00,0.0,5.3991,120.41,-9.4768,14.487,-0.65661,0.0221599999999999,0.20483,-0.00029,0.0,5.3991,0.00453,-1.6376,-8.9094,-26.97,-11.161,-2.7073,51
2017-02-25 00:13:00,0.0,-20.16,120.74,-9.4316,14.486,-0.6663999999999999,0.02187,0.20265,0.0,0.0,-20.16,0.0044299999999999,-1.3002,-8.9094,-26.97,-11.132,-2.8257,51
2017-02-25 00:14:00,0.0,-21.434,120.72,-9.45,14.488,-0.6780199999999998,0.0215799999999999,0.2091899999999999,0.0,0.0,-21.434,0.00451,-0.67995,-9.3418,-26.97,-11.176,-2.8088,51
2017-02-25 00:15:00,0.0,-16.012,120.68,-9.4367,14.488,-0.68873,0.02187,0.2091899999999999,0.0,0.00218,-16.012,0.00457,-1.4748,-9.6301,-26.97,-11.253,-2.775,51
2017-02-25 00:16:00,0.0,6.0711,120.26,-9.4031,14.488,-0.699,0.0220099999999999,0.1982899999999999,0.0,0.0,6.0711,0.0043699999999999,-1.1259,-9.9182,-26.97,-11.263,-2.8765,51
2017-02-25 00:17:00,0.0,4.449,120.53,-9.6537,14.489,-0.7070199999999999,0.0221599999999999,0.20701,0.0,0.00218,4.449,0.00459,-0.93913,-10.351,-26.97,-11.224,-2.9611,51
2017-02-25 00:18:00,0.0,-13.788,120.71,-9.7769,14.489,-0.7172699999999999,0.02143,0.20701,0.0,0.00218,-13.788,0.00444,-1.8887,-10.062,-26.97,-11.244,-2.7919,51
2017-02-25 00:19:00,0.0,1.228,120.51,-9.769,14.49,-0.72709,0.0221599999999999,0.20483,-0.00029,-0.0043499999999999,1.228,0.0045399999999999,-1.5182,-9.7741,-26.97,-11.21,-2.7073,51
2017-02-25 00:20:00,0.0,-1.4133,120.54,-9.6863,14.49,-0.7382499999999999,0.02172,0.20265,0.0,0.0043499999999999,-1.4133,0.0044,-1.1629,-9.4858,-26.97,-11.283,-2.7411,51
2017-02-25 00:21:00,0.0,-5.9552,120.68,-9.5768,14.49,-0.74989,0.0215799999999999,0.1982899999999999,0.00029,-0.00653,-5.9552,0.00427,-0.10682,-8.7653,-26.97,-11.302,-2.8426,51
2017-02-25 00:22:00,0.0,0.7413899999999999,120.64,-9.5162,14.49,-0.75833,0.02187,0.1961199999999999,0.0001399999999999,0.0,0.7413899999999999,0.00428,-0.68935,-9.1977,-26.97,-11.292,-2.6734,51
2017-02-25 00:23:00,0.0,-11.1,120.79,-9.5005,14.49,-0.77041,0.0215799999999999,0.1961199999999999,0.00029,-0.0043499999999999,-11.1,0.00423,-2.0288,-9.6301,-26.97,-11.365,-2.4535,51
2017-02-25 00:24:00,0.0,-2.1782,120.63,-9.4239,14.49,-0.77887,0.0220099999999999,0.2004799999999999,0.0001399999999999,-0.0043499999999999,-2.1782,0.0044099999999999,-2.9375,-9.6301,-26.97,-11.365,-2.5042,51
2017-02-25 00:25:00,0.0,-12.536,120.87,-9.2576,14.491,-0.7873499999999999,0.0220099999999999,0.1961199999999999,0.0001399999999999,0.0,-12.536,0.0043099999999999,-1.5843,-9.4858,-26.97,-11.34,-2.5888,51
2017-02-25 00:26:00,0.0,-5.8627,120.55,-9.221,14.49,-0.7980599999999999,0.02187,0.20265,0.0001399999999999,-0.0043499999999999,-5.8627,0.0044299999999999,-1.6053,-8.9094,-26.97,-11.363,-2.7073,51
2017-02-25 00:27:00,0.0,-7.1139,120.74,-9.1828,14.491,-0.80567,0.02187,0.1961199999999999,0.0,-0.0043499999999999,-7.1139,0.00428,-1.296,-8.6211,-26.97,-11.336,-2.8596,51
2017-02-25 00:28:00,0.0,-5.6308,120.84,-9.1048,14.491,-0.81415,0.02172,0.1961199999999999,0.00029,-0.0043499999999999,-5.6308,0.00425,-1.1586,-8.6208,-26.97,-11.369,-2.8427,51
2017-02-25 00:29:00,0.0,-2.0391,120.68,-9.0363,14.491,-0.8226299999999999,0.02187,0.2004799999999999,0.0,0.0,-2.0391,0.00438,-1.272,-8.6211,-26.97,-11.377,-2.8596,51
2017-02-25 00:30:00,0.0,-7.206699999999999,120.79,-9.0263,14.493,-0.8320199999999999,0.0225899999999999,0.19395,0.0001399999999999,-0.0043499999999999,-7.206699999999999,0.00438,-1.5913,-9.0532,-26.97,-11.433,-2.8257,51
2017-02-25 00:31:00,0.0,-8.9915,120.84,-9.0194,14.493,-0.84182,0.0217299999999999,0.1983,0.0,0.0,-8.9915,0.0043099999999999,-1.7161,-10.062,-26.97,-11.482,-2.7411,51
2017-02-25 00:32:00,0.0,-5.9559,120.73,-9.0891,14.493,-0.8498799999999999,0.02245,0.1983099999999999,0.0,-0.0043499999999999,-5.9559,0.00445,-1.9172,-9.4858,-26.97,-11.518,-2.8088,51
2017-02-25 00:33:00,0.0,-0.46343,120.64,-9.1358,14.493,-0.85702,0.02187,0.19613,0.0001399999999999,-0.00871,-0.46343,0.00429,-1.5224,-9.3413,-26.97,-11.534,-2.8257,51
2017-02-25 00:34:00,0.0,-5.8165,120.81,-9.1892,14.493,-0.86463,0.02187,0.19613,0.0,-0.01088,-5.8165,0.00428,-1.2437,-9.6299,-26.97,-11.622,-2.9273,51
2017-02-25 00:35:00,0.0,-0.99628,120.56,-9.2453,14.493,-0.8749,0.0223,0.20049,0.0,0.00218,-0.99628,0.00447,-1.3452,-10.351,-26.97,-11.627,-2.9272,51
2017-02-25 00:36:00,0.0,-1.0197,120.67,-9.2922,14.493,-0.88382,0.0221599999999999,0.1983099999999999,-0.0001399999999999,-0.0043499999999999,-1.0197,0.0043899999999999,-1.4235,-10.351,-26.97,-11.701,-2.8596,51
2017-02-25 00:37:00,0.0,-11.958,120.93,-9.2955,14.493,-0.8891799999999999,0.02274,0.20049,0.0,-0.00218,-11.958,0.00457,-2.1554,-10.351,-26.97,-11.731,-2.8934,51
2017-02-25 00:38:00,0.0,-8.713599999999998,120.91,-9.2532,14.493,-0.8963299999999998,0.0221599999999999,0.1983099999999999,0.0,-0.0043499999999999,-8.713599999999998,0.0044,-1.7402,-10.062,-26.97,-11.717,-2.9103,51
2017-02-25 00:39:00,0.0,-11.981,120.78,-9.2146,14.495,-0.90525,0.02202,0.2026699999999999,0.0,0.0,-11.981,0.00447,-2.2406,-10.206,-26.97,-11.785,-2.9442,51
2017-02-25 00:40:00,0.0,-8.4585,120.76,-9.2094,14.494,-0.91061,0.0217299999999999,0.19613,0.0,0.0,-8.4585,0.0042599999999999,-0.89741,-10.35,-26.97,-11.816,-3.0288,51
2017-02-25 00:41:00,0.0,-1.46,120.71,-9.2502,14.494,-0.91864,0.02231,0.19613,0.0,-0.00653,-1.46,0.0043699999999999,-1.9947,-10.35,-26.97,-11.854,-3.0626,51
2017-02-25 00:42:00,0.0,-12.7,120.96,-9.3175,14.496,-0.92759,0.0215799999999999,0.20049,0.0001399999999999,-0.0043499999999999,-12.7,0.0043299999999999,-1.4536,-10.351,-26.97,-11.894,-3.2318,51
2017-02-25 00:43:00,0.0,-5.5618,120.78,-9.2861,14.496,-0.93473,0.02245,0.1983099999999999,-0.0001399999999999,-0.00218,-5.5618,0.00445,-1.8399,-10.062,-26.97,-11.836,-3.2826,51
2017-02-25 00:44:00,0.0,-9.2928,120.88,-9.2563,14.496,-0.94008,0.02245,0.20049,-0.0001399999999999,-0.00653,-9.2928,0.00451,-1.8295,-9.7737,-26.97,-11.865,-3.0966,51
