measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-19 00:24:00,0.0,4.7812,121.35,10.069,14.048,14.967,0.0001399999999999,0.23241,0.0001399999999999,-0.00217,4.7812,3e-05,14.557,8.852,-26.97,6.5243,-3.4654,51
2018-01-19 00:25:00,0.0,-6.7214,121.38,9.9937,14.047,14.967,0.00058,0.2280699999999999,0.0,-0.00217,-6.7214,0.0001399999999999,14.237,8.852,-26.97,6.5088,-3.5373,51
2018-01-19 00:26:00,0.0,-16.007,121.4,10.044,14.047,14.962,-0.0001399999999999,0.2172099999999999,0.0,-0.00217,-16.007,-3e-05,14.45,8.8517,-26.97,6.5011,-3.6091,51
2018-01-19 00:27:00,0.0,11.78,120.92,10.094,14.048,14.955,0.00029,0.23458,-0.0001399999999999,-0.00434,11.78,7e-05,14.835,8.852,-26.97,6.4422,-3.5194,51
2018-01-19 00:28:00,0.0,-7.9456,121.54,9.992,14.047,14.952,0.0004299999999999,0.22372,0.0001399999999999,-0.00217,-7.9456,0.0001,14.261,8.8517,-26.97,6.3027,-3.4476,51
2018-01-19 00:29:00,0.0,6.0285,121.06,9.8394,14.048,14.957,0.0004299999999999,0.22372,-0.0001399999999999,0.0,6.0285,0.0001,14.613,8.8517,-26.97,6.1571,-3.5732,51
2018-01-19 00:30:00,0.0,6.144,121.26,9.7236,14.047,14.948,0.0004299999999999,0.2280699999999999,-0.0001399999999999,-0.00217,6.144,0.0001,14.947,8.852,-26.97,6.076,-3.7708,51
2018-01-19 00:31:00,0.0,-5.9361,121.38,9.6773,14.047,14.945,0.0001399999999999,0.2128599999999999,0.0,0.00217,-5.9361,3e-05,14.77,8.852,-26.97,6.0316,-3.7349,51
2018-01-19 00:32:00,0.0,-4.7119,121.33,9.6834,14.048,14.943,0.00072,0.20852,0.0,-0.00217,-4.7119,0.0001499999999999,15.128,8.852,-26.97,6.025,-3.7708,51
2018-01-19 00:33:00,0.0,-3.557,121.38,9.7072,14.047,14.943,0.0004299999999999,0.2172099999999999,0.0,-0.00217,-3.557,9e-05,14.2,8.852,-26.97,5.9742,-3.7169,51
2018-01-19 00:34:00,0.0,-25.893,121.69,9.733,14.047,14.938,-0.0001399999999999,0.2128599999999999,-0.0001399999999999,-0.00217,-25.893,-3e-05,14.044,8.852,-26.97,5.9821,-3.5194,51
2018-01-19 00:35:00,0.0,-9.3315,121.12,9.7585,14.048,14.932,0.0,0.21504,-0.0001399999999999,-0.00217,-9.3315,0.0,14.809,8.8517,-26.97,5.9751,-3.3936,51
2018-01-19 00:36:00,0.0,-6.837,121.35,9.8379,14.048,14.931,0.0004299999999999,0.20852,0.0,-0.00434,-6.837,9e-05,14.582,8.852,-26.97,6.0396,-3.1244,51
2018-01-19 00:37:00,0.0,-9.3547,121.37,9.9718,14.048,14.934,0.00058,0.22155,-0.00029,-0.00217,-9.3547,0.0001299999999999,13.628,8.852,-26.97,6.1003,-2.9628,51
2018-01-19 00:38:00,0.0,-6.3981,121.42,10.06,14.048,14.924,0.00058,0.23024,-0.0001399999999999,0.0,-6.3981,0.0001399999999999,14.68,8.852,-26.97,6.158,-2.873,51
2018-01-19 00:39:00,0.0,-8.4539,121.38,10.094,14.048,14.92,0.0004299999999999,0.2432699999999999,-0.00029,-0.00217,-8.4539,0.00011,14.496,8.852,-26.97,6.1611,-2.7653,51
2018-01-19 00:40:00,0.0,5.6128,121.04,10.119,14.048,14.923,-0.0001399999999999,0.26282,0.0,-0.00217,5.6128,-4e-05,14.768,8.852,-26.97,6.2507,-2.7114,51
2018-01-19 00:41:00,0.0,-7.830199999999999,121.32,10.263,14.047,14.92,0.0,0.26717,0.0001399999999999,0.0,-7.830199999999999,0.0,14.462,8.852,-26.97,6.367,-2.7294,51
2018-01-19 00:42:00,0.0,-14.205,121.55,10.431,14.048,14.923,0.0001399999999999,0.2606499999999999,0.0,-0.00217,-14.205,4e-05,14.259,8.852,-26.97,6.4412,-2.7114,51
2018-01-19 00:43:00,0.0,-1.64,121.25,10.533,14.048,14.92,0.00058,0.2584799999999999,0.0001399999999999,-0.00434,-1.64,0.0001499999999999,14.29,8.852,-26.97,6.479,-2.8012,51
2018-01-19 00:44:00,0.0,-8.4307,121.32,10.559,14.048,14.912,0.0,0.2606499999999999,-0.0001399999999999,0.0,-8.4307,0.0,14.236,8.852,-26.97,6.5087,-2.873,51
2018-01-19 00:45:00,0.0,-7.4145,121.29,10.603,14.047,14.911,0.0004299999999999,0.2715099999999999,-0.0001399999999999,0.00217,-7.4145,0.00012,14.164,8.852,-26.97,6.5523,-2.891,51
2018-01-19 00:46:00,0.0,-9.932,121.41,10.683,14.048,14.91,0.0004299999999999,0.26934,-0.0001399999999999,-0.00651,-9.932,0.0001399999999999,13.745,8.852,-26.97,6.6085,-2.8371,51
2018-01-19 00:47:00,0.0,-7.2297,121.32,10.713,14.048,14.912,0.0004299999999999,0.25413,-0.0001399999999999,-0.00217,-7.2297,0.00011,14.314,8.852,-26.97,6.7252,-2.8012,51
2018-01-19 00:48:00,0.0,-13.651,121.36,10.683,14.048,14.909,0.0001399999999999,0.25196,0.00029,-0.00434,-13.651,3e-05,14.453,8.852,-26.97,6.7404,-2.7473,51
2018-01-19 00:49:00,0.0,-1.3397,121.2,10.605,14.048,14.903,0.0,0.2432699999999999,-0.0001399999999999,-0.00434,-1.3397,0.0,14.608,8.8517,-26.97,6.7576,-2.7473,51
2018-01-19 00:50:00,0.0,-1.9864,121.26,10.528,14.048,14.9,0.00029,0.2432699999999999,0.0,0.00217,-1.9864,7e-05,14.49,8.852,-26.97,6.7288,-2.8371,51
2018-01-19 00:51:00,0.0,-6.9987,121.23,10.502,14.047,14.902,0.0,0.24545,0.0001399999999999,-0.00217,-6.9987,0.0,14.489,8.852,-26.97,6.7617,-2.891,51
2018-01-19 00:52:00,0.0,-1.3166,121.25,10.465,14.048,14.901,0.00058,0.2411,-0.0001399999999999,-0.00217,-1.3166,0.0001299999999999,14.442,8.852,-26.97,6.7601,-2.8371,51
2018-01-19 00:53:00,0.0,-2.2174,121.26,10.413,14.048,14.9,0.00058,0.24545,0.0,0.0,-2.2174,0.0001399999999999,14.465,8.852,-26.97,6.7696,-2.891,51
2018-01-19 00:54:00,0.0,1.5245,121.21,10.391,14.048,14.9,0.0004299999999999,0.24762,0.0,-0.00434,1.5245,0.00011,14.698,8.852,-26.97,6.7755,-2.9807,51
2018-01-19 00:55:00,0.0,-6.1902,121.34,10.36,14.049,14.899,0.00058,0.24762,-0.0001399999999999,-0.00434,-6.1902,0.0001399999999999,14.341,8.852,-26.97,6.6951,-2.9987,51
2018-01-19 00:56:00,0.0,-14.09,121.54,10.339,14.048,14.887,0.0,0.2432699999999999,0.0001399999999999,0.0,-14.09,0.0,14.001,8.852,-26.97,6.64,-3.1064,51
2018-01-19 00:57:00,0.0,-7.0679,121.43,10.338,14.048,14.888,-0.0001399999999999,0.24762,0.00029,-0.00434,-7.0679,-3e-05,14.307,8.852,-26.97,6.6502,-3.2142,51
2018-01-19 00:58:00,0.0,-6.4443,121.44,10.35,14.048,14.888,0.00029,0.23676,-0.0001399999999999,0.0,-6.4443,7e-05,14.566,8.852,-26.97,6.6434,-3.2321,51
2018-01-19 00:59:00,0.0,-6.3288,121.41,10.38,14.048,14.888,0.00029,0.23893,0.0001399999999999,0.0,-6.3288,7e-05,14.23,8.852,-26.97,6.6452,-3.268,51
2018-01-19 01:00:00,0.0,-4.9891,121.35,10.41,14.048,14.881,0.00029,0.23241,0.0001399999999999,0.0,-4.9891,7e-05,14.532,8.852,-26.97,6.6781,-3.2501,51
2018-01-19 01:01:00,0.0,-6.0978,121.39,10.544,14.048,14.876,0.0001399999999999,0.23024,-0.0001399999999999,0.0,-6.0978,3e-05,14.414,9.2045,-26.97,6.865,-3.286,51
2018-01-19 01:02:00,0.0,-25.339,121.7,10.631,14.048,14.877,0.0,0.23241,0.0001399999999999,0.0,-25.339,0.0,13.954,9.9069,-26.97,7.002,-3.1424,51
2018-01-19 01:03:00,0.0,-23.514,121.45,10.684,14.049,14.873,0.0,0.2258999999999999,0.0,0.0,-23.514,0.0,14.275,10.252,-26.97,7.1015,-2.9269,51
2018-01-19 01:04:00,0.0,10.625,121.13,10.78,14.048,14.866,0.00058,0.23458,-0.0001399999999999,-0.00434,10.625,0.0001399999999999,14.666,10.508,-26.97,7.1573,-2.873,51
2018-01-19 01:05:00,0.0,-7.298899999999999,121.38,10.818,14.049,14.866,0.0,0.23024,-0.0001399999999999,0.0,-7.298899999999999,0.0,14.635,10.936,-26.97,7.2318,-2.7473,51
2018-01-19 01:06:00,0.0,-5.6359,121.35,10.857,14.049,14.866,0.00072,0.23458,-0.0001399999999999,0.00217,-5.6359,0.00017,14.262,10.851,-26.97,7.2482,-2.6934,51
2018-01-19 01:07:00,0.0,-9.2854,121.33,10.956,14.049,14.856,0.0001399999999999,0.24545,0.0,0.0,-9.2854,3e-05,14.51,10.68,-26.97,7.250899999999999,-2.7114,51
2018-01-19 01:08:00,0.0,-8.753999999999998,121.31,11.014,14.05,14.854,0.0,0.24545,-0.0001399999999999,0.0,-8.753999999999998,0.0,14.411,10.936,-26.97,7.3099,-2.7832,51
2018-01-19 01:09:00,0.0,-0.06929,121.16,10.967,14.05,14.855,0.0004299999999999,0.23893,-0.0001399999999999,-0.00217,-0.06929,0.0001,14.478,10.936,-26.97,7.3276,-2.7473,51
2018-01-19 01:10:00,0.0,-12.612,121.42,10.833,14.05,14.852,-0.0001399999999999,0.24979,0.0001399999999999,-0.00217,-12.612,-3e-05,14.523,10.164,-26.97,7.252799999999999,-2.6934,51
2018-01-19 01:11:00,0.0,-16.654,121.55,10.463,14.048,14.843,0.0001399999999999,0.24762,-0.0001399999999999,-0.00434,-16.654,4e-05,14.27,8.852,-26.97,7.1006,-2.7832,51
2018-01-19 01:12:00,0.0,-14.02,121.53,10.03,14.051,14.844,0.00029,0.25196,0.0,-0.00434,-14.02,7e-05,14.637,8.852,-26.97,6.9835,-2.873,51
2018-01-19 01:13:00,0.0,-21.366,121.66,9.6998,14.051,14.844,0.0,0.24762,0.0001399999999999,-0.00434,-21.366,0.0,14.513,8.852,-26.97,6.9374,-2.9807,51
2018-01-19 01:14:00,0.0,-10.048,121.13,9.5773,14.05,14.836,0.0,0.2584799999999999,0.0,0.0,-10.048,0.0,14.895,8.852,-26.97,6.8534,-2.9987,51
2018-01-19 01:15:00,0.0,15.268,120.94,9.5186,14.05,14.832,0.00072,0.24762,-0.00029,0.0,15.268,0.00019,15.77,8.852,-26.97,6.685,-3.1244,51
2018-01-19 01:16:00,0.0,16.376,121.12,9.4328,14.05,14.832,0.00115,0.2584799999999999,0.0,-0.00217,16.376,0.0002999999999999,16.056,8.852,-26.97,6.5078,-3.4117,51
2018-01-19 01:17:00,0.0,11.249,120.99,9.3369,14.05,14.822,0.00058,0.25196,0.0,0.00434,11.249,0.0001499999999999,15.444,8.852,-26.97,6.3316,-3.681,51
2018-01-19 01:18:00,0.0,-17.947,121.8,9.2429,14.051,14.82,0.0,0.24762,0.0,-0.00868,-17.947,0.0,14.601,8.852,-26.97,6.1478,-3.9324,51
2018-01-19 01:19:00,0.0,15.083,120.96,9.1343,14.05,14.811,0.0001399999999999,0.24545,0.0,0.0,15.083,4e-05,15.739,8.852,-26.97,5.962,-4.1479,51
2018-01-19 01:20:00,0.0,-1.9402,121.2,8.9625,14.051,14.807,-0.00029,0.2432699999999999,-0.0001399999999999,0.00217,-1.9402,-7e-05,14.914,8.7612,-26.97,5.7816,-4.2915,51
2018-01-19 01:21:00,0.0,-3.7187,121.14,8.6889,14.05,14.797,0.0001399999999999,0.23676,0.0,0.00434,-3.7187,3e-05,15.603,8.4889,-26.97,5.6426,-4.3274,51
2018-01-19 01:22:00,0.0,16.446,120.98,8.5549,14.051,14.79,0.00029,0.23458,0.0,-0.00434,16.446,7e-05,16.222,8.5797,-26.97,5.5242,-4.3274,51
2018-01-19 01:23:00,0.0,-4.8967,121.27,8.4441,14.051,14.786,0.0001399999999999,0.2432699999999999,0.0,0.00217,-4.8967,3e-05,16.079,8.1255,-26.97,5.4156,-4.3095,51
2018-01-19 01:24:00,0.0,-1.1549,121.24,8.346999999999998,14.052,14.774,0.0,0.24762,0.00029,-0.00217,-1.1549,0.0,15.779,7.4813,-26.97,5.3268,-4.3095,51
2018-01-19 01:25:00,0.0,-14.159,121.5,8.2848,14.052,14.765,0.0004299999999999,0.25413,-0.0001399999999999,0.0,-14.159,0.00011,14.681,7.2939,-26.97,5.2696,-4.2017,51
2018-01-19 01:26:00,0.0,-6.7909,121.45,8.2362,14.053,14.757,0.0001399999999999,0.25413,0.0,0.0,-6.7909,4e-05,14.678,6.6381,-26.97,5.2475,-4.0939,51
2018-01-19 01:27:00,0.0,11.526,121.13,8.3941,14.053,14.747,0.0001399999999999,0.2584799999999999,0.0,0.0,11.526,4e-05,15.245,8.3072,-26.97,5.3156,-3.9682,51
2018-01-19 01:28:00,0.0,-2.1482,121.26,8.6699,14.053,14.736,0.0001399999999999,0.2563099999999999,-0.00029,0.00217,-2.1482,3e-05,14.89,8.852,-26.97,5.4727,-3.627,51
2018-01-19 01:29:00,0.0,19.518,120.96,9.0723,14.053,14.726,0.00087,0.2606499999999999,0.0,0.0,19.518,0.00023,15.428,8.852,-26.97,5.6505,-3.3577,51
2018-01-19 01:30:00,0.0,-12.819,121.42,9.3814,14.053,14.712,0.0001399999999999,0.2563099999999999,0.0,-0.00217,-12.819,4e-05,14.477,8.852,-26.97,5.7907,-3.0706,51
2018-01-19 01:31:00,0.0,-4.8736,121.3,9.6128,14.052,14.701,0.0001399999999999,0.2584799999999999,-0.0001399999999999,0.0,-4.8736,4e-05,14.532,8.852,-26.97,5.9299,-2.8011,51
2018-01-19 01:32:00,0.0,1.3166,120.91,9.8218,14.053,14.69,0.0001399999999999,0.23676,-0.00072,0.0,1.3166,4e-05,14.864,8.852,-26.97,6.0827,-2.7114,51
2018-01-19 01:33:00,0.0,-23.814,121.53,9.9217,14.053,14.68,0.0,0.24545,-0.0001399999999999,0.00217,-23.814,0.0,14.12,8.852,-26.97,6.149,-2.5139,51
2018-01-19 01:34:00,0.0,-11.942,121.35,9.9304,14.053,14.67,0.0001399999999999,0.2345899999999999,-0.0001399999999999,0.0,-11.942,3e-05,14.531,8.852,-26.97,6.2341,-2.4421,51
2018-01-19 01:35:00,0.0,17.601,120.98,9.9588,14.054,14.659,0.0004299999999999,0.23241,0.0,0.00217,17.601,0.0001,14.767,8.852,-26.97,6.3215,-2.4061,51
2018-01-19 01:36:00,0.0,9.424,120.97,9.869700000000002,14.054,14.648,-0.0001399999999999,0.23458,0.0,0.0,9.424,-3e-05,14.947,8.852,-26.97,6.3781,-2.2804,51
2018-01-19 01:37:00,0.0,4.6889,120.97,9.7295,14.054,14.639,0.0004299999999999,0.23458,-0.00058,-0.00217,4.6889,0.0001,14.69,8.852,-26.97,6.4118,-2.2805,51
2018-01-19 01:38:00,0.0,5.1275,121.0,9.5864,14.055,14.629,0.0001399999999999,0.2345899999999999,-0.00058,0.00217,5.1275,3e-05,14.594,8.852,-26.97,6.4076,-2.3523,51
2018-01-19 01:39:00,0.0,9.1933,120.91,9.4452,14.056,14.62,0.00029,0.2345899999999999,-0.0001399999999999,0.00651,9.1933,7e-05,14.848,8.852,-26.97,6.4262,-2.3882,51
2018-01-19 01:40:00,0.0,-16.747,121.45,9.2418,14.056,14.61,0.0001399999999999,0.23676,0.0,-0.00217,-16.747,3e-05,13.827,8.852,-26.97,6.4327,-2.4062,51
2018-01-19 01:41:00,0.0,-10.209,121.25,9.003199999999998,14.055,14.599,0.0,0.24545,0.0,0.0,-10.209,0.0,14.119,8.852,-26.97,6.4264,-2.4063,51
2018-01-19 01:42:00,0.0,-28.481,121.74,8.7873,14.056,14.589,0.0,0.24545,0.0,0.0,-28.481,0.0,13.547,8.852,-26.97,6.3923,-2.4242,51
2018-01-19 01:43:00,0.0,-4.2964,121.17,8.6815,14.055,14.581,0.00029,0.24328,-0.0001399999999999,0.00434,-4.2964,7e-05,14.402,8.7612,-26.97,6.3404,-2.5858,51
2018-01-19 01:44:00,0.0,13.536,121.21,8.6533,14.056,14.573,0.00029,0.24981,0.0,0.00217,13.536,7e-05,14.588,8.852,-26.97,6.2565,-2.6936,51
2018-01-19 01:45:00,0.0,-12.543,121.35,8.631399999999998,14.056,14.564,0.0001399999999999,0.24764,0.0001399999999999,-0.00217,-12.543,3e-05,13.979,8.852,-26.97,6.1332,-2.8732,51
2018-01-19 01:46:00,0.0,-6.0985,121.4,8.6409,14.057,14.554,0.0001399999999999,0.24764,-0.0001399999999999,-0.00434,-6.0985,4e-05,13.931,8.852,-26.97,6.0141,-3.1604,51
2018-01-19 01:47:00,0.0,-9.6554,121.56,8.690699999999998,14.057,14.543,0.00058,0.24981,-0.0001399999999999,0.0,-9.6554,0.0001399999999999,14.01,8.852,-26.97,5.97,-3.1785,51
2018-01-19 01:48:00,0.0,-6.4677,121.47,8.6955,14.058,14.531,0.00058,0.2454699999999999,-0.0001399999999999,-0.00217,-6.4677,0.0001399999999999,13.545,8.852,-26.97,5.9405,-3.1246,51
2018-01-19 01:49:00,0.0,-11.55,121.36,8.6836,14.058,14.52,0.0001399999999999,0.26067,0.0001399999999999,0.00217,-11.55,4e-05,14.143,8.852,-26.97,5.8278,-2.8373,51
2018-01-19 01:50:00,0.0,-9.2403,121.42,8.7572,14.059,14.513,0.0004299999999999,0.26068,-0.0001399999999999,0.0,-9.2403,0.00011,13.9,8.852,-26.97,5.8032,-2.7475,51
2018-01-19 01:51:00,0.0,-7.277,121.29,8.9625,14.058,14.505,0.0004299999999999,0.26068,0.0,-0.00434,-7.277,0.00011,14.469,8.852,-26.97,5.9456,-2.6757,51
2018-01-19 01:52:00,0.0,-13.098,121.36,9.1414,14.058,14.496,0.0001399999999999,0.2628499999999999,0.0,-0.00217,-13.098,4e-05,14.043,8.852,-26.97,6.1129,-2.4243,51
2018-01-19 01:53:00,0.0,-7.5773,121.44,9.262,14.059,14.486,0.00029,0.27371,0.0,-0.00868,-7.5773,7e-05,14.185,8.852,-26.97,6.2236,-2.3704,51
2018-01-19 01:54:00,0.0,-1.3633,121.2,9.4342,14.059,14.479,0.0004299999999999,0.28892,0.0,0.00217,-1.3633,0.00012,14.306,8.852,-26.97,6.3817,-2.2268,51
2018-01-19 01:55:00,0.0,-9.0787,121.42,9.7657,14.06,14.471,0.0,0.30631,-0.0001399999999999,0.0,-9.0787,0.0,13.906,8.852,-26.97,6.4946,-1.9754,51
2018-01-19 01:56:00,0.0,-16.564,121.65,9.9617,14.059,14.463,0.00029,0.3236899999999999,0.0,-0.00434,-16.564,0.0001,13.666,8.852,-26.97,6.5522,-1.8137,51
2018-01-19 01:57:00,0.0,-3.7424,121.17,9.9928,14.061,14.456,0.00029,0.3258599999999999,0.0,-0.00217,-3.7424,0.0001,14.033,8.852,-26.97,6.6451,-1.7958,51
2018-01-19 01:58:00,0.0,-14.254,121.51,10.047,14.06,14.45,0.00029,0.3106599999999999,-0.0001399999999999,-0.00651,-14.254,8e-05,13.676,8.852,-26.97,6.7482,-1.688,51
2018-01-19 01:59:00,0.0,-17.742,121.61,9.9887,14.062,14.44,0.0,0.3215199999999999,0.00029,-0.00434,-17.742,0.0,13.436,8.852,-26.97,6.8505,-1.6701,51
2018-01-19 02:00:00,0.0,0.57771,121.33,9.8513,14.062,14.439,0.0004299999999999,0.30631,-0.0001399999999999,0.0,0.57771,0.0001399999999999,14.208,8.852,-26.97,6.9216,-1.724,51
2018-01-19 02:01:00,0.0,16.333,121.08,9.6528,14.061,14.428,0.00029,0.33238,0.0,0.0,16.333,0.0001,14.469,8.852,-26.97,6.962,-1.8497,51
2018-01-19 02:02:00,0.0,-8.340099999999998,121.52,9.5822,14.062,14.426,0.00029,0.30414,0.0,-0.00434,-8.340099999999998,9e-05,13.887,8.852,-26.97,6.9799,-1.8137,51
2018-01-19 02:03:00,0.0,-7.7623,121.24,9.525200000000002,14.062,14.416,0.0004299999999999,0.3280299999999999,-0.0001399999999999,0.0,-7.7623,0.0001499999999999,13.94,8.852,-26.97,6.9628,-1.9574,51
2018-01-19 02:04:00,0.0,19.221,120.98,9.4831,14.062,14.414,0.00087,0.32804,0.0,-0.00217,19.221,0.00027,14.142,8.852,-26.97,6.8778,-2.0472,51
2018-01-19 02:05:00,0.0,16.379,120.97,9.4369,14.063,14.404,0.00029,0.31283,0.0,-0.00217,16.379,9e-05,14.078,8.852,-26.97,6.8205,-2.2806,51
2018-01-19 02:06:00,0.0,7.7853,120.91,9.436800000000002,14.062,14.4,0.0004299999999999,0.33455,-0.0004299999999999,-0.00217,7.7853,0.0001399999999999,14.319,8.852,-26.97,6.775,-2.3166,51
2018-01-19 02:07:00,0.0,10.396,120.9,9.4277,14.062,14.393,0.00072,0.30197,-0.0001399999999999,0.00217,10.396,0.00022,14.644,8.852,-26.97,6.714,-2.4243,51
2018-01-19 02:08:00,0.0,-11.759,121.15,9.3815,14.063,14.392,0.0,0.30414,-0.00029,0.0,-11.759,0.0,14.268,8.852,-26.97,6.6697,-2.6398,51
2018-01-19 02:09:00,0.0,-19.66,121.52,9.4571,14.063,14.382,0.0,0.30197,0.0,0.00434,-19.66,0.0,13.086,8.852,-26.97,6.6516,-2.6937,51
2018-01-19 02:10:00,0.0,-27.976,121.87,9.6141,14.063,14.38,0.0,0.2606899999999999,0.0,0.0,-27.976,0.0,13.633,8.852,-26.97,6.5795,-2.6578,51
2018-01-19 02:11:00,0.0,-28.947,121.71,9.7074,14.064,14.371,0.0,0.27156,0.0,0.0,-28.947,0.0,13.502,8.852,-26.97,6.5472,-2.6218,51
2018-01-19 02:12:00,0.0,-18.528,121.37,9.9697,14.064,14.369,0.0,0.26504,0.0,-0.00217,-18.528,0.0,13.85,9.1164,-26.97,6.5694,-2.568,51
2018-01-19 02:13:00,0.0,7.6005,121.03,10.263,14.064,14.368,0.00029,0.24983,-0.0001399999999999,-0.00651,7.6005,8e-05,14.059,9.995,-26.97,6.6271,-2.5321,51
2018-01-19 02:14:00,0.0,-23.495,121.7,10.364,14.065,14.358,0.0,0.26504,0.0001399999999999,-0.00434,-23.495,0.0,13.62,9.3807,-26.97,6.6682,-2.4243,51
