measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-08 08:30:00,6.3657,-83.48099999999998,120.23,0.9186,0.0,0.0,-0.1770799999999999,-246.5,0.1756,242.71,42.62,43.65,83.985,12.53,-23.236,0.0838399999999999,0.0982699999999999,157.94,51
2001-11-08 08:45:00,6.3582,-44.147,120.08,1.4122,0.0,0.0,-0.2500399999999999,-248.18,0.25755,244.61,63.0,62.05,120.86,14.095,-23.875,0.0835599999999999,0.09829,212.38,51
2001-11-08 09:00:00,6.6373,101.65,120.14,1.8163,0.0,0.0,-0.5923899999999999,-214.51,0.63511,210.09,133.43,127.07,258.27,15.907,-14.971,0.10543,0.0910799999999999,392.47,51
2001-11-08 09:15:00,6.7544,102.65,120.31,1.9969,0.0,0.0,-0.57844,-209.15,0.64287,204.94,131.75,120.98,252.75,17.086,-3.4654,0.09052,0.08321,321.3,51
2001-11-08 09:30:00,8.5425,536.51,120.32,2.0962,0.0,0.0,-1.5246,-218.11,1.7091,216.29,369.66,332.53,708.71,17.616,-15.037,1.4109,0.8057199999999999,806.9099999999999,51
2001-11-08 09:45:00,12.104,1169.6,120.34,2.7328,0.0,0.0,-2.6746,-242.97,3.145,241.52,759.58,649.85,1410.1,19.162,-26.355,14.474,10.922,974.96,51
2001-11-08 10:00:00,20.59,2413.1,120.6,3.3629,0.0,0.0,-5.4175,-235.01,6.1484,235.5,1447.95,1273.17,2713.0,21.41,-15.796,28.727,24.209,1033.4,51
2001-11-08 10:15:00,40.275,4864.6,121.44,3.757,0.0,0.0,-11.452,-227.09,12.288,229.6,2821.32,2600.63,5408.0,23.516,-23.58,36.437,32.575,1060.6,51
2001-11-08 10:30:00,48.103,5732.7,121.65,4.2244,0.0,0.0,-14.46,-227.46,14.417,220.96,3185.58,3289.07,6474.6,27.743,-26.332,41.7,36.813,1077.5,51
2001-11-08 10:45:00,48.957,5785.5,121.32,5.2507,0.0,0.0,-14.79,-228.1,14.5,220.58,3198.41,3373.6,6572.0,31.051,-26.495,42.575,37.692,1090.5,51
2001-11-08 11:00:00,49.302,5836.4,121.71,5.6819,0.0,0.0,-14.903,-227.85,14.664,220.39,3231.8,3395.65,6627.2,33.125,-26.413,42.793,37.717,1098.4,51
2001-11-08 11:15:00,49.953,5921.7,121.74,6.0374,0.0,0.0,-15.042,-228.46,14.859,221.04,3284.43,3436.5,6720.6,34.342,-26.057,40.832,36.324,1098.3,51
2001-11-08 11:30:00,49.83,5929.6,121.84,5.9828,0.0,0.0,-15.027,-228.37,14.874,221.0,3287.15,3431.72,6718.9,35.681,-26.399,40.465,35.805,1093.7,51
2001-11-08 11:45:00,48.675,5789.9,121.84,6.172,0.0,0.0,-14.736,-227.47,14.585,220.21,3211.76,3352.0,6563.5,36.639,-26.45,42.431,36.884,1080.8,51
2001-11-08 12:00:00,48.157,5730.5,121.78,5.6992,0.0,0.0,-14.498,-227.56,14.453,220.36,3184.86,3299.16,6483.7,37.184,-26.702,43.004,37.385,1063.4,51
2001-11-08 12:15:00,47.367,5634.4,121.81,6.4367,0.0,0.0,-14.274,-227.27,14.204,220.16,3127.15,3244.05,6371.2,37.618,-26.451,43.33,37.309,1047.4,51
2001-11-08 12:30:00,46.829,5577.8,121.82,5.8959,0.0,0.0,-14.06,-227.31,14.036,220.26,3091.57,3195.98,6287.3,37.741,-19.429,42.887,37.318,1026.3,51
2001-11-08 12:45:00,46.875,5579.4,121.66,5.0834,0.0,0.0,-13.91,-227.75,13.966,220.7,3082.3,3168.0,6250.1,37.984,-22.166,39.278,34.306,998.43,51
2001-11-08 13:00:00,45.897,5471.5,121.59,5.2462,0.0,0.0,-13.538,-228.17,13.582,221.16,3003.8,3088.97,6092.1,37.858,-12.725,36.64,32.483,960.44,51
2001-11-08 13:15:00,44.062,5250.3,121.55,5.6796,0.0,0.0,-12.978,-227.48,13.021,220.6,2872.43,2952.24,5824.3,37.91,-26.375,36.365,32.267,917.09,51
2001-11-08 13:30:00,42.848,5101.2,121.49,5.6604,0.0,0.0,-12.488,-228.78,12.528,221.97,2780.84,2857.0,5637.0,37.47,-26.668,34.659,30.454,876.69,51
2001-11-08 13:45:00,40.694,4853.8,121.63,5.6273,0.0,0.0,-11.829,-228.6,11.87,221.9,2633.95,2704.11,5337.2,37.45,-26.427,32.159,28.964,825.52,51
2001-11-08 14:00:00,38.228,4549.5,121.44,6.0973,0.0,0.0,-11.072,-228.25,11.111,221.69,2463.2,2527.18,4989.6,37.092,-26.336,32.475,28.887,770.83,51
2001-11-08 14:15:00,35.583,4226.4,121.39,7.093,0.0,0.0,-10.276,-228.32,10.298,221.9,2285.13,2346.22,4630.1,36.629,-26.624,32.579,28.921,713.16,51
2001-11-08 14:30:00,32.438,3835.8,121.36,7.6493,0.0,0.0,-9.2783,-229.07,9.2908,222.82,2070.18,2125.38,4193.5,35.991,-26.769,30.986,27.888,642.84,51
2001-11-08 14:45:00,29.447,3465.6,121.1,8.4486,0.0,0.0,-8.303,-231.19,8.3183,225.07,1872.2,1919.57,3790.6,35.271,-26.548,28.266,25.933,577.06,51
2001-11-08 15:00:00,26.394,3090.4,121.08,8.506299999999998,0.0,0.0,-7.3243,-234.03,7.3506,228.1,1676.67,1714.11,3389.4,34.567,-26.781,26.144,23.64,513.49,51
2001-11-08 15:15:00,22.889,2664.6,121.02,7.957499999999999,0.0,0.0,-6.3028,-235.81,6.3309,230.03,1456.3,1486.26,2942.5,33.925,-26.438,23.428,21.176,445.39,51
2001-11-08 15:30:00,19.362,2203.7,120.81,8.3809,0.0,0.0,-5.2627,-236.65,5.2801,231.09,1220.18,1245.42,2465.5,33.013,-24.253,20.969,19.321,375.66,51
2001-11-08 15:45:00,15.734,1700.0,120.69,8.1819,0.0,0.0,-4.1107,-238.59,4.1197,233.28,961.04,980.77,1942.6,32.143,-5.0413,18.065,16.753,303.39,51
2001-11-08 16:00:00,12.244,1189.1,120.67,7.9282,0.0,0.0,-3.03,-233.78,3.0282,228.77,692.76,708.35,1402.4,31.285,-4.2524,14.426,14.093,233.84,51
2001-11-08 16:15:00,9.3303,721.7899999999998,120.74,7.617499999999999,0.0,0.0,-2.003,-228.51,1.9964,223.84,446.87,457.71,907.71,30.35,9.363600000000002,10.917,10.844,165.98,51
2001-11-08 16:30:00,6.7984,160.07,120.62,7.0419,0.0,0.0,-0.7319799999999999,-220.58,0.72065,216.51,156.03,161.46,308.53,29.476,6.3525,7.372,7.8446,62.35,51
2001-11-08 16:45:00,6.1999,-115.42,120.53,6.3357,0.0,0.0,-0.03921,-232.53,0.0497399999999999,228.61,11.37,9.12,20.522,28.279,3.2555,3.5939,4.2548,7.658,51
2001-11-08 17:00:00,5.9863,-87.92799999999998,120.3,5.6197,0.0,0.0,-0.00054,-163.96,0.0075199999999999,161.19,1.21,0.0899999999999999,1.6752,27.284,0.6470799999999999,1.7504,2.5124,1.053,51
2001-11-08 17:15:00,5.5905,-21.279,119.83,4.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.737,-4.7566,0.06325,0.37807,0.0,51
2001-11-08 17:30:00,5.583,-21.246,119.75,4.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475,-5.8201,0.06443,0.0644099999999999,0.0,51
2001-11-08 17:45:00,5.5917,-21.523,119.94,4.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.546,-8.1928,0.06443,0.2696,0.0,51
2001-11-08 18:00:00,5.5901,-21.372,119.82,3.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846,-6.7477,0.0645099999999999,0.1891299999999999,0.0,51
2001-11-08 18:15:00,5.6166,-21.32,120.32,3.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.782,-1.3973,0.02092,0.0664799999999999,0.0,51
2001-11-08 18:30:00,5.6278,-21.223,120.56,2.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,-0.26438,-1.1922,0.01474,0.0,51
2001-11-08 18:45:00,5.6306,-21.28,120.58,2.7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.246,-1.8267,-2.3684,-1.6013,0.0,51
2001-11-08 19:00:00,5.64,-21.27,120.73,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,-2.2592,-2.7145,-2.7145,0.0,51
2001-11-08 19:15:00,5.6308,-21.321,120.42,2.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371,-6.4648,-2.7134,-2.7135,0.0,51
2001-11-08 19:30:00,5.6039,-21.144,119.91,2.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.659,-3.1508,-2.7115,-2.7114,0.0,51
2001-11-08 19:45:00,5.6099,-21.134,119.92,2.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04,-2.2235,-2.7113,-2.7113,0.0,51
2001-11-08 20:00:00,5.6217,-21.169,120.15,2.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541,-2.6247,-2.7112,-2.7113,0.0,51
2001-11-08 20:15:00,5.6205,-21.132,120.09,2.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053,-2.7092,-2.7092,-2.7093,0.0,51
2001-11-08 20:30:00,5.6389,-20.785,120.55,2.5223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612,-2.6845,-2.7081,-2.7081,0.0,51
2001-11-08 20:45:00,5.6486,-21.172,120.6,5.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,-0.2142699999999999,-0.96286,-0.4686699999999999,0.0,51
2001-11-08 21:00:00,5.6565,-21.083,120.87,5.7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,-0.58884,0.07485,0.43019,0.0,51
2001-11-08 21:15:00,5.655,-21.068,120.84,5.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184,2.6698,1.843,2.6695,0.0,51
2001-11-08 21:30:00,5.6226,-20.88,120.04,5.4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994,2.6718,2.6718,2.6718,0.0,51
2001-11-08 21:45:00,5.6368,-21.013,120.23,5.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806,2.5365,1.9401,2.5865,0.0,51
2001-11-08 22:00:00,5.6561,-20.999,120.72,3.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699,-0.2867799999999999,-0.88385,-0.42784,0.0,51
2001-11-08 22:15:00,5.6812,-21.291,121.2,2.3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,-2.7215,-2.7049,-2.7049,0.0,51
2001-11-08 22:30:00,5.6927,-21.033,121.46,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046,-2.7048,-2.7048,-2.7048,0.0,51
2001-11-08 22:45:00,5.7019,-21.216,121.58,2.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8054,-2.7037,-2.7037,-2.7038,0.0,51
2001-11-08 23:00:00,5.6696,-20.72,120.94,3.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6779,-2.7021,-2.7019,-2.7019,0.0,51
2001-11-08 23:15:00,5.6882,-21.028,121.21,2.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6248,-2.7017,-2.7017,-2.7017,0.0,51
2001-11-08 23:30:00,5.67,-20.908,120.64,2.6273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497000000000002,-2.7017,-2.7017,-2.7017,0.0,51
2001-11-08 23:45:00,5.6663,-21.177,120.64,3.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4122,-2.5364,-2.7017,-2.623,0.0,51
