measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-09 13:45:00,42.104,5346.9,122.78,7.4329,0.0,0.0,-12.424,-240.5,12.472,237.1,2957.11,2987.97,5944.5,51.077,24.005,26.043,23.574,857.6,51
1999-01-09 14:00:00,39.469,5001.7,122.7,7.8657,0.0,0.0,-11.601,-239.76,11.649,236.56,2755.69,2781.46,5537.4,50.506,23.02,25.233,22.718,798.51,51
1999-01-09 14:15:00,37.137,4692.3,122.64,8.0966,0.0,0.0,-10.876,-240.21,10.902,237.14,2585.3,2612.52,5197.0,50.753,24.197,26.133,24.046,752.26,51
1999-01-09 14:30:00,31.89,3985.1,121.92,8.0443,0.0,0.0,-9.1961,-238.8,9.2392,236.02,2180.64,2196.03,4369.7,50.07,21.606,23.787,21.679,626.7,51
1999-01-09 14:45:00,20.648,2533.5,121.7,7.674299999999999,0.0,0.0,-5.572,-259.41,5.605,257.28,1442.05,1445.43,2887.9,49.558,15.196,16.471,15.357,409.1,51
1999-01-09 15:00:00,9.8841,866.5,121.2,7.5701,0.0,0.0,-2.1862,-242.65,2.2058,241.1,531.82,530.48,1089.8,48.323,11.83,12.681,11.96,166.44,51
1999-01-09 15:15:00,6.8597,324.79,121.26,7.0353,0.0,0.0,-1.0819,-234.93,1.0981,233.56,256.47,254.17,510.93,46.876,7.4105,7.7038,7.6052,79.027,51
1999-01-09 15:30:00,6.9604,338.67,121.17,6.6768,0.0,0.0,-1.1128,-239.55,1.1259,238.13,268.11,266.57,534.22,45.457,6.168,6.1676,6.1612,81.482,51
1999-01-09 15:45:00,8.819499999999998,658.32,121.0,7.2182,0.0,0.0,-1.7717,-235.95,1.7833,234.39,417.99,418.03,855.45,44.772,6.8062,6.49,6.812,124.5,51
1999-01-09 16:00:00,16.581,1923.7,121.26,8.3949,0.0,0.0,-4.4548,-246.51,4.4674,244.51,1092.32,1098.15,2186.4,45.499,11.735,11.62,11.619,318.64,51
1999-01-09 16:15:00,12.738,1335.5,120.96,8.5647,0.0,0.0,-3.2124,-245.47,3.2092,243.7,782.08,788.5499999999998,1570.7,45.493,12.456,12.888,12.735,237.52,51
1999-01-09 16:30:00,8.2752,494.93,120.77,7.8893,0.0,0.0,-1.4301,-235.95,1.4344,234.42,336.25,337.43,690.68,44.32,9.8645,10.101,10.075,112.28,51
1999-01-09 16:45:00,5.9401,-113.76,120.68,7.3846,0.0,0.0,-0.05348,-234.97,0.06617,233.47,15.45,12.57,28.468,43.405,6.5621,6.5371,6.6239,12.605,51
1999-01-09 17:00:00,5.3425,-21.181,120.98,7.2302,0.0,0.0,0.0,-69.647,0.00023,68.892,0.02,0.0,0.04941,41.104,6.1695,6.1696,6.1695,1.2023,51
1999-01-09 17:15:00,5.3228,-20.426,120.66,6.9533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.892,5.8719,5.4366,6.1215,0.18179,51
1999-01-09 17:30:00,5.3563,-20.695,121.28,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.272,5.6048,5.0991,5.6944,0.0,51
1999-01-09 17:45:00,5.3766,-21.574,121.36,6.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136,5.0242,4.6671,5.0109,0.0,51
1999-01-09 18:00:00,5.391,-20.481,121.44,6.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.781,3.8408,3.8408,3.9136,0.0,51
1999-01-09 18:15:00,5.3993,-21.034,121.26,6.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015,4.4192,3.8441,4.5118,0.0,51
1999-01-09 18:30:00,5.4136,-20.717,121.49,6.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,4.9619,3.9567,4.9619,0.0,51
1999-01-09 18:45:00,5.4329,-20.499,121.59,5.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.984,3.8973,3.8444,3.9435,0.0,51
1999-01-09 19:00:00,5.4476,-20.772,121.7,5.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11,3.8468,3.8398,3.8466,0.0,51
1999-01-09 19:15:00,5.4398,-20.603,121.3,5.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.274,3.7249,2.9387,3.5403,0.0,51
1999-01-09 19:30:00,5.4338,-21.054,120.96,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.503,2.7746,2.4335,2.6584,0.0,51
1999-01-09 19:45:00,5.4416,-20.874,121.06,4.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876,2.6178,2.0379,2.6178,0.0,51
1999-01-09 20:00:00,5.455,-20.142,121.18,4.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.214,2.6205,2.5568,2.6204,0.0,51
1999-01-09 20:15:00,5.4626,-20.699,121.35,4.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.793,2.621,2.621,2.621,0.0,51
1999-01-09 20:30:00,5.4654,-20.017,121.32,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053,2.6211,2.6211,2.621,0.0,51
1999-01-09 20:45:00,5.4726,-20.331,121.39,4.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,2.6237,2.6095,2.6238,0.0,51
1999-01-09 21:00:00,5.4853,-20.983,121.52,4.2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767,2.6247,2.3417,2.6247,0.0,51
1999-01-09 21:15:00,5.4847,-21.048,121.49,3.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486,1.9034,1.5908,1.967,0.0,51
1999-01-09 21:30:00,5.4874,-20.744,121.52,3.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.307,0.4025199999999999,0.04372,0.38782,0.0,51
1999-01-09 21:45:00,5.4932,-20.507,121.58,1.7573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705,0.03692,-0.63814,0.0293299999999999,0.0,51
1999-01-09 22:00:00,5.4946,-20.353,121.61,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,0.0375899999999999,-0.9637,0.0375899999999999,0.0,51
1999-01-09 22:15:00,5.4791,-19.943,121.22,2.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,0.0402,-0.33156,0.04018,0.0,51
1999-01-09 22:30:00,5.4753,-20.953,121.03,2.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,0.0403499999999999,0.03277,0.0403499999999999,0.0,51
1999-01-09 22:45:00,5.4866,-20.531,121.25,3.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.611,0.5896,0.20879,0.5603099999999999,0.0,51
1999-01-09 23:00:00,5.4912,-20.29,121.39,5.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384,2.6868,2.2154,2.6446,0.0,51
1999-01-09 23:15:00,5.5066,-19.959,121.72,5.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181,3.8596,3.3536,3.8595,0.0,51
1999-01-09 23:30:00,5.5117,-20.916,121.68,5.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099,3.4699,2.7929,3.4289,0.0,51
1999-01-09 23:45:00,5.5257,-20.793,122.02,4.7558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.143,2.6426,2.6357,2.6425,0.0,51
