measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-25 09:30:00,7.2347,304.31,120.78,-0.81939,0.0,0.0,-1.076,-232.87,1.0665,227.24,242.35,250.57,493.88,15.974,0.09127,0.12057,0.6106399999999998,68.311,51
2001-03-25 09:45:00,7.6455,397.11,121.6,-0.55542,0.0,0.0,-1.2927,-226.35,1.2874,220.56,283.95,292.6,575.68,16.515,1.3775,2.1112,2.5216,80.80599999999998,51
2001-03-25 10:00:00,7.47,352.01,121.49,-0.27632,0.0,0.0,-1.1702,-240.44,1.1749,235.21,276.35,281.36,558.74,17.066,2.6779,2.6775,2.6709,78.165,51
2001-03-25 10:15:00,7.253,315.17,121.4,-0.16263,0.0,0.0,-1.1028,-223.36,1.081,217.75,235.39,246.32,483.1,17.677,2.6777,2.6778,2.678,68.904,51
2001-03-25 10:30:00,7.962799999999999,446.31,121.35,-0.15728,0.0,0.0,-1.4178,-220.07,1.3958,214.37,299.22,312.02,610.95,17.897,2.6705,2.6778,2.6775,87.128,51
2001-03-25 10:45:00,8.320999999999998,499.63,121.02,0.1516599999999999,0.0,0.0,-1.5269,-225.97,1.5198,220.1,334.51,345.03,678.82,17.938,3.4221,4.3632,2.977,94.026,51
2001-03-25 11:00:00,7.8183,399.51,121.02,0.20823,0.0,0.0,-1.3004,-221.96,1.2959,216.27,280.26,288.64,571.04,18.118,3.401,4.2465,2.9693,79.01999999999998,51
2001-03-25 11:15:00,8.9342,631.52,120.97,0.07843,0.0,0.0,-1.7931,-237.35,1.802,231.41,417.0,425.59,838.07,18.422,2.9382,3.4241,3.1619,113.61,51
2001-03-25 11:30:00,9.8924,796.9,120.99,0.66932,0.0,0.0,-2.1217,-241.51,2.1319,235.53,502.13,512.41,1014.1,18.978,5.1239,5.7577,5.1177,135.78,51
2001-03-25 11:45:00,9.0154,662.71,120.95,0.7084099999999999,0.0,0.0,-1.871,-233.89,1.8645,227.9,424.92,437.61,858.8099999999998,19.396,5.1298,6.1577,5.1109,116.88,51
2001-03-25 12:00:00,8.1074,496.91,120.93,0.61623,0.0,0.0,-1.5057,-231.11,1.5032,225.21,338.54,347.98,685.32,19.659,5.0516,5.1045,5.0913,93.892,51
2001-03-25 12:15:00,8.1516,504.9,120.91,0.67312,0.0,0.0,-1.4613,-251.74,1.4745,246.08,362.84,367.87,732.1599999999999,19.833,3.8025,5.0997,4.9809,97.564,51
2001-03-25 12:30:00,8.6177,594.37,120.92,0.79225,0.0,0.0,-1.7179,-231.83,1.7112,225.85,386.47,398.26,784.34,20.18,4.7577,5.0625,4.9502,105.71,51
2001-03-25 12:45:00,8.705999999999998,610.3,120.93,0.90761,0.0,0.0,-1.6853,-249.08,1.7043,243.12,414.35,419.77,834.2899999999998,20.328,5.103,5.1092,5.103,109.96,51
2001-03-25 13:00:00,7.492499999999999,373.66,120.82,1.0112,0.0,0.0,-1.241,-224.02,1.2098,218.31,264.11,278.01,542.42,20.473,4.5217,5.0776,4.8584,74.433,51
2001-03-25 13:15:00,7.1113,287.53,120.83,0.5984899999999999,0.0,0.0,-1.0471,-222.47,1.031,216.82,223.54,232.95,456.64,20.152,2.6956,3.0509,2.7164,62.291,51
2001-03-25 13:30:00,6.6522,163.36,120.74,0.15684,0.0,0.0,-0.75077,-208.54,0.73472,203.17,149.27,156.57,305.86,19.821,2.3187,2.6543,2.64,44.215,51
2001-03-25 13:45:00,6.5705,135.75,120.69,0.0960799999999999,0.0,0.0,-0.68501,-208.48,0.6685999999999999,203.18,135.85,142.81,278.67,19.226,0.32982,2.0791,1.7817,40.126,51
2001-03-25 14:00:00,6.432,70.614,120.58,0.08691,0.0,0.0,-0.5293499999999999,-208.38,0.5091999999999999,203.13,103.43,110.31,213.74,18.782,0.19077,0.94411,1.0158,30.482,51
2001-03-25 14:15:00,6.3968,45.071,120.59,0.00236,0.0,0.0,-0.46697,-208.37,0.44539,203.16,90.49,97.3,187.79,18.523,0.1394499999999999,0.4689999999999999,0.57033,26.695,51
2001-03-25 14:30:00,6.5123,105.6,120.6,-0.0519799999999999,0.0,0.0,-0.61187,-208.39,0.60514,203.19,122.96,127.51,250.47,18.133,0.0881699999999999,0.10299,0.07306,34.786,51
2001-03-25 14:45:00,7.0745,276.15,120.62,-0.0712399999999999,0.0,0.0,-1.0184,-223.06,0.99584,217.39,216.49,227.16,444.91,18.045,0.11738,0.1028,0.10274,60.091,51
2001-03-25 15:00:00,6.6506,150.1,120.61,-0.2728999999999999,0.0,0.0,-0.7193,-212.51,0.71523,207.17,148.17,152.86,303.11,18.025,0.08823,0.0878,0.10288,41.25,51
2001-03-25 15:15:00,6.4086,50.006,120.53,-0.26405,0.0,0.0,-0.4766099999999999,-208.36,0.46726,203.22,94.96,99.31,194.26,17.795,0.08819,0.0880399999999999,0.08827,26.468,51
2001-03-25 15:30:00,6.5187,107.78,120.58,-0.2344199999999999,0.0,0.0,-0.6198,-208.43,0.60394,203.15,122.69,129.18,251.88,17.764,0.0955799999999999,0.0884,0.0956199999999999,34.938,51
2001-03-25 15:45:00,6.6424,156.41,120.62,-0.4288899999999999,0.0,0.0,-0.74087,-208.55,0.71362,203.2,145.01,154.51,299.53,17.618,0.0880399999999999,0.0882499999999999,0.08039,41.542,51
2001-03-25 16:00:00,6.4451,60.844,120.96,-0.48641,0.0,0.0,-0.5083199999999999,-208.36,0.47282,203.18,96.07,105.91,201.99,17.4,0.08827,0.0883899999999999,0.07306,28.245,51
2001-03-25 16:15:00,6.3465,-6.9446,120.79,-0.4755099999999999,0.0,0.0,-0.3391,-208.39,0.3332999999999999,203.09,67.69,70.67,138.35,17.294,0.08831,0.08852,0.0884,18.598,51
2001-03-25 16:30:00,6.3264,-23.73,120.79,-0.48914,0.0,0.0,-0.3013299999999999,-208.41,0.27803,203.11,56.47,62.8,119.27,17.14,0.0808699999999999,0.0884599999999999,0.08877,16.339,51
2001-03-25 16:45:00,6.3033,-48.064,120.73,-0.38085,0.0,0.0,-0.24906,-219.92,0.2240099999999999,214.7,48.09,54.77,100.3,16.948,0.08881,0.08894,0.08906,15.454,51
2001-03-25 17:00:00,6.2871,-98.609,120.66,-0.50988,0.0,0.0,-0.1430899999999999,-243.56,0.1277099999999999,238.67,30.48,34.85,63.899,16.968,0.0892099999999999,0.0891699999999999,0.0742499999999999,13.074,51
2001-03-25 17:15:00,6.2647,-110.32,120.65,-0.37417,0.0,0.0,-0.08085,-235.33,0.05573,230.33,12.84,19.03,31.599,17.105,0.08976,0.08963,0.08217,8.1921,51
2001-03-25 17:30:00,6.2343,-114.01,120.57,-0.31827,0.0,0.0,-0.0414399999999999,-224.94,0.0083999999999999,219.95,1.85,9.32,11.162,17.106,0.08278,0.08269,0.0827999999999999,4.7029,51
2001-03-25 17:45:00,6.2259,-113.59,120.59,-0.40936,0.0,0.0,-0.01573,-220.64,0.00774,215.67,1.67,3.47,5.1705,16.901,0.0757199999999999,0.09113,0.0827999999999999,3.2965,51
2001-03-25 18:00:00,6.229,-114.77,120.67,-0.40525,0.0,0.0,-0.0253999999999999,-218.97,0.0074,214.11,1.58,5.56,7.2096,16.747,0.07578,0.0834199999999999,0.09099,2.8671,51
2001-03-25 18:15:00,5.9554,-70.822,121.1,-0.54934,0.0,0.0,-8e-05,-125.8,0.0064599999999999,123.43,0.8,0.01,1.3291,16.335,0.09149,0.0763999999999999,0.08393,0.40699,51
2001-03-25 18:30:00,5.6472,-20.888,120.76,-0.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,0.09195,0.0919699999999999,0.09199,0.0,51
2001-03-25 18:45:00,5.6598,-21.347,120.98,-0.62589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832,0.0920099999999999,0.00846,0.09199,0.0,51
2001-03-25 19:00:00,5.6646,-20.653,121.11,-0.5589399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677,0.0920099999999999,0.0616299999999999,0.0920099999999999,0.0,51
2001-03-25 19:15:00,5.6705,-20.889,121.14,-0.59199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669,0.0844099999999999,0.04644,0.0844099999999999,0.0,51
2001-03-25 19:30:00,5.8375,-21.712,121.31,-0.51365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.833,0.0920099999999999,0.01606,0.0920099999999999,0.0,51
2001-03-25 19:45:00,5.9471,-20.647,121.39,-0.58771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.083,0.0768199999999999,-0.02951,0.0844099999999999,0.0,51
2001-03-25 20:00:00,5.9235,-20.73,121.44,-0.5193999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5198,0.0920099999999999,-0.0371099999999999,0.0920099999999999,0.0,51
2001-03-25 20:15:00,5.7244,-21.326,121.36,-0.45356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.010700000000002,0.0844099999999999,0.0616299999999999,0.0920099999999999,0.0,51
2001-03-25 20:30:00,5.8243,-20.571,120.89,-0.4893899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6338,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-25 20:45:00,5.6509,-21.341,120.72,-0.51705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2688,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-25 21:00:00,5.658,-20.799,120.91,-0.52575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0911,0.0920099999999999,0.0920099999999999,0.0920099999999999,0.0,51
2001-03-25 21:15:00,5.6688,-21.372,121.08,-0.5254499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8606,0.0920099999999999,0.0616299999999999,0.0920099999999999,0.0,51
2001-03-25 21:30:00,5.6827,-20.735,121.29,-0.6448099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6676,0.0920099999999999,0.0844099999999999,0.0844099999999999,0.0,51
2001-03-25 21:45:00,5.6885,-20.906,121.47,-0.6858199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4774,0.08443,0.0312699999999999,0.0920099999999999,0.0,51
2001-03-25 22:00:00,5.6949,-20.933,121.55,-0.50983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3095,0.09203,0.06165,0.09203,0.0,51
2001-03-25 22:15:00,5.6583,-21.115,120.72,-0.58001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1194,0.09205,0.0616999999999999,0.09216,0.0,51
2001-03-25 22:30:00,5.6568,-20.581,120.55,-0.49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9475,0.0921799999999999,0.0542199999999999,0.09224,0.0,51
2001-03-25 22:45:00,5.6594,-20.562,120.59,-0.50228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8463,0.0923299999999999,0.06955,0.0922,0.0,51
2001-03-25 23:00:00,5.667,-20.649,120.68,-0.46061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7304,0.09245,0.05455,0.0924299999999999,0.0,51
2001-03-25 23:15:00,5.6844,-20.683,121.07,-0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7021,0.0928299999999999,0.08508,0.0927899999999999,0.0,51
2001-03-25 23:30:00,5.6939,-20.861,121.26,-0.2725099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6243,0.0929299999999999,0.09314,0.09299,0.0,51
2001-03-25 23:45:00,5.6977,-20.452,121.39,-0.35496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5641,0.0931799999999999,0.09314,0.0934299999999999,0.0,51
