measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-05 03:30:00,-0.00661,0.0,-6e-05,7.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,4.4165,-26.97,7.2259,0.0,51
2003-01-05 03:45:00,-0.00661,-0.00757,-6e-05,7.4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.521,4.6415,-26.97,7.0893,0.0,51
2003-01-05 04:00:00,-0.00661,-0.00379,0.0,8.387499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392,5.1429,-26.97,7.470799999999999,0.0,51
2003-01-05 04:15:00,-0.00672,-0.00379,0.0,9.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433,6.9038,-26.97,9.0323,0.0,51
2003-01-05 04:30:00,-0.00661,-0.01136,0.0,9.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553,8.3314,-26.97,9.4796,0.0,51
2003-01-05 04:45:00,-0.00657,-0.01515,-0.00017,9.7754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.578,8.138899999999998,-26.97,9.4972,0.0,51
2003-01-05 05:00:00,-0.0065399999999999,0.00379,6e-05,9.3436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592,7.8442,-26.97,8.755599999999998,0.0,51
2003-01-05 05:15:00,-0.0066499999999999,-0.0075799999999999,-6e-05,8.5865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524,6.1956,-26.97,7.736,0.0,51
2003-01-05 05:30:00,-0.0066499999999999,-0.01515,-0.00017,9.2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459,6.2671,-26.97,8.5168,0.0,51
2003-01-05 05:45:00,-0.0066499999999999,-0.01136,-6e-05,9.401700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,7.364099999999999,-26.97,8.8799,0.0,51
2003-01-05 06:00:00,-0.00638,-0.03409,-6e-05,9.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488,7.3646,-26.97,8.7229,0.0,51
2003-01-05 06:15:00,-0.00672,-0.0075799999999999,-0.00017,9.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,7.3654,-26.97,8.7932,0.0,51
2003-01-05 06:30:00,-0.0066899999999999,-0.01136,-6e-05,9.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.444,7.3659,-26.97,9.1384,0.0,51
2003-01-05 06:45:00,-0.0064999999999999,-0.01136,-0.00017,9.3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442,7.365999999999999,-26.97,9.349,0.0,51
2003-01-05 07:00:00,-0.00676,-0.01515,-0.00023,9.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.429,7.3663,-26.97,9.0162,0.0,51
2003-01-05 07:15:00,-0.0066899999999999,-0.01136,-0.00017,8.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406,7.3663,-26.97,7.950199999999999,0.0,51
2003-01-05 07:30:00,-0.0067999999999999,-0.03409,-0.00023,8.8026,0.0,0.0,0.0001,-204.39,-0.00042,202.37,-0.08,-0.02,-0.1342,10.415,7.3663,-26.97,8.2089,20.809,51
2003-01-05 07:45:00,-0.0067999999999999,-0.0378799999999999,-0.00034,8.8136,0.0,0.0,0.00016,-289.27,-0.00027,289.12,-0.08,-0.05,-0.1257399999999999,10.538,8.9272,-26.97,9.4602,138.82,51
2003-01-05 08:00:00,-0.0067999999999999,-0.0416699999999999,-0.0005699999999999,7.8867,0.0,0.0,2e-05,-274.42,-0.00042,273.74,-0.11,-0.01,-0.12141,10.639,8.2999,-26.97,7.586,48.65,51
2003-01-05 08:15:00,-0.0067999999999999,-0.0303,-0.00017,7.873599999999999,0.0,0.0,4e-05,-272.28,-0.0005,271.23,-0.14,-0.01,-0.14563,10.626,7.3663,-26.97,7.616799999999999,39.469,51
2003-01-05 08:30:00,-0.0067999999999999,-0.0303,-0.0004499999999999,9.2661,0.0,0.0,0.00011,-272.74,-0.0004699999999999,271.64,-0.13,-0.0299999999999999,-0.15916,10.732,8.437799999999998,-26.97,9.3375,45.563,51
2003-01-05 08:45:00,-0.0067999999999999,-0.0378799999999999,-0.00034,9.3848,0.0,0.0,0.00024,-278.15,-0.00038,277.38,-0.11,-0.07,-0.1703,10.851,9.5009,-26.97,9.4834,63.888,51
2003-01-05 09:00:00,-0.0067999999999999,-0.0189399999999999,-0.00017,9.442100000000002,0.0,0.0,7e-05,-280.41,-0.0002799999999999,279.74,-0.08,-0.02,-0.0979899999999999,10.955,9.5009,-26.97,9.500800000000002,74.872,51
2003-01-05 09:15:00,-0.0067999999999999,-0.02273,-0.0002799999999999,9.3265,0.0,0.0,0.00012,-297.89,-0.00042,297.74,-0.13,-0.04,-0.16249,11.076,12.224,-26.97,9.9313,369.27,51
2003-01-05 09:30:00,-0.0067999999999999,-0.0303,-0.00034,9.8387,0.0,0.0,6e-05,-296.88,-0.0003899999999999,296.98,-0.12,-0.02,-0.13072,11.374,2.4189,-26.97,11.084,567.18,51
2003-01-05 09:45:00,-0.0067999999999999,-0.01515,-0.00011,10.431,0.0,0.0,0.0,-297.81,-0.00032,297.86,-0.1,0.0,-0.0954499999999999,11.861,-26.97,-26.97,12.668,950.5,51
2003-01-05 10:00:00,-0.0067999999999999,-0.03409,-6e-05,10.74,0.0,0.0,-2e-05,-286.05,-0.00031,286.01,-0.0899999999999999,0.01,-0.0847699999999999,12.305,-17.408,-26.97,11.959,464.05,51
2003-01-05 10:15:00,-0.0067999999999999,-0.0189399999999999,-0.00011,10.234,0.0,0.0,0.00016,-282.14,-0.00034,281.96,-0.1,-0.05,-0.14107,12.336,8.4188,-26.97,9.8715,100.94,51
2003-01-05 10:30:00,-0.0067999999999999,-0.00379,-0.00023,10.429,0.0,0.0,9e-05,-289.34,-0.00032,289.2,-0.0899999999999999,-0.0299999999999999,-0.12014,12.323,12.566,-26.97,10.382,178.49,51
2003-01-05 10:45:00,-0.0067999999999999,-0.01136,-6e-05,10.676,0.0,0.0,0.00024,-288.03,-0.00034,288.04,-0.1,-0.07,-0.16607,12.449,14.512,-26.97,10.744,185.42,51
2003-01-05 11:00:00,-0.00676,-0.00757,-0.00023,10.465,0.0,0.0,9e-05,-285.09,-0.00033,284.78,-0.0899999999999999,-0.0299999999999999,-0.12077,12.546,13.468,-26.97,10.523,141.56,51
2003-01-05 11:15:00,-0.0067999999999999,-0.01515,-6e-05,10.035,0.0,0.0,-3e-05,-283.27,-0.00025,282.82,-0.07,0.01,-0.06124,12.582,12.036,-26.97,9.704,107.72,51
2003-01-05 11:30:00,-0.0067999999999999,-0.00757,-6e-05,9.7994,0.0,0.0,0.00031,-286.61,-0.0003699999999999,286.22,-0.11,-0.0899999999999999,-0.19452,12.596,11.802,-26.97,9.5387,130.73,51
2003-01-05 11:45:00,-0.0067999999999999,0.0,0.0,9.193,0.0,0.0,0.00033,-287.35,-0.0002799999999999,287.26,-0.08,-0.0899999999999999,-0.1761699999999999,12.569,11.507,-26.97,9.4931,127.19,51
2003-01-05 12:00:00,-0.00672,0.0,0.0,8.381,0.0,0.0,0.00018,-288.8,-0.00018,288.83,-0.05,-0.05,-0.10358,12.484,10.817,-26.97,8.506,134.34,51
2003-01-05 12:15:00,-0.00676,-0.01136,0.0,8.3482,0.0,0.0,0.0003899999999999,-292.49,-0.00022,292.46,-0.0599999999999999,-0.11,-0.17654,12.354,11.69,-26.97,8.634,200.61,51
2003-01-05 12:30:00,-0.0067999999999999,-0.00379,0.0,8.613099999999998,0.0,0.0,0.00027,-291.76,-0.0002599999999999,292.01,-0.08,-0.08,-0.15684,12.346,13.392,-26.97,8.9732,212.57,51
2003-01-05 12:45:00,-0.0067999999999999,-0.0303,-0.00017,9.0906,0.0,0.0,0.00027,-291.2,-0.0001,291.63,-0.0299999999999999,-0.08,-0.1099099999999999,12.317,13.408,-26.97,9.4931,210.23,51
2003-01-05 13:00:00,-0.0067999999999999,-0.01515,-0.00023,9.118,0.0,0.0,0.0001499999999999,-290.8,-0.00036,291.12,-0.1,-0.04,-0.14834,12.3,13.474,-26.97,9.4931,204.12,51
2003-01-05 13:15:00,-0.0067999999999999,-0.00757,0.0,8.896599999999998,0.0,0.0,0.00021,-292.95,-0.00017,293.18,-0.05,-0.0599999999999999,-0.11061,12.313,13.241,-26.97,9.4405,232.87,51
2003-01-05 13:30:00,-0.0067999999999999,-0.0189399999999999,0.0,8.853099999999998,0.0,0.0,0.0,-289.92,-0.00016,290.4,-0.05,0.0,-0.04669,12.33,13.173,-26.97,9.4405,185.65,51
2003-01-05 13:45:00,-0.0067999999999999,-0.00757,-6e-05,8.9119,0.0,0.0,0.00016,-285.04,-0.0001299999999999,285.04,-0.04,-0.05,-0.08329,12.298,11.603,-26.97,9.440600000000002,116.47,51
2003-01-05 14:00:00,-0.0067999999999999,-0.01515,0.0,8.615,0.0,0.0,0.0001399999999999,-285.17,-0.00025,285.02,-0.07,-0.04,-0.11297,12.239,10.762,-26.97,8.699099999999998,108.07,51
2003-01-05 14:15:00,-0.0067999999999999,-0.01136,-0.00017,8.2331,0.0,0.0,7e-05,-283.67,-0.0005,283.38,-0.14,-0.02,-0.16044,12.165,9.5503,-26.97,8.051299999999998,92.28,51
2003-01-05 14:30:00,-0.00676,0.0,0.0,8.1445,0.0,0.0,0.00019,-282.61,-0.00034,282.23,-0.1,-0.05,-0.14915,12.078,9.494,-26.97,7.720799999999999,84.644,51
2003-01-05 14:45:00,-0.0067999999999999,-0.01515,-0.0002799999999999,8.0015,0.0,0.0,0.00016,-281.81,-0.0004099999999999,281.31,-0.12,-0.05,-0.15934,11.972,9.495,-26.97,7.4448,78.432,51
2003-01-05 15:00:00,-0.0067999999999999,-0.00757,-0.00011,7.8166,0.0,0.0,0.00018,-279.38,-0.00032,278.74,-0.0899999999999999,-0.05,-0.13968,11.865,9.2974,-26.97,7.3613,66.723,51
2003-01-05 15:15:00,-0.0067999999999999,-0.01515,-0.0004,7.6346,0.0,0.0,7e-05,-263.86,-0.0003699999999999,262.34,-0.1,-0.02,-0.11418,11.736,7.837399999999999,-26.97,7.362,27.032,51
2003-01-05 15:30:00,-0.0067999999999999,-0.00379,-0.00017,7.5133,0.0,0.0,0.00018,-251.51,-0.00042,249.09,-0.1,-0.05,-0.14762,11.588,7.3562,-26.97,7.3624,14.831,51
2003-01-05 15:45:00,-0.0067999999999999,-0.01515,-0.00011,7.3998,0.0,0.0,9e-05,-230.54,-0.0002799999999999,226.58,-0.0599999999999999,-0.02,-0.0845,11.406,6.8544,-26.97,7.2569,5.4717,51
2003-01-05 16:00:00,-0.0067999999999999,-0.01515,-0.00011,6.7007,0.0,0.0,5e-05,-223.44,-0.00018,219.08,-0.04,-0.01,-0.0497999999999999,11.13,5.0718,-26.97,6.2945,2.2288,51
2003-01-05 16:15:00,-0.00676,0.0,-0.00017,6.5015,0.0,0.0,-3e-05,-160.64,-0.00018,157.36,-0.0299999999999999,0.0,-0.03047,10.93,4.5819,-26.97,5.9247,0.62373,51
2003-01-05 16:30:00,-0.0065399999999999,-0.01136,0.0,6.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688,3.92,-26.97,5.1749,0.0,51
2003-01-05 16:45:00,-0.0066899999999999,-0.00379,0.0,6.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,5.0519,-26.97,6.3878,0.0,51
2003-01-05 17:00:00,-0.0066899999999999,-0.01515,-0.00011,6.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332,5.0917,-26.97,6.3072,0.0,51
2003-01-05 17:15:00,-0.0066899999999999,-0.0075799999999999,-6e-05,6.8428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192,5.4386,-26.97,6.3824,0.0,51
2003-01-05 17:30:00,-0.00661,-0.01136,0.0,6.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,5.9148,-26.97,6.2726,0.0,51
2003-01-05 17:45:00,-0.0066499999999999,-0.01136,-6e-05,6.6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9669,5.4606,-26.97,6.2424,0.0,51
2003-01-05 18:00:00,-0.0066899999999999,-0.0416699999999999,-0.00017,6.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8524,5.2044,-26.97,6.1143,0.0,51
2003-01-05 18:15:00,-0.0066499999999999,-0.00379,-0.00011,6.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7069,5.0955,-26.97,5.1339,0.0,51
2003-01-05 18:30:00,-0.0066499999999999,-0.03031,-0.0004,5.8701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5611,5.0955,-26.97,5.0955,0.0,51
2003-01-05 18:45:00,-0.00676,-0.03031,-6e-05,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3792,5.0955,-26.97,5.0955,0.0,51
2003-01-05 19:00:00,-0.0067299999999999,-0.01515,-0.00011,4.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1277,3.8876,-26.97,4.9836,0.0,51
2003-01-05 19:15:00,-0.0067299999999999,-0.0189399999999999,-0.00011,4.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8777,2.6748,-26.97,4.3568,0.0,51
2003-01-05 19:30:00,-0.0067299999999999,-0.03031,-0.00017,3.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5412,2.6756,-26.97,3.4148,0.0,51
2003-01-05 19:45:00,-0.0067299999999999,-0.0492599999999999,-0.0004,3.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2819,2.6756,-26.97,3.4079,0.0,51
2003-01-05 20:00:00,-0.0067299999999999,-0.02273,-0.00034,3.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0183,2.6756,-26.957,2.7441,0.0,51
2003-01-05 20:15:00,-0.00677,-0.0795799999999999,-0.0005699999999999,3.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7594,2.6765,-26.97,2.6764,0.0,51
2003-01-05 20:30:00,-0.0067999999999999,-0.03411,-0.00068,2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521,2.679,-26.97,2.679,0.0,51
2003-01-05 20:45:00,-0.00677,-0.0757899999999999,-0.0004499999999999,2.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2827,2.6793,-26.97,2.6793,0.0,51
2003-01-05 21:00:00,-0.00677,-0.0606399999999999,-0.0005699999999999,3.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1138,2.6793,-26.97,2.6793,0.0,51
2003-01-05 21:15:00,-0.0067999999999999,-0.0833799999999999,-0.00159,3.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0286,2.6796,-26.97,2.6796,0.0,51
2003-01-05 21:30:00,-0.0067999999999999,-0.1364499999999999,-0.00142,3.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9264,2.682,-26.97,2.6822,0.0,51
2003-01-05 21:45:00,-0.0067999999999999,-0.12508,-0.00136,3.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8024,2.6829,-26.97,2.6829,0.0,51
2003-01-05 22:00:00,-0.00681,-0.1478299999999999,-0.00091,3.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7307,2.6829,-26.97,2.6829,0.0,51
2003-01-05 22:15:00,-0.00681,-0.0947699999999999,-0.00204,3.0781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664,2.6829,-26.97,2.6829,0.0,51
2003-01-05 22:30:00,-0.00681,-0.1705899999999999,-0.0029499999999999,3.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6319,2.6829,-26.97,2.6829,0.0,51
2003-01-05 22:45:00,-0.00681,-0.15164,-0.00176,3.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6143,2.6829,-26.97,2.6829,0.0,51
2003-01-05 23:00:00,-0.00681,-0.14785,-0.00176,3.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5642,2.6831,-26.97,2.6831,0.0,51
2003-01-05 23:15:00,-0.00681,-0.15922,-0.0026099999999999,3.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5242,2.6837,-26.97,2.6839,0.0,51
2003-01-05 23:30:00,-0.00681,-0.15164,-0.0024399999999999,2.6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4178,2.5998,-26.984,2.6846,0.0,51
2003-01-05 23:45:00,-0.00681,-0.15543,-0.00204,2.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2351,1.659,-26.97,2.686,0.0,51
