measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-01 04:30:00,5.5039,-19.974,121.79,5.9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.505,2.9729,2.6174,3.0003,0.0,51
1999-03-01 04:45:00,5.4994,-20.545,121.73,5.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428,2.5679,1.4717,2.2921,0.0,51
1999-03-01 05:00:00,5.4913,-21.324,121.58,5.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.228,1.6839,0.6562999999999999,1.3582,0.0,51
1999-03-01 05:15:00,5.4974,-20.939,121.65,4.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983,0.95719,0.0272799999999999,0.74473,0.0,51
1999-03-01 05:30:00,5.5067,-20.38,121.92,4.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.64409,0.02908,0.92949,0.0,51
1999-03-01 05:45:00,5.4996,-20.339,121.76,5.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613,2.3576,1.645,2.281,0.0,51
1999-03-01 06:00:00,5.4999,-21.016,121.58,6.6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,3.8244,2.621,3.7765,0.0,51
1999-03-01 06:15:00,5.4744,-21.454,121.1,6.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621,3.0244,2.621,3.25,0.0,51
1999-03-01 06:30:00,5.4828,-20.239,121.23,6.8355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.567,3.8312,2.6415,3.8517,0.0,51
1999-03-01 06:45:00,5.8906,-79.427,121.32,6.643,0.0,0.0,-0.02067,-180.06,0.02187,178.73,3.91,3.72,9.8679,21.941,3.3799,2.6689,3.4552,6.7468,51
1999-03-01 07:00:00,6.1542,-113.11,120.78,7.6504,0.0,0.0,-0.0728,-238.07,0.0780799999999999,236.43,18.46,17.33,35.988,23.492,4.5329,3.6667,4.5131,14.275,51
1999-03-01 07:15:00,6.2526,-94.666,120.85,7.799,0.0,0.0,-0.19188,-259.32,0.18826,258.07,48.58,49.76,97.241,25.965,5.0422,4.8173,5.0422,31.142,51
1999-03-01 07:30:00,6.4276,87.42799999999998,120.98,8.116799999999998,0.0,0.0,-0.59309,-229.32,0.59537,227.85,135.66,136.01,270.52,28.622,5.1574,5.0422,5.8553,45.134,51
1999-03-01 07:45:00,9.0984,616.36,120.8,8.360699999999998,0.0,0.0,-1.6271,-244.69,1.6512,243.04,401.31,398.14,842.37,30.297,6.4796,5.8074,6.626,127.18,51
1999-03-01 08:00:00,24.273,2910.4,121.28,9.7877,0.0,0.0,-6.522,-251.77,6.5594,249.14,1634.21,1642.04,3265.0,33.197,13.805,13.539,13.668,464.67,51
1999-03-01 08:15:00,31.338,3799.7,121.44,10.976,0.0,0.0,-8.7595,-241.08,8.7865,238.05,2091.63,2111.74,4201.4,37.037,22.931,23.309,22.749,618.24,51
1999-03-01 08:30:00,33.963,4105.7,121.91,12.185,0.0,0.0,-9.6633,-238.49,9.6456,235.25,2269.13,2304.6,4573.1,40.763,29.272,29.972,28.878,689.05,51
1999-03-01 08:45:00,36.226,4387.3,122.06,13.901,0.0,0.0,-10.487,-237.37,10.398,234.1,2434.17,2489.3,4923.3,44.524,34.14,35.002,33.06,759.11,51
1999-03-01 09:00:00,37.383,4542.3,121.69,15.42,0.0,0.0,-10.978,-237.51,10.848,234.23,2540.93,2607.38,5148.3,47.775,38.277,39.532,36.956,820.5499999999998,51
1999-03-01 09:15:00,39.878,4891.1,122.07,16.58,0.0,0.0,-11.82,-238.42,11.645,235.02,2736.81,2818.12,5554.9,49.216,35.781,37.74,35.114,875.48,51
1999-03-01 09:30:00,41.037,5079.4,122.26,17.24,0.0,0.0,-12.341,-238.88,12.102,235.31,2847.72,2948.02,5795.8,50.73,36.553,38.119,35.707,925.66,51
1999-03-01 09:45:00,41.498,5172.8,122.19,17.01,0.0,0.0,-12.652,-239.13,12.372,235.48,2913.36,3025.47,5938.6,51.171,38.853,40.415,37.29,975.17,51
1999-03-01 10:00:00,42.448,5333.2,122.2,16.993,0.0,0.0,-13.079,-239.37,12.794,235.73,3015.93,3130.72,6149.6,51.324,39.544,41.907,39.105,1020.4,51
1999-03-01 10:15:00,41.904,5284.7,122.12,17.151,0.0,0.0,-12.874,-240.12,12.667,236.61,2997.14,3091.3,6111.3,50.808,36.705,39.098,36.165,996.0100000000001,51
1999-03-01 10:30:00,36.428,4589.0,122.07,17.14,0.0,0.0,-11.161,-237.84,11.005,234.55,2581.22,2654.53,5291.3,53.189,34.609,36.598,34.356,847.38,51
1999-03-01 10:45:00,39.1,4953.6,121.8,17.333,0.0,0.0,-12.034,-239.49,11.856,235.97,2797.66,2882.02,5737.3,51.98,32.268,33.898,32.327,916.5,51
1999-03-01 11:00:00,22.217,2698.2,120.94,16.878,0.0,0.0,-6.3961,-240.6,6.3779,238.2,1519.22,1538.9,3086.2,54.529,26.859,28.415,27.149,466.41,51
1999-03-01 11:15:00,22.612,2749.5,120.94,16.857,0.0,0.0,-6.3858,-246.5,6.3426,244.18,1548.74,1574.1,3186.9,53.924,21.947,22.775,21.857,489.13,51
1999-03-01 11:30:00,29.044,3623.8,121.4,17.137,0.0,0.0,-8.6964,-237.77,8.6644,234.97,2035.87,2067.74,4153.5,52.734,27.009,28.29,26.793,630.02,51
1999-03-01 11:45:00,21.332,2588.2,121.07,16.874,0.0,0.0,-6.0066,-246.32,5.9734,244.1,1458.11,1479.55,2996.7,54.05,23.211,24.527,23.215,460.14,51
1999-03-01 12:00:00,26.284,3260.3,121.25,17.033,0.0,0.0,-7.6529,-244.58,7.6352,242.04,1848.02,1871.75,3773.0,52.656,25.285,26.503,24.966,583.69,51
1999-03-01 12:15:00,43.278,5525.5,122.03,17.522,0.0,0.0,-13.285,-247.38,13.076,243.81,3188.06,3286.44,6488.3,52.641,29.738,31.402,29.229,1062.7,51
1999-03-01 12:30:00,44.368,5691.2,122.15,18.069,0.0,0.0,-13.963,-240.84,13.74,237.19,3258.99,3362.85,6654.4,51.711,38.029,41.227,37.269,1147.5,51
1999-03-01 12:45:00,37.989,4829.0,121.58,18.139,0.0,0.0,-11.888,-238.47,11.737,235.23,2760.89,2834.93,5650.9,51.9,36.353,39.337,35.478,965.41,51
1999-03-01 13:00:00,32.89,4151.0,121.23,18.025,0.0,0.0,-9.9423,-242.1,9.8292,239.18,2350.95,2407.03,4834.0,54.613,31.006,33.192,30.846,773.74,51
1999-03-01 13:15:00,39.415,5020.9,121.3,18.188,0.0,0.0,-12.173,-241.73,11.99,238.31,2857.34,2942.58,5829.7,52.868,33.483,35.225,33.022,935.09,51
1999-03-01 13:30:00,45.139,5802.9,121.47,18.3,0.0,0.0,-14.165,-240.44,13.945,236.74,3301.34,3405.83,6717.8,52.053,34.27,36.44,34.06,1074.9,51
1999-03-01 13:45:00,44.136,5700.4,121.41,18.634,0.0,0.0,-13.993,-239.6,13.732,235.88,3239.1,3352.72,6591.9,52.131,38.189,40.515,37.857,1081.8,51
1999-03-01 14:00:00,40.487,5255.4,121.77,17.994,0.0,0.0,-12.638,-238.81,12.537,235.43,2951.59,3018.08,5985.4,52.657,34.283,36.853,34.363,926.2,51
1999-03-01 14:15:00,42.02,5470.4,121.71,17.47,0.0,0.0,-12.996,-239.29,12.959,235.81,3055.86,3109.81,6165.7,52.246,29.944,31.595,29.771,927.48,51
1999-03-01 14:30:00,38.714,5027.5,121.74,17.21,0.0,0.0,-11.909,-238.09,11.865,234.83,2786.26,2835.41,5621.6,53.285,30.335,31.805,30.177,843.09,51
1999-03-01 14:45:00,36.073,4665.9,121.47,16.784,0.0,0.0,-10.983,-237.65,10.967,234.57,2572.53,2610.11,5182.5,52.964,29.198,31.238,28.841,773.0599999999998,51
1999-03-01 15:00:00,33.342,4289.9,121.55,16.376,0.0,0.0,-10.029,-237.5,10.04,234.57,2355.08,2381.89,4736.4,52.406,28.21,29.887,28.013,702.0,51
1999-03-01 15:15:00,30.686,3922.7,121.51,16.023,0.0,0.0,-9.1116,-237.38,9.1091,234.68,2137.72,2162.91,4299.9,53.063,25.269,26.752,25.273,634.85,51
1999-03-01 15:30:00,27.706,3497.9,121.32,15.685,0.0,0.0,-8.089399999999998,-237.97,8.1002,235.38,1906.63,1925.03,3831.6,52.549,24.118,25.591,24.062,569.33,51
1999-03-01 15:45:00,24.246,3013.0,120.87,15.671,0.0,0.0,-6.9888,-237.45,6.9983,235.1,1645.3,1659.49,3304.1,53.62,24.156,25.426,23.81,497.18,51
1999-03-01 16:00:00,20.618,2529.9,120.81,15.38,0.0,0.0,-5.7977,-244.09,5.8046,241.94,1404.36,1415.16,2817.8,53.468,21.939,23.055,21.888,430.27,51
1999-03-01 16:15:00,16.874,2010.5,120.74,14.889,0.0,0.0,-4.7606,-237.57,4.7589,235.61,1121.24,1130.98,2253.7,53.878,20.075,20.855,20.018,352.55,51
1999-03-01 16:30:00,12.225,1290.4,120.64,14.412,0.0,0.0,-3.1985,-236.3,3.1844,234.57,746.96,755.8099999999998,1502.8,54.175,18.268,18.532,18.146,246.34,51
1999-03-01 16:45:00,6.816,321.47,120.64,13.338,0.0,0.0,-1.0768,-231.1,1.0846,229.76,249.2,248.85,500.35,51.804,14.921,15.281,15.023,86.44,51
1999-03-01 17:00:00,6.217,168.69,120.81,12.8,0.0,0.0,-0.7424199999999999,-224.53,0.75444,223.19,168.38,166.7,335.08,50.486,12.109,12.007,12.21,54.84,51
1999-03-01 17:15:00,6.1104,109.64,120.75,12.592,0.0,0.0,-0.6119,-224.47,0.62145,223.15,138.68,137.35,276.03,49.538,10.956,10.637,11.27,44.89,51
1999-03-01 17:30:00,5.9662,-1.316,120.65,12.344,0.0,0.0,-0.36196,-227.81,0.3695499999999999,226.52,83.70999999999998,82.45999999999998,164.3,47.894,10.411,10.411,10.416,29.61,51
1999-03-01 17:45:00,5.8296,-115.66,120.71,12.066,0.0,0.0,-0.0466999999999999,-234.35,0.0656199999999999,232.9,15.28,10.94,26.438,47.099,9.766,9.4468,9.7885,11.703,51
1999-03-01 18:00:00,5.3526,-39.806,120.58,11.935,0.0,0.0,-0.0001299999999999,-81.111,0.00161,80.307,0.13,0.01,0.37079,45.008,9.3544,8.695399999999998,9.3719,1.0688,51
1999-03-01 18:15:00,5.2792,-20.806,121.24,11.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.618,8.3575,8.3458,8.369199999999998,0.0,51
1999-03-01 18:30:00,5.2932,-21.203,121.22,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631,8.349199999999998,8.349299999999998,8.3491,0.0,51
1999-03-01 18:45:00,5.3106,-21.247,121.25,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667,8.0792,7.5563,8.067199999999998,0.0,51
1999-03-01 19:00:00,5.3326,-21.147,121.4,10.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231,6.7501,6.3346,6.9915,0.0,51
1999-03-01 19:15:00,5.3466,-20.848,121.24,8.770699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.624,5.836,5.6758,5.9447,0.0,51
1999-03-01 19:30:00,5.3607,-20.876,121.23,9.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.865,5.6085,4.9981,5.5638,0.0,51
1999-03-01 19:45:00,5.383,-20.738,121.43,9.2676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654,6.3582,6.1598,6.3024,0.0,51
1999-03-01 20:00:00,5.3948,-21.404,121.34,9.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839,6.7889,6.1626,6.8012,0.0,51
1999-03-01 20:15:00,5.3853,-20.799,121.05,8.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833,6.1637,5.6966,6.1637,0.0,51
1999-03-01 20:30:00,5.398,-19.79,121.22,9.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115,6.1666,6.0001,6.1666,0.0,51
1999-03-01 20:45:00,5.4105,-21.682,121.2,8.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259,7.1286,6.6139,7.0728,0.0,51
1999-03-01 21:00:00,5.4111,-20.707,121.0,8.6272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.927,7.2836,7.2836,7.2836,0.0,51
1999-03-01 21:15:00,5.4327,-20.649,121.33,8.0296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.145,7.2419,7.0434,7.2294,0.0,51
1999-03-01 21:30:00,5.4499,-20.888,121.52,7.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495,6.1796,6.1735,6.1796,0.0,51
1999-03-01 21:45:00,5.464,-20.373,121.73,6.5758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.916,5.7784,5.6312,5.7784,0.0,51
1999-03-01 22:00:00,5.4638,-20.911,121.61,5.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,4.628,4.304,4.6543,0.0,51
1999-03-01 22:15:00,5.4473,-20.781,121.1,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797,3.9823,3.8368,3.9096,0.0,51
1999-03-01 22:30:00,5.4549,-20.133,121.15,5.7262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,4.1952,3.599,3.9498,0.0,51
1999-03-01 22:45:00,5.4731,-20.694,121.48,5.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.083,2.6238,2.3131,2.617,0.0,51
1999-03-01 23:00:00,5.4795,-20.374,121.62,5.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685,2.4334,1.5283,1.9808,0.0,51
1999-03-01 23:15:00,5.4789,-20.233,121.55,4.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,1.5726,1.2734,1.3534,0.0,51
1999-03-01 23:30:00,5.4845,-20.4,121.56,4.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,1.5247,0.98215,1.3409,0.0,51
1999-03-01 23:45:00,5.487,-21.096,121.58,4.9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,2.3665,1.297,1.341,0.0,51
