measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-13 03:30:00,5.7423,-22.676,121.22,12.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.751,10.476,9.5346,10.476,0.0,51
2002-04-13 03:45:00,5.7385,-22.48,121.17,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.847,10.476,9.7676,10.476,0.0,51
2002-04-13 04:00:00,5.727,-22.386,121.04,12.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823,10.476,10.153,10.476,0.0,51
2002-04-13 04:15:00,5.7215,-22.685,120.71,12.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.731,10.454,9.5355,10.46,0.0,51
2002-04-13 04:30:00,5.7341,-22.753,121.13,12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739,10.46,10.017,10.42,0.0,51
2002-04-13 04:45:00,5.7434,-22.621,121.32,12.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726,10.477,10.069,10.477,0.0,51
2002-04-13 05:00:00,5.7363,-22.497,121.15,12.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.777,10.477,10.42,10.477,0.0,51
2002-04-13 05:15:00,5.7176,-22.879,120.54,12.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787,10.329,10.006,10.324,0.0,51
2002-04-13 05:30:00,5.7963,-37.638,120.45,12.213,0.0,0.0,-8e-05,-67.493,0.00184,66.546,0.12,0.01,0.39737,19.708,9.8532,9.4563,9.7455,0.77326,51
2002-04-13 05:45:00,6.3372,-95.596,120.44,11.847,0.0,0.0,-0.1143099999999999,-233.71,0.12501,229.88,28.74,26.72,55.547,20.556,9.6774,9.462,9.6717,26.352,51
2002-04-13 06:00:00,6.766,180.37,120.48,11.831,0.0,0.0,-0.78241,-215.45,0.78847,211.13,166.47,168.57,337.51,22.217,10.447,9.9551,10.475,85.01,51
2002-04-13 06:15:00,8.2521,515.76,120.62,12.086,0.0,0.0,-1.5199,-237.22,1.5399,232.47,357.98,360.55,717.19,24.336,6.028,11.335,11.592,149.57,51
2002-04-13 06:30:00,10.878,972.66,121.4,12.48,0.0,0.0,-2.5682,-230.62,2.5902,225.69,584.58,592.28,1174.3,26.661,12.738,13.126,13.096,219.46,51
2002-04-13 06:45:00,14.001,1461.8,121.38,12.779,0.0,0.0,-3.5972,-237.76,3.6351,232.42,844.87,855.27,1696.7,28.711,14.964,15.096,14.959,292.04,51
2002-04-13 07:00:00,17.589,1968.8,121.38,13.136,0.0,0.0,-4.742,-236.95,4.7695,231.33,1103.33,1123.62,2222.5,30.721,13.724,17.168,16.837,366.58,51
2002-04-13 07:15:00,21.037,2445.9,121.11,13.687,0.0,0.0,-5.8177,-236.53,5.8608,230.75,1352.38,1376.06,2725.1,32.788,-20.317,19.663,19.012,438.75,51
2002-04-13 07:30:00,24.831,2924.7,120.97,14.192,0.0,0.0,-6.9345,-234.72,6.9724,228.69,1594.52,1627.67,3219.2,34.727,-26.99,21.314,20.513,509.8,51
2002-04-13 07:45:00,28.487,3361.1,120.98,14.588,0.0,0.0,-7.9667,-233.94,7.9912,227.71,1819.68,1863.73,3680.8,36.571,-27.056,23.431,22.359,579.19,51
2002-04-13 08:00:00,31.694,3747.5,120.95,15.083,0.0,0.0,-8.9182,-233.44,8.931,227.06,2027.87,2081.86,4106.3,38.604,-26.908,25.714,24.414,645.5,51
2002-04-13 08:15:00,34.306,4102.8,121.87,15.519,0.0,0.0,-9.8296,-231.95,9.8297,225.51,2216.7,2279.98,4494.4,40.487,-26.935,28.041,26.432,708.85,51
2002-04-13 08:30:00,36.808,4435.4,121.79,16.124,0.0,0.0,-10.752,-229.27,10.733,222.73,2390.56,2465.11,4853.8,42.376,-25.221,29.657,27.99,769.9099999999999,51
2002-04-13 08:45:00,38.342,4659.3,121.74,16.486,0.0,0.0,-11.406,-228.66,11.362,222.1,2523.5,2608.1,5129.3,44.438,-16.503,32.6,30.687,821.35,51
2002-04-13 09:00:00,39.991,4909.7,121.68,16.987,0.0,0.0,-12.103,-227.86,12.053,221.23,2666.49,2757.79,5422.8,45.33,-27.015,34.762,32.203,873.83,51
2002-04-13 09:15:00,41.808,5178.2,121.69,17.07,0.0,0.0,-12.8,-227.66,12.756,220.94,2818.31,2914.05,5731.7,45.686,-26.831,35.223,32.371,927.97,51
2002-04-13 09:30:00,43.315,5388.4,121.71,17.153,0.0,0.0,-13.379,-227.63,13.316,220.82,2940.44,3045.46,5985.0,46.074,-26.933,35.739,32.497,973.31,51
2002-04-13 09:45:00,43.684,5441.6,121.72,17.63,0.0,0.0,-13.675,-226.49,13.582,219.67,2983.56,3097.25,6080.4,46.79,-21.917,38.333,35.325,1008.0,51
2002-04-13 10:00:00,43.84,5460.8,121.58,17.87,0.0,0.0,-13.851,-226.2,13.704,219.42,3006.93,3133.1,6139.9,47.511,-27.0,42.289,38.726,1038.3,51
2002-04-13 10:15:00,44.776,5597.0,121.71,18.107,0.0,0.0,-14.207,-226.51,14.071,219.66,3090.84,3218.03,6308.7,47.799,-14.53,42.738,39.096,1071.8,51
2002-04-13 10:30:00,45.138,5652.2,121.62,18.317,0.0,0.0,-14.359,-226.65,14.276,219.77,3137.44,3254.47,6391.6,47.574,-26.895,44.013,40.043,1096.3,51
2002-04-13 10:45:00,42.618,5302.1,121.46,18.7,0.0,0.0,-13.507,-229.26,13.47,222.8,3001.12,3096.61,6014.1,47.99,-26.91,47.438,43.252,1112.9,51
2002-04-13 11:00:00,23.165,2824.8,83.79,19.066,0.0,0.0,-7.0751,-253.4,6.9749,249.96,1743.45,1792.83,3230.5,48.237,-26.972,49.105,45.025,1123.8,51
2002-04-13 11:15:00,-8e-05,0.0,0.0,18.998,0.0,0.0,-0.0002,-278.11,0.0,278.45,0.0,0.0599999999999999,0.0548599999999999,45.949,-26.97,49.075,44.878,1133.9,51
2002-04-13 11:30:00,-4e-05,0.0,0.0,19.464,0.0,0.0,-0.00011,-276.05,0.0,276.19,0.0,0.0299999999999999,0.03108,42.955,5.006,51.287,47.15,1139.7,51
2002-04-13 11:45:00,-4e-05,0.0,0.0,20.504,0.0,0.0,-0.0001399999999999,-272.16,0.0,272.29,0.0,0.04,0.03837,41.039,-26.957,54.449,50.066,1137.0,51
2002-04-13 12:00:00,-4e-05,0.0,0.0,20.504,0.0,0.0,-8e-05,-273.81,0.0,273.99,0.0,0.02,0.0206,38.768,-26.97,53.317,48.709,1129.8,51
2002-04-13 12:15:00,0.0,0.0,0.0,20.462,0.0,0.0,0.0,-272.03,0.0,273.21,0.0,0.0,0.0,36.863,-26.97,54.85,50.029,1085.1,51
2002-04-13 12:30:00,-4e-05,0.0,0.0,21.553,0.0,0.0,0.0,-273.14,0.0,273.67,0.0,0.0,0.0,35.624,-26.97,54.009,49.29,1077.5,51
2002-04-13 12:45:00,-4e-05,0.0,0.0,21.379,0.0,0.0,0.0,-276.97,0.0,276.81,0.0,0.0,0.0,34.526,-26.97,50.212,46.043,1079.5,51
2002-04-13 13:00:00,0.0,0.0,0.0,21.471,0.0,0.0,0.0,-278.09,0.0,278.01,0.0,0.0,0.0,33.641,-26.97,48.459,44.737,1032.8,51
2002-04-13 13:15:00,0.0,0.0,0.0,21.302,0.0,0.0,0.0,-279.01,0.0,278.89,0.0,0.0,0.0,32.689,-26.97,47.817,44.032,1013.5,51
2002-04-13 13:30:00,0.0,0.0,0.0,21.127,0.0,0.0,0.0,-280.96,0.0,281.15,0.0,0.0,0.0,31.829,-26.97,45.019,41.031,979.29,51
2002-04-13 13:45:00,-4e-05,0.0,0.0,21.663,0.0,0.0,0.0,-278.46,0.0,278.58,0.0,0.0,0.0,31.236,-26.97,45.599,42.11,941.25,51
2002-04-13 14:00:00,-4e-05,0.0,0.0,22.484,0.0,0.0,0.0,-275.33,0.0,275.33,0.0,0.0,0.0,30.943,20.474,48.318,44.763,844.89,51
2002-04-13 14:15:00,-4e-05,0.0,0.0,21.615,0.0,0.0,0.0,-281.63,0.0,281.73,0.0,0.0,0.00263,30.229,-11.464,41.478,38.242,754.26,51
2002-04-13 14:30:00,-4e-05,0.0,0.0,21.576,0.0,0.0,-5e-05,-281.28,0.0,281.16,0.0,0.01,0.01328,29.76,8.893399999999998,38.943,36.102,649.01,51
2002-04-13 14:45:00,0.0,0.0,0.0,21.765,0.0,0.0,-6e-05,-283.64,0.0,283.85,0.0,0.02,0.0159599999999999,29.426,-26.97,38.165,35.276,770.77,51
2002-04-13 15:00:00,-4e-05,0.0,0.0,21.233,0.0,0.0,-6e-05,-281.35,0.0,281.38,0.0,0.02,0.01585,29.077,-26.97,33.875,31.449,422.38,51
2002-04-13 15:15:00,-4e-05,0.0,0.0,20.899,0.0,0.0,-5e-05,-281.1,0.0,281.09,0.0,0.01,0.01319,28.673,-26.97,28.169,26.641,288.47,51
2002-04-13 15:30:00,0.0,0.0,0.0,20.947,0.0,0.0,0.0,-285.3,0.0,285.14,0.0,0.0,-0.0027,28.259,-26.97,26.989,26.024,406.44,51
2002-04-13 15:45:00,0.0,0.0,0.0,21.799,0.0,0.0,-7e-05,-283.82,0.0,283.6,0.0,0.02,0.0186899999999999,28.065,-26.97,33.609,32.027,599.01,51
2002-04-13 16:00:00,-4e-05,0.0,0.0,21.632,0.0,0.0,-3e-05,-283.2,0.0,282.86,0.0,0.01,0.00799,27.924,-26.97,33.041,31.247,487.25,51
2002-04-13 16:15:00,0.0,0.0,0.0,21.61,0.0,0.0,0.0,-282.16,0.0,281.8,0.0,0.0,0.0,27.741,-26.97,29.821,28.293,376.41,51
2002-04-13 16:30:00,-4e-05,0.0,0.0,21.568,0.0,0.0,0.0,-280.15,0.0,279.67,0.0,0.0,0.00263,27.513,-26.97,27.071,25.974,289.93,51
2002-04-13 16:45:00,-4e-05,0.0,0.0,21.376,0.0,0.0,0.0,-276.51,0.0,275.84,0.0,0.0,0.0,27.276,-26.97,24.288,23.5,210.47,51
2002-04-13 17:00:00,-0.00011,0.0,0.0,21.196,0.0,0.0,0.0,-270.55,0.0,269.88,0.0,0.0,0.0,27.026,-26.97,22.184,21.953,144.93,51
2002-04-13 17:15:00,-4e-05,0.0,0.0,21.243,0.0,0.0,0.0,-264.05,0.0,263.45,0.0,0.0,0.0,26.81,-26.983,20.918,20.889,89.66299999999998,51
2002-04-13 17:30:00,-8e-05,0.0,0.0,20.897,0.0,0.0,0.0,-259.36,0.0,258.62,0.0,0.0,0.0,26.554,-26.97,19.97,20.131,47.737,51
2002-04-13 17:45:00,-8e-05,0.0,0.0,20.353,0.0,0.0,0.0,-255.04,0.0,254.02,0.0,0.0,0.0,26.216,-26.97,18.893,19.152,33.775,51
2002-04-13 18:00:00,-0.0001499999999999,0.0,0.0,20.419,0.0,0.0,0.0,-253.51,0.0,252.3,0.0,0.0,0.0,25.881,-26.97,18.461,18.534,29.035,51
2002-04-13 18:15:00,-8e-05,0.0,0.0,20.06,0.0,0.0,0.0,-248.87,0.0,247.36,0.0,0.0,0.0,25.622,-26.97,17.702,17.852,20.658,51
2002-04-13 18:30:00,-0.00011,0.0,0.0,19.525,0.0,0.0,0.0,-233.99,0.0,231.5,0.0,0.0,0.0,25.351,-26.97,16.807,17.432,9.4524,51
2002-04-13 18:45:00,-8e-05,0.0,0.0,19.389,0.0,0.0,0.0,-51.392,0.0,50.438,0.0,0.0,0.0,25.023,-26.97,16.025,16.49,0.1739,51
2002-04-13 19:00:00,-0.00011,0.0,0.0,18.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.678,-26.97,15.428,16.015,0.0,51
2002-04-13 19:15:00,-0.00019,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.291,-26.97,14.361,14.946,0.0,51
2002-04-13 19:30:00,-0.00019,0.0,0.0,16.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.898,-25.402,13.635,14.206,0.0,51
2002-04-13 19:45:00,-0.0002599999999999,0.0,0.0,15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441,8.4383,12.402,12.966,0.0,51
2002-04-13 20:00:00,-0.00023,0.0,0.0,17.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,10.216,12.884,13.594,0.0,51
2002-04-13 20:15:00,-0.00038,0.0,0.0,17.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009,14.832,14.19,14.822,0.0,51
2002-04-13 20:30:00,-0.00011,0.0,0.0,17.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892,15.16,14.738,15.155,0.0,51
2002-04-13 20:45:00,-0.00034,0.0,0.0,17.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776,15.186,15.092,15.157,0.0,51
2002-04-13 21:00:00,-0.00019,0.0,0.0,17.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645,15.16,14.409,15.159,0.0,51
2002-04-13 21:15:00,-0.0005599999999999,0.0,0.0,17.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459,14.534,14.265,14.688,0.0,51
2002-04-13 21:30:00,-0.00064,0.0,0.0,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.354,14.896,14.32,14.996,0.0,51
2002-04-13 21:45:00,-0.00083,0.0,0.0,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224,15.16,14.265,15.16,0.0,51
2002-04-13 22:00:00,-0.00064,0.0,0.0,17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,15.155,14.3,15.16,0.0,51
2002-04-13 22:15:00,-0.0009799999999999,0.0,0.0,17.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.048,15.244,14.765,15.162,0.0,51
2002-04-13 22:30:00,-0.00124,0.0,0.0,17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.028,15.96,15.266,15.581,0.0,51
2002-04-13 22:45:00,-0.0005599999999999,0.0,0.0,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052,15.978,16.038,16.038,0.0,51
2002-04-13 23:00:00,-0.00072,0.0,0.0,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015,16.038,16.038,16.038,0.0,51
2002-04-13 23:15:00,-0.00087,0.0,0.0,17.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,16.038,16.038,16.038,0.0,51
2002-04-13 23:30:00,-0.0010499999999999,0.0,0.0,18.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,16.038,16.038,16.038,0.0,51
2002-04-13 23:45:00,-0.0009399999999999,0.0,0.0,17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.958,16.038,16.038,16.038,0.0,51
