measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-17 08:45:00,28.972,3623.0,120.47,27.642,0.0,0.0,-9.2651,-220.25,9.164,215.27,1972.73,2040.64,4012.9,50.427,-27.014,-26.974,45.307,699.22,51
2002-07-17 09:00:00,30.619,3915.4,120.93,26.754,0.0,0.0,-9.954300000000002,-221.17,9.8895,216.12,2137.32,2201.59,4338.6,51.204,-26.96,-26.881,45.001,751.34,51
2002-07-17 09:15:00,31.808,4098.4,120.89,27.336,0.0,0.0,-10.443,-221.41,10.389,216.25,2246.62,2312.18,4558.7,50.513,-26.971,-26.985,45.488,794.9099999999999,51
2002-07-17 09:30:00,32.783,4242.0,121.11,27.464,0.0,0.0,-10.843,-221.5,10.787,216.3,2333.23,2401.72,4734.8,50.516,-26.998,-27.052,47.19,834.99,51
2002-07-17 09:45:00,33.106,4268.3,120.76,28.022,0.0,0.0,-11.013,-221.17,10.917,215.96,2357.64,2435.75,4793.3,50.736,-26.932,-26.998,49.183,870.38,51
2002-07-17 10:00:00,33.135,4258.0,120.45,29.414,0.0,0.0,-11.077,-220.97,10.93,215.78,2358.48,2447.68,4806.0,51.05,-26.932,-27.011,51.696,902.61,51
2002-07-17 10:15:00,33.737,4344.6,120.52,29.576,0.0,0.0,-11.294,-221.15,11.177,215.97,2413.9,2497.67,4911.4,51.106,-26.932,-26.958,53.394,933.69,51
2002-07-17 10:30:00,34.58,4478.8,120.92,29.779,0.0,0.0,-11.622,-221.36,11.522,216.47,2494.17,2572.65,5066.8,50.814,-26.971,-26.984,52.703,957.6400000000002,51
2002-07-17 10:45:00,34.456,4452.8,120.46,30.419,0.0,0.0,-11.603,-221.23,11.483,216.35,2484.35,2566.93,5051.3,50.67,-26.971,-26.957,54.399,973.04,51
2002-07-17 11:00:00,34.515,4474.3,120.68,30.913,0.0,0.0,-11.674,-221.17,11.53,216.21,2492.9,2581.94,5074.7,50.619,-26.932,-26.944,54.879,979.93,51
2002-07-17 11:15:00,34.511,4492.4,121.2,31.269,0.0,0.0,-11.709,-221.34,11.56,216.29,2500.31,2591.67,5092.0,50.795,-26.958,-26.959,55.18,984.68,51
2002-07-17 11:30:00,33.49,4343.8,120.88,32.193,0.0,0.0,-11.381,-220.98,11.211,215.87,2420.12,2514.97,4935.1,51.059,-26.972,-26.971,57.112,987.02,51
2002-07-17 11:45:00,33.295,4307.0,120.58,32.575,0.0,0.0,-11.299,-220.83,11.125,215.76,2400.33,2495.16,4895.6,51.143,-26.88,-26.997,57.287,988.17,51
2002-07-17 12:00:00,32.899,4252.7,120.64,32.902,0.0,0.0,-11.174,-220.51,10.999,215.64,2371.82,2463.98,4835.7,51.083,-26.893,-26.972,58.292,991.88,51
2002-07-17 12:15:00,31.66,4095.7,121.02,33.969,0.0,0.0,-10.797,-220.06,10.581,215.06,2275.55,2375.99,4651.6,51.027,-26.905,-26.944,59.631,966.38,51
2002-07-17 12:30:00,32.309,4165.0,120.47,33.701,0.0,0.0,-10.946,-220.43,10.747,215.37,2314.58,2412.83,4727.2,51.059,-26.919,-26.972,57.808,941.59,51
2002-07-17 12:45:00,32.623,4208.5,120.39,33.701,0.0,0.0,-11.022,-220.44,10.863,215.46,2340.54,2429.69,4770.2,51.219,-26.919,-26.972,56.564,934.36,51
2002-07-17 13:00:00,33.169,4284.0,120.29,32.883,0.0,0.0,-11.151,-220.5,11.058,215.88,2387.2,2458.8,4845.9,51.189,-26.945,-26.958,55.552,926.23,51
2002-07-17 13:15:00,32.766,4227.4,120.29,32.811,0.0,0.0,-10.953,-220.77,10.877,215.88,2348.13,2418.09,4766.1,51.237,-26.905,-26.932,54.574,889.82,51
2002-07-17 13:30:00,31.643,4069.7,120.09,33.748,0.0,0.0,-10.571,-220.14,10.48,215.14,2254.67,2327.1,4581.9,50.95,-26.932,-26.984,53.671,857.0399999999998,51
2002-07-17 13:45:00,30.282,3883.4,120.04,34.575,0.0,0.0,-10.114,-219.67,10.005,214.75,2148.57,2221.74,4370.2,51.095,-26.919,-26.97,54.826,821.95,51
2002-07-17 14:00:00,29.398,3758.3,120.08,35.313,0.0,0.0,-9.7814,-219.37,9.6332,214.5,2066.32,2145.75,4212.0,51.614,-26.918,-26.972,54.255,781.35,51
2002-07-17 14:15:00,28.668,3667.3,120.43,35.257,0.0,0.0,-9.5066,-219.21,9.3522,214.41,2005.21,2083.94,4088.9,51.089,-26.932,-26.997,51.722,740.19,51
2002-07-17 14:30:00,27.392,3474.0,119.96,35.345,0.0,0.0,-8.979,-218.96,8.8514,214.23,1896.24,1966.04,3862.0,51.517,-26.971,-26.958,51.097,693.0,51
2002-07-17 14:45:00,25.934,3272.2,120.19,35.059,0.0,0.0,-8.4333,-218.39,8.3338,213.72,1781.1,1841.75,3622.8,51.182,-27.012,-26.997,50.502,646.09,51
2002-07-17 15:00:00,24.306,3054.0,120.08,34.957,0.0,0.0,-7.835499999999999,-218.07,7.7683,213.6,1659.31,1708.69,3367.9,51.549,-26.958,-27.013,48.666,593.56,51
2002-07-17 15:15:00,22.618,2796.3,119.66,33.851,0.0,0.0,-7.1107,-218.39,7.0834,213.92,1515.28,1552.91,3067.8,51.505,-26.932,-26.905,46.5,535.55,51
2002-07-17 15:30:00,20.285,2492.0,120.1,34.575,0.0,0.0,-6.3346,-217.55,6.3225,213.35,1348.91,1378.09,2726.8,51.99,-26.905,-26.997,44.764,482.88,51
2002-07-17 15:45:00,17.454,2091.3,119.76,34.358,0.0,0.0,-5.2242,-216.09,5.4945,212.84,1169.45,1128.9,2298.4,51.877,-26.984,-26.971,43.511,422.97,51
2002-07-17 16:00:00,14.732,1688.7,119.23,34.679,0.0,0.0,-4.1183,-216.37,4.6461,213.36,991.29,891.08,1881.3,51.534,-26.944,-26.972,41.759,367.16,51
2002-07-17 16:15:00,12.426,1351.1,119.86,34.713,0.0,0.0,-3.3483,-216.79,3.7695,213.97,806.5599999999998,725.88,1531.7,51.07,-26.919,-26.957,40.768,310.71,51
2002-07-17 16:30:00,10.552,1021.0,119.69,34.875,0.0,0.0,-2.6516,-215.04,2.9082,212.3,617.41,570.2,1187.8,50.688,-26.97,-26.957,39.556,253.66,51
2002-07-17 16:45:00,8.857599999999998,732.08,119.6,34.564,0.0,0.0,-1.9967,-211.81,2.0254,209.26,423.84,422.92,846.9299999999998,50.217,-26.944,-26.97,37.978,198.26,51
2002-07-17 17:00:00,7.4658,504.18,119.58,33.992,0.0,0.0,-1.4235,-211.04,1.4465,208.36,301.39,300.42,601.64,49.78,-26.957,-26.983,35.516,148.42,51
2002-07-17 17:15:00,6.5963,347.68,119.78,34.093,0.0,0.0,-1.03,-209.64,1.0411,207.4,215.92,215.93,431.81,49.279,-26.97,-26.97,33.91,101.78,51
2002-07-17 17:30:00,6.2803,255.3,119.59,32.941,0.0,0.0,-0.83303,-209.7,0.8455,207.39,175.35,174.69,349.97,48.708,-26.957,-26.957,32.192,64.312,51
2002-07-17 17:45:00,6.1876,212.67,119.74,32.674,0.0,0.0,-0.7403699999999999,-209.49,0.75575,207.39,156.73,155.1,311.81,48.332,-26.97,-26.97,31.051,57.069,51
2002-07-17 18:00:00,6.0107,136.93,120.03,32.165,0.0,0.0,-0.55506,-208.91,0.56754,206.51,117.2,115.96,233.15,47.926,-26.97,-26.97,30.674,43.545,51
2002-07-17 18:15:00,5.8336,98.137,119.6,31.874,0.0,0.0,-0.42774,-206.77,0.4402099999999999,204.45,90.0,88.44,178.47,47.891,-26.97,-26.957,29.475,35.797,51
2002-07-17 18:30:00,5.7662,67.473,119.72,31.448,0.0,0.0,-0.3434599999999999,-205.79,0.3493499999999999,203.46,71.08,70.68,141.76,47.426,-26.97,-26.97,29.445,29.684,51
2002-07-17 18:45:00,5.7418,25.671,120.13,30.943,0.0,0.0,-0.24312,-205.66,0.24936,203.38,50.71,50.0,100.72,46.912,-26.97,-26.97,28.709,22.072,51
2002-07-17 19:00:00,5.7689,-35.886,120.28,30.5,0.0,0.0,-0.11519,-209.89,0.12414,207.51,25.76,24.18,48.996,46.686,-26.957,-26.957,28.079,15.576,51
2002-07-17 19:15:00,5.9447,-117.79,120.42,29.96,0.0,0.0,-0.00114,-215.05,0.0166299999999999,212.1,3.53,0.25,3.7631,46.094,-26.944,-26.97,27.537,8.125199999999998,51
2002-07-17 19:30:00,5.4952,-24.967,120.39,29.211,0.0,0.0,-2e-05,-50.915,0.0008599999999999,50.138,0.04,0.0,0.17637,44.954,-26.97,-26.97,26.341,0.95879,51
2002-07-17 19:45:00,5.4776,-21.394,120.32,28.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.273,-26.97,-26.97,25.134,0.0,51
2002-07-17 20:00:00,5.4767,-21.437,120.14,27.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615,-26.97,-26.97,24.203,0.0,51
2002-07-17 20:15:00,5.5081,-22.161,120.58,27.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005,-26.97,-26.97,23.931,0.0,51
2002-07-17 20:30:00,5.5152,-21.24,120.56,27.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543,-26.97,-26.97,23.879,0.0,51
2002-07-17 20:45:00,5.5074,-21.754,120.23,27.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.501,-26.97,-26.97,24.196,0.0,51
2002-07-17 21:00:00,5.5361,-22.016,120.63,27.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734,-26.97,-26.97,23.859,0.0,51
2002-07-17 21:15:00,5.5455,-20.992,120.72,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.725,-26.97,-26.97,22.932,0.0,51
2002-07-17 21:30:00,5.5447,-21.133,120.5,25.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.663,-26.97,-26.97,22.385,0.0,51
2002-07-17 21:45:00,5.5478,-20.689,120.35,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.891,-26.97,-26.97,22.389,0.0,51
2002-07-17 22:00:00,5.5643,-20.65,120.66,24.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.119,-26.97,-26.97,21.838,0.0,51
2002-07-17 22:15:00,5.5885,-21.217,120.94,23.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385,-26.97,-26.97,20.458,0.0,51
2002-07-17 22:30:00,5.6202,-20.97,121.44,22.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56,-26.97,-26.97,19.312,0.0,51
2002-07-17 22:45:00,5.5954,-21.474,120.76,22.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932,-26.97,-26.97,19.315,0.0,51
2002-07-17 23:00:00,5.6151,-21.231,120.92,23.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467,-26.97,-26.97,19.317,0.0,51
2002-07-17 23:15:00,5.5986,-20.954,120.4,22.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037,-26.97,-26.97,19.2,0.0,51
2002-07-17 23:30:00,5.6051,-21.627,120.36,21.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.511,-26.97,-26.97,17.775,0.0,51
2002-07-17 23:45:00,5.628,-20.891,120.67,22.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123,-26.97,-26.97,18.406,0.0,51
