measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-08 04:15:00,5.7605,-22.092,123.15,2.5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,2.5832,2.369,2.5548,0.0,51
2001-09-08 04:30:00,5.7593,-21.953,123.1,2.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,1.8001,0.99116,1.6648,0.0,51
2001-09-08 04:45:00,5.7637,-22.784,123.08,2.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538,2.6574,2.5513,2.6574,0.0,51
2001-09-08 05:00:00,5.7541,-21.915,122.94,2.4924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228,2.6599,2.6529,2.6598,0.0,51
2001-09-08 05:15:00,5.7143,-22.216,122.12,2.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918,2.6398,2.5124,2.654,0.0,51
2001-09-08 05:30:00,5.7359,-22.46,122.47,2.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.633,2.6616,2.5839,2.6618,0.0,51
2001-09-08 05:45:00,5.7448,-21.966,122.62,3.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,2.6646,2.6645,2.6646,0.0,51
2001-09-08 06:00:00,5.7503,-20.457,122.78,3.2676,0.0,0.0,0.0,-8.7232,-2e-05,8.565799999999998,0.0,0.0,-0.0036099999999999,10.469,2.6647,2.6647,2.6647,1.5699,51
2001-09-08 06:15:00,6.2525,-102.93,122.55,3.0167,0.0,0.0,-0.00051,-211.89,0.0082699999999999,208.39,1.72,0.11,1.8366,10.83,2.6581,2.6651,2.6649,4.5362,51
2001-09-08 06:30:00,6.3736,-118.94,122.36,2.9312,0.0,0.0,-0.01112,-223.92,0.01657,219.68,3.64,2.49,6.2915,11.943,2.6675,2.6674,2.6677,7.437,51
2001-09-08 06:45:00,6.41,-96.423,122.18,3.1211,0.0,0.0,-0.1510199999999999,-243.55,0.13173,239.53,31.55,36.78,67.001,13.221,2.6664,2.6662,2.6726,17.18,51
2001-09-08 07:00:00,6.411,-93.969,122.25,3.3187,0.0,0.0,-0.15765,-244.11,0.14163,240.11,34.01,38.48,71.057,14.435,2.6767,2.6701,2.6634,17.72,51
2001-09-08 07:15:00,6.4973,-2.769,122.38,3.2925,0.0,0.0,-0.36723,-225.53,0.3535599999999999,221.36,78.26,82.81999999999998,156.15,15.964,2.6625,2.663,2.6698,26.128,51
2001-09-08 07:30:00,6.5385,53.857,122.57,3.317,0.0,0.0,-0.4883799999999999,-209.55,0.47075,205.33,96.66,102.34,199.0,17.047,2.6691,2.6615,2.6682,30.113,51
2001-09-08 07:45:00,6.8651,187.71,122.55,3.3659,0.0,0.0,-0.81027,-214.55,0.7952,210.19,167.14,173.84,342.68,17.624,2.6881,2.66,2.6669,49.22,51
2001-09-08 08:00:00,6.8032,173.53,122.78,3.4181,0.0,0.0,-0.7768899999999999,-211.87,0.7666699999999999,207.58,159.15,164.6,324.57,18.749,3.5604,3.1504,3.5944,47.541,51
2001-09-08 08:15:00,7.5296,328.19,122.54,3.5494,0.0,0.0,-1.1045,-221.3,1.0885,216.81,236.0,244.43,497.47,18.927,3.1593,2.9973,3.0046,69.209,51
2001-09-08 08:30:00,8.1754,496.47,122.53,3.7798,0.0,0.0,-1.5055,-226.01,1.4952,221.27,330.84,340.26,676.82,19.502,5.0889,5.0693,5.0692,93.33,51
2001-09-08 08:45:00,9.3908,719.89,122.91,3.875,0.0,0.0,-1.9588,-241.0,1.9507,236.03,460.42,472.07,933.24,20.257,5.0884,5.0754,5.0688,127.71,51
2001-09-08 09:00:00,10.065,838.1599999999999,123.05,3.8837,0.0,0.0,-2.2829,-227.38,2.2649,222.49,503.92,519.09,1027.6,20.942,5.7378,5.8523,5.5799,143.51,51
2001-09-08 09:15:00,12.173,1177.4,123.07,3.8,0.0,0.0,-2.8964,-249.72,2.891,244.42,706.62,723.2899999999998,1424.2,21.517,5.9166,6.0493,5.8677,191.4,51
2001-09-08 09:30:00,10.001,822.77,122.87,3.9508,0.0,0.0,-2.2037,-233.66,2.1832,228.72,499.34,514.92,1023.1,22.516,7.0717,7.1903,7.0707,141.56,51
2001-09-08 09:45:00,11.327,1042.9,122.81,4.0507,0.0,0.0,-2.6691,-245.89,2.6555,240.68,639.13,656.3,1275.1,23.108,6.6504,6.9891,6.5234,180.21,51
2001-09-08 10:00:00,13.05,1317.6,122.73,4.4041,0.0,0.0,-3.1853,-246.67,3.1744,241.3,765.98,785.72,1566.2,23.53,7.5829,7.617499999999999,7.474999999999999,215.21,51
2001-09-08 10:15:00,11.888,1137.7,122.6,4.9123,0.0,0.0,-2.8756,-243.42,2.8692,238.18,683.39,699.98,1373.3,24.484,8.905599999999998,9.3669,8.811899999999998,200.22,51
2001-09-08 10:30:00,9.897,797.76,122.63,4.9028,0.0,0.0,-2.1725,-228.75,2.1557,223.89,482.64,496.96,989.54,24.919,8.5899,8.9448,8.568099999999998,141.97,51
2001-09-08 10:45:00,10.476,885.9299999999998,122.68,4.792,0.0,0.0,-2.3148,-237.25,2.2765,232.22,528.65,549.19,1092.1,24.811,7.3243,7.341999999999999,7.286699999999998,154.83,51
2001-09-08 11:00:00,18.314,2092.4,123.08,5.4579,0.0,0.0,-4.7929,-251.03,4.7799,245.1,1171.55,1203.16,2384.2,25.64,-0.4273,12.273,11.735,333.96,51
2001-09-08 11:15:00,15.643,1692.5,123.16,5.6485,0.0,0.0,-4.0802,-240.67,4.0922,235.24,962.65,981.98,1944.4,26.322,11.511,13.421,12.632,276.55,51
2001-09-08 11:30:00,16.599,1818.0,122.92,5.8427,0.0,0.0,-4.1102,-261.54,4.1307,255.77,1056.51,1074.98,2126.5,26.915,11.321,13.012,12.374,308.74,51
2001-09-08 11:45:00,15.127,1612.4,122.5,6.2424,0.0,0.0,-3.95,-236.94,3.9523,231.55,915.16,935.91,1850.0,27.362,13.741,15.928,14.842,259.5,51
2001-09-08 12:00:00,11.793,1117.3,122.46,6.0895,0.0,0.0,-2.8725,-235.78,2.8656,230.69,661.07,677.28,1332.0,27.253,10.319,12.234,11.898,189.48,51
2001-09-08 12:15:00,23.364,2774.8,122.85,6.6259,0.0,0.0,-6.3991,-248.27,6.3592,242.18,1540.07,1588.7,3174.0,27.644,8.5613,15.817,14.791,480.85,51
2001-09-08 12:30:00,17.714,1987.4,122.77,7.0425,0.0,0.0,-4.5861,-251.97,4.6062,246.2,1134.05,1155.56,2291.7,28.953,-15.254,21.866,20.321,336.57,51
2001-09-08 12:45:00,13.781,1422.4,122.63,7.1075,0.0,0.0,-3.4699,-240.49,3.4662,235.16,815.11,834.48,1656.0,29.069,-18.193,17.184,15.595,243.01,51
2001-09-08 13:00:00,12.194,1181.7,122.79,7.1502,0.0,0.0,-2.9906,-236.14,2.9829,231.0,689.05,706.2,1397.1,29.181,-26.809,16.821,15.677,205.3,51
2001-09-08 13:15:00,20.524,2376.2,122.9,8.0546,0.0,0.0,-5.4951,-251.89,5.4378,246.17,1338.62,1384.16,2746.6,29.55,-18.964,20.246,18.904,462.31,51
2001-09-08 13:30:00,11.971,1096.3,122.46,7.6437,0.0,0.0,-2.9248,-222.59,2.8986,217.7,631.03,651.03,1284.8,29.787,-12.806,20.968,19.556,191.75,51
2001-09-08 13:45:00,8.2026,524.41,122.33,7.6508,0.0,0.0,-1.5558,-232.59,1.5488,227.86,352.91,361.86,712.44,29.064,0.0270299999999999,13.997,12.964,103.51,51
2001-09-08 14:00:00,10.536,917.15,122.55,8.6647,0.0,0.0,-2.4102,-236.28,2.397,231.31,554.45,569.48,1124.4,28.761,12.704,13.731,12.515,160.32,51
2001-09-08 14:15:00,10.665,937.34,122.65,7.5621,0.0,0.0,-2.4908,-231.02,2.4801,226.14,560.85,575.42,1133.1,28.669,-13.53,14.714,13.882,161.08,51
2001-09-08 14:30:00,8.249,531.98,122.64,6.0712,0.0,0.0,-1.5865,-225.97,1.5704,221.31,347.55,358.5,707.11,27.86,-10.1,9.493200000000002,9.0286,102.5,51
2001-09-08 14:45:00,8.9048,641.9,122.71,6.0062,0.0,0.0,-1.7808,-239.15,1.7699,234.32,414.72,425.88,845.77,27.203,-26.604,7.3198,7.349999999999999,117.03,51
2001-09-08 15:00:00,9.1205,682.57,122.77,5.6615,0.0,0.0,-1.965,-220.22,1.9436,215.59,419.02,432.73,851.57,26.722,-26.711,7.3316,7.3259,124.55,51
2001-09-08 15:15:00,11.827,1121.8,123.08,5.3399,0.0,0.0,-2.897,-230.92,2.8802,225.87,650.55,668.98,1325.5,26.243,-26.084,7.2949,7.2569,190.11,51
2001-09-08 15:30:00,9.7506,773.37,123.04,5.4594,0.0,0.0,-2.1211,-229.94,2.1094,225.12,474.87,487.73,967.2600000000001,26.058,-26.66,8.667199999999998,8.4371,141.26,51
2001-09-08 15:45:00,6.9343,224.74,122.84,5.1886,0.0,0.0,-0.8904999999999998,-221.37,0.87106,217.01,189.03,197.13,387.57,25.815,-26.598,6.7165,6.6345,59.24,51
2001-09-08 16:00:00,6.4875,72.662,122.81,5.0639,0.0,0.0,-0.5255999999999998,-209.34,0.5111,205.27,104.91,110.03,214.94,25.32,-26.718,5.0701,5.0832,32.826,51
2001-09-08 16:15:00,6.4884,72.61799999999998,122.82,5.0428,0.0,0.0,-0.5251299999999999,-209.34,0.51127,205.23,104.93,109.93,214.86,25.047,-26.704,5.0647,5.0643,31.334,51
2001-09-08 16:30:00,6.3993,3.1854,122.83,5.0681,0.0,0.0,-0.3598199999999999,-209.4,0.34216,205.24,70.22,75.34999999999998,145.57,24.603,-26.718,5.0651,5.0714,21.985,51
2001-09-08 16:45:00,6.4344,26.087,122.88,5.0477,0.0,0.0,-0.41581,-209.43,0.3964099999999999,205.2,81.34,87.08,168.42,24.251,-26.692,5.0452,5.0654,25.887,51
2001-09-08 17:00:00,7.2423,278.34,122.99,4.878,0.0,0.0,-0.98281,-233.14,0.98193,228.62,224.49,229.13,470.19,24.101,-26.685,5.0585,5.0715,72.44499999999998,51
2001-09-08 17:15:00,8.96,635.12,123.04,5.569,0.0,0.0,-1.7263,-245.32,1.7087,240.37,410.72,423.5,849.1599999999999,25.088,-26.7,7.2034,7.1471,131.73,51
2001-09-08 17:30:00,6.7357,179.19,122.67,5.4955,0.0,0.0,-0.7832299999999999,-211.5,0.7710599999999999,207.25,159.8,165.65,325.92,25.546,-26.602,5.2924,5.0843,52.947,51
2001-09-08 17:45:00,6.5304,93.683,122.76,5.188,0.0,0.0,-0.5737999999999999,-209.35,0.5644299999999999,205.21,115.83,120.13,235.95,25.35,-26.908,3.5742,4.1072,38.743,51
2001-09-08 18:00:00,6.3662,-26.343,122.71,4.8553,0.0,0.0,-0.2912199999999999,-214.94,0.2676299999999999,210.84,56.43,62.59,116.96,24.885,-27.012,2.6534,2.6464,20.47,51
2001-09-08 18:15:00,6.272,-119.18,122.45,4.351,0.0,0.0,-0.02776,-230.02,0.0248799999999999,225.85,5.62,6.39,12.122,24.623,-6.4169,1.0539,2.3846,7.106,51
2001-09-08 18:30:00,5.9007,-56.924,122.45,4.1052,0.0,0.0,-0.00066,-92.655,0.01693,90.856,1.54,0.0599999999999999,3.6705,23.747,2.5619,0.7719,2.4062,0.8998599999999999,51
2001-09-08 18:45:00,5.6989,-22.525,122.25,4.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.143,2.6566,2.1468,2.6568,0.0,51
2001-09-08 19:00:00,5.703,-22.389,122.32,4.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,2.6503,2.4592,2.6574,0.0,51
2001-09-08 19:15:00,5.7028,-21.808,122.32,3.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618,0.5438,0.23296,0.8971099999999999,0.0,51
2001-09-08 19:30:00,5.7103,-22.005,122.32,3.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611,0.0646599999999999,0.0645099999999999,0.1599599999999999,0.0,51
2001-09-08 19:45:00,5.7096,-21.763,122.37,3.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,0.5632599999999999,0.0799499999999999,1.8504,0.0,51
2001-09-08 20:00:00,5.7191,-22.427,122.56,3.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917,0.65276,0.13325,1.6985,0.0,51
2001-09-08 20:15:00,5.7233,-21.7,122.6,3.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207,0.06778,0.06786,0.69069,0.0,51
2001-09-08 20:30:00,5.7143,-21.867,122.32,3.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,0.0678799999999999,0.0678799999999999,0.1924299999999999,0.0,51
2001-09-08 20:45:00,5.7287,-21.951,122.48,3.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2001-09-08 21:00:00,5.7383,-21.808,122.67,3.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2001-09-08 21:15:00,5.7532,-21.676,122.97,3.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2001-09-08 21:30:00,5.7422,-21.854,122.7,3.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,0.0679899999999999,0.06794,0.06801,0.0,51
2001-09-08 21:45:00,5.7508,-21.806,122.88,4.9207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912,0.5157,0.0691399999999999,0.22317,0.0,51
2001-09-08 22:00:00,5.758,-21.859,122.95,4.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,0.2322599999999999,0.0711699999999999,0.1296799999999999,0.0,51
2001-09-08 22:15:00,5.754,-21.527,122.86,5.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341,1.1038,0.47897,0.86673,0.0,51
2001-09-08 22:30:00,5.7686,-21.566,123.09,5.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,2.6647,2.6434,2.6647,0.0,51
2001-09-08 22:45:00,5.7702,-21.438,123.14,5.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.008,2.6647,2.6647,2.6647,0.0,51
2001-09-08 23:00:00,5.7439,-21.772,122.58,5.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905,2.6648,2.6649,2.6649,0.0,51
2001-09-08 23:15:00,5.7487,-21.636,122.65,5.3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,2.6666,2.6662,2.6662,0.0,51
2001-09-08 23:30:00,5.7565,-22.186,122.74,5.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495,2.6681,2.668,2.668,0.0,51
2001-09-08 23:45:00,5.7648,-21.6,122.92,4.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.317,2.6683,2.6683,2.6683,0.0,51
