measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-05 00:00:00,5.5636,-22.789,120.21,12.301,0.0,18.431,3e-05,-170.41,-0.00024,169.59,-0.04,-0.01,-0.04607,17.447,10.402,-26.97,10.375,-2.5337,51
2005-05-05 00:15:00,5.5681,-22.266,120.28,11.866,0.0,18.33,7e-05,-170.41,-0.0003899999999999,169.6,-0.07,-0.01,-0.0780399999999999,17.299,9.7374,-26.97,9.6195,-2.3582,51
2005-05-05 00:30:00,5.5703,-22.505,120.28,11.926,0.0,18.191,-3e-05,-170.41,-0.0002999999999999,169.61,-0.05,0.01,-0.04542,17.123,9.8387,-26.97,9.7615,-2.3279,51
2005-05-05 00:45:00,5.5701,-22.945,120.28,11.644,0.0,18.003,9e-05,-170.41,-0.00027,169.59,-0.05,-0.02,-0.0611099999999999,16.99,9.4732,-26.97,9.4709,-2.3742,51
2005-05-05 01:00:00,5.5731,-22.344,120.35,11.6,0.0,17.881,6e-05,-170.48,-0.00033,169.68,-0.0599999999999999,-0.01,-0.0656899999999999,16.852,9.4687,-26.97,9.4687,-2.3977,51
2005-05-05 01:15:00,5.5701,-22.676,120.35,11.647,0.0,17.665,4e-05,-170.51,-0.0002999999999999,169.71,-0.05,-0.01,-0.05697,16.669,9.4694,-26.968,9.4693,-2.5782,51
2005-05-05 01:30:00,5.5761,-23.41,120.37,11.324,0.0,17.529,0.00011,-170.49,-0.00031,169.69,-0.05,-0.02,-0.07215,16.531,9.471100000000002,-26.97,9.4709,-2.6005,51
2005-05-05 01:45:00,5.572,-22.779,120.42,11.099,0.0,17.443,4e-05,-170.55,-0.00031,169.76,-0.05,-0.01,-0.0589,16.39,9.4725,-26.97,9.4724,-2.3706,51
2005-05-05 02:00:00,5.5752,-22.71,120.34,11.187,0.0,17.367,0.0,-170.41,-0.00027,169.61,-0.05,0.0,-0.0467399999999999,16.278,9.472600000000002,-26.97,9.472600000000002,-2.1625,51
2005-05-05 02:15:00,5.5687,-22.469,120.34,11.336,0.0,17.262,4e-05,-170.42,-0.0004299999999999,169.61,-0.07,-0.01,-0.0799499999999999,16.199,9.472600000000002,-26.97,9.472600000000002,-2.3507,51
2005-05-05 02:30:00,5.5758,-21.944,120.37,11.038,0.0,17.141,7e-05,-170.41,-0.00042,169.6,-0.07,-0.01,-0.0838799999999999,16.038,9.472600000000002,-26.97,9.472600000000002,-2.3195,51
2005-05-05 02:45:00,5.5739,-23.158,120.33,11.534,0.0,16.847,-1e-05,-170.38,-0.00025,169.59,-0.04,0.0,-0.04089,16.009,9.470300000000002,-26.97,9.4411,-2.8266,51
2005-05-05 03:00:00,5.5742,-22.481,120.36,10.553,0.0,16.565,9e-05,-170.38,-0.00033,169.57,-0.0599999999999999,-0.02,-0.0701299999999999,15.987,7.9377,-26.97,7.8169,-3.6933,51
2005-05-05 03:15:00,5.5551,-22.228,120.1,10.16,0.0,16.385,-1e-05,-170.03,-0.00035,169.24,-0.0599999999999999,0.0,-0.05645,15.905,7.34,-26.97,7.3388,-3.1947,51
