measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-21 00:15:00,5.8659,-22.446,122.42,5.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336,2.6667,-26.97,4.8715,0.0,51
2003-04-21 00:30:00,5.8607,-21.925,122.38,4.6462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,2.3427,-26.97,3.9729,0.0,51
2003-04-21 00:45:00,5.8727,-22.214,122.62,4.8749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784,2.6683,-26.97,4.5488,0.0,51
2003-04-21 01:00:00,5.8646,-21.662,122.65,5.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641,2.6684,-26.97,4.8533,0.0,51
2003-04-21 01:15:00,5.8755,-22.189,122.36,4.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.507,2.6695,-26.97,4.5898,0.0,51
2003-04-21 01:30:00,5.8688,-22.066,122.62,5.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296,2.6787,-26.97,5.0822,0.0,51
2003-04-21 01:45:00,5.8809,-22.605,122.65,5.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.157,2.672,-26.97,5.0955,0.0,51
2003-04-21 02:00:00,5.8707,-23.42,122.45,5.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016,2.6857,-26.97,5.0955,0.0,51
2003-04-21 02:15:00,5.8777,-22.902,122.44,5.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979,2.6728,-26.97,4.8837,0.0,51
2003-04-21 02:30:00,5.8758,-21.789,122.61,4.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859,2.2278,-26.97,3.7291,0.0,51
2003-04-21 02:45:00,5.872,-22.358,122.28,5.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.692,2.6753,-26.97,4.7944,0.0,51
2003-04-21 03:00:00,5.8657,-22.045,122.56,4.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638,2.6756,-26.97,4.4372,0.0,51
2003-04-21 03:15:00,5.8389,-22.238,121.98,4.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526,2.6756,-26.97,4.1196,0.0,51
2003-04-21 03:30:00,5.8289,-22.029,121.66,4.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.356,2.6756,-26.97,3.6263,0.0,51
2003-04-21 03:45:00,5.8214,-22.443,121.65,4.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197,2.6757,-26.97,3.9008,0.0,51
2003-04-21 04:00:00,5.8243,-22.475,121.51,4.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.065,2.6765,-26.97,3.9081,0.0,51
2003-04-21 04:15:00,5.8128,-22.033,121.47,4.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963,2.6788,-26.97,3.9171,0.0,51
2003-04-21 04:30:00,5.825,-22.192,121.48,4.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8722,2.6793,-26.957,3.8497,0.0,51
2003-04-21 04:45:00,5.8045,-22.287,121.27,4.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754,2.6793,-26.97,3.3364,0.0,51
2003-04-21 05:00:00,5.814,-22.371,121.17,3.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6729,1.3899,-26.97,2.6793,0.0,51
2003-04-21 05:15:00,5.8616,-28.914,121.36,3.4908,0.0,0.0,8e-05,-64.69,0.00025,64.393,0.02,-0.01,0.0346199999999999,9.5373,0.11443,-26.97,2.6792,0.38238,51
2003-04-21 05:30:00,6.4753,-102.62,121.08,3.1572,0.0,0.0,-0.05961,-229.62,0.0458399999999999,228.59,10.48,13.69,24.611,10.257,0.06986,-26.932,2.686,11.347,51
2003-04-21 05:45:00,6.6336,2.9486,120.76,3.212,0.0,0.0,-0.37267,-237.29,0.3419099999999999,236.33,80.79999999999998,88.43,162.9,12.119,0.83814,-26.986,2.7066,49.769,51
2003-04-21 06:00:00,7.204,307.08,121.25,3.6039,0.0,0.0,-0.98763,-222.99,0.97362,220.47,214.65,220.23,437.52,14.357,2.6788,-26.919,2.6996,101.18,51
2003-04-21 06:15:00,8.722799999999998,600.13,121.33,3.8162,0.0,0.0,-1.6999,-232.56,1.679,230.81,387.53,395.33,778.39,16.915,3.8276,-27.031,3.6913,156.53,51
2003-04-21 06:30:00,11.175,1064.8,121.06,4.645,0.0,0.0,-2.7019,-237.74,2.6781,234.53,628.09,642.35,1257.0,18.954,6.841,-27.022,5.0492,229.01,51
2003-04-21 06:45:00,14.537,1608.9,121.54,5.3922,0.0,0.0,-3.8496,-231.09,3.8492,226.02,870.0,889.6,1761.0,21.42,10.995,-26.8,5.3928,299.73,51
2003-04-21 07:00:00,18.556,2101.2,122.43,6.2274,0.0,0.0,-4.8385,-239.17,4.8947,228.43,1118.1,1157.22,2275.1,24.491,14.274,-26.904,7.1659,370.02,51
2003-04-21 07:15:00,20.475,2340.0,122.01,6.7126,0.0,0.0,-5.4988,-242.68,5.4636,237.49,1297.55,1334.45,2584.1,27.686,15.675,-27.053,7.3616,440.31,51
2003-04-21 07:30:00,24.381,2932.8,121.75,7.1012,0.0,0.0,-6.9611,-235.54,6.9097,233.27,1611.83,1639.62,3248.9,29.27,-7.2952,-27.082,7.4988,508.4,51
2003-04-21 07:45:00,27.643,3352.9,121.79,7.0718,0.0,0.0,-7.9728,-234.04,7.912499999999999,231.58,1832.38,1865.95,3695.7,30.658,2.4557,-27.053,7.652,575.67,51
2003-04-21 08:00:00,30.831,3701.9,121.6,8.0431,0.0,0.0,-8.9243,-230.58,8.8383,227.92,2014.43,2057.77,4070.6,32.323,-26.909,-27.022,9.4211,638.32,51
2003-04-21 08:15:00,33.673,4024.1,121.57,8.747999999999998,0.0,0.0,-9.7979,-229.33,9.673,226.59,2191.81,2246.95,4437.1,34.118,-27.015,-26.977,9.5406,700.19,51
2003-04-21 08:30:00,36.259,4343.6,122.23,8.776899999999998,0.0,0.0,-10.634,-228.46,10.484,225.55,2364.67,2429.44,4793.0,35.792,-26.882,-26.985,9.911,759.48,51
2003-04-21 08:45:00,38.254,4597.1,122.17,9.401,0.0,0.0,-11.334,-228.19,11.164,225.26,2514.8,2586.31,5099.5,37.47,15.712,-26.987,10.56,816.62,51
2003-04-21 09:00:00,40.103,4842.4,122.28,9.199,0.0,0.0,-12.013,-227.6,11.799,224.57,2649.7,2734.16,5383.3,39.009,28.279,-27.255,10.926,868.0399999999998,51
2003-04-21 09:15:00,40.679,4933.6,122.35,9.731000000000002,0.0,0.0,-12.363,-226.27,12.122,223.27,2706.48,2797.38,5503.8,40.596,-15.457,-27.064,11.495,901.22,51
2003-04-21 09:30:00,41.744,5073.1,122.4,10.363,0.0,0.0,-12.763,-226.9,12.463,223.86,2789.97,2895.92,5684.2,41.761,-26.854,-27.041,12.128,940.3,51
2003-04-21 09:45:00,41.908,5088.6,122.15,11.869,0.0,0.0,-13.042,-225.8,12.58,222.81,2802.95,2944.88,5747.5,42.979,-20.285,-26.988,13.82,990.09,51
2003-04-21 10:00:00,42.933,5213.0,121.97,12.109,0.0,0.0,-13.341,-226.27,12.938,223.24,2888.28,3018.67,5907.0,43.739,-0.09026,-26.907,13.509,1023.3,51
2003-04-21 10:15:00,42.808,5191.8,121.73,12.97,0.0,0.0,-13.33,-226.18,12.917,223.22,2883.33,3014.98,5898.3,44.045,-26.996,-27.117,14.966,1031.1,51
2003-04-21 10:30:00,42.946,5204.2,121.73,14.3,0.0,0.0,-13.439,-226.46,12.921,223.49,2887.71,3043.4,5931.0,44.477,-21.921,-27.045,15.697,1054.8,51
2003-04-21 10:45:00,36.225,4370.4,121.26,13.098,0.0,0.0,-11.017,-227.32,10.719,224.78,2409.42,2504.38,4911.4,44.856,-21.753,-27.008,15.215,827.8099999999998,51
2003-04-21 11:00:00,40.456,4921.6,121.57,12.882,0.0,0.0,-12.249,-227.8,12.009,225.01,2702.15,2790.32,5495.0,44.152,-26.991,-26.97,14.708,889.1799999999998,51
2003-04-21 11:15:00,42.517,5176.5,121.95,13.939,0.0,0.0,-13.036,-227.93,12.755,225.06,2870.64,2971.3,5842.3,44.315,-26.975,-26.903,15.335,977.34,51
2003-04-21 11:30:00,43.187,5272.8,121.78,14.609,0.0,0.0,-13.423,-228.02,13.029,225.1,2932.83,3060.71,5992.4,44.626,-26.89,-26.855,16.299,1039.2,51
2003-04-21 11:45:00,44.838,5478.7,121.41,15.303,0.0,0.0,-14.197,-226.76,13.675,223.7,3059.1,3219.31,6279.5,44.935,-22.911,-27.008,17.213,1154.9,51
2003-04-21 12:00:00,37.257,4498.9,120.58,14.469,0.0,0.0,-11.316,-226.82,11.073,224.23,2482.9,2566.7,5055.8,44.678,-23.877,-26.954,16.346,840.64,51
2003-04-21 12:15:00,41.216,4988.9,120.68,15.086,0.0,0.0,-12.525,-227.93,12.258,225.16,2760.01,2854.82,5619.9,44.531,-27.019,-26.914,16.833,929.21,51
2003-04-21 12:30:00,41.636,5083.4,121.53,15.87,0.0,0.0,-12.95,-226.9,12.559,224.08,2814.22,2938.36,5753.4,45.021,-26.94,-26.89,17.844,987.3,51
2003-04-21 12:45:00,28.379,3390.2,121.36,16.455,0.0,0.0,-8.3109,-233.57,8.152,230.96,1882.79,1941.18,3788.9,44.57,-27.122,-27.001,18.187,642.03,51
2003-04-21 13:00:00,25.057,2956.9,121.05,15.876,0.0,0.0,-7.1015,-236.07,7.0058,233.7,1637.26,1676.45,3276.6,43.774,-26.818,-27.019,17.349,529.53,51
2003-04-21 13:15:00,26.832,3185.7,121.07,15.555,0.0,0.0,-7.7171,-232.0,7.6223,229.98,1752.98,1790.37,3502.2,42.828,-26.953,-26.913,17.059,561.93,51
2003-04-21 13:30:00,37.721,4583.9,121.28,16.203,0.0,0.0,-11.227,-236.44,10.916,233.86,2552.82,2654.51,5161.2,42.706,-27.046,-26.876,17.566,830.52,51
2003-04-21 13:45:00,40.19,4872.0,121.33,16.559,0.0,0.0,-12.224,-227.88,11.897,225.09,2677.9,2785.61,5461.4,44.126,-26.94,-26.821,18.35,896.7799999999999,51
2003-04-21 14:00:00,38.855,4700.7,121.35,16.471,0.0,0.0,-11.641,-227.28,11.432,224.64,2568.08,2645.77,5216.0,44.295,-21.095,-26.861,18.122,833.46,51
2003-04-21 14:15:00,34.475,4149.6,121.34,16.412,0.0,0.0,-10.181,-228.77,10.006,226.42,2265.56,2329.11,4591.5,44.268,-26.94,-26.977,17.884,728.08,51
2003-04-21 14:30:00,25.476,2972.6,120.84,16.014,0.0,0.0,-7.1791,-234.56,7.0225,230.53,1618.9,1683.93,3308.3,43.412,-26.805,-26.926,17.039,553.65,51
2003-04-21 14:45:00,23.258,2710.0,121.05,15.862,0.0,0.0,-6.5645,-228.03,6.5196,223.62,1457.91,1496.9,2966.2,42.429,-26.951,-26.949,16.836,468.54,51
2003-04-21 15:00:00,20.821,2398.2,120.49,15.614,0.0,0.0,-5.6014,-248.08,5.4266,246.5,1337.66,1389.6,2715.2,41.747,-26.964,-27.153,16.745,445.93,51
2003-04-21 15:15:00,14.739,1586.4,120.58,15.42,0.0,0.0,-3.8904,-236.87,3.8339,235.64,903.42,921.52,1825.0,40.198,-27.054,-26.977,16.094,274.55,51
2003-04-21 15:30:00,14.285,1499.1,120.41,15.308,0.0,0.0,-3.6692,-242.51,3.5447,241.28,855.27,889.82,1762.6,38.97,-26.846,-27.014,15.892,281.5,51
2003-04-21 15:45:00,15.42,1651.3,120.69,15.759,0.0,0.0,-3.9691,-240.9,3.9044,239.58,935.42,956.16,1920.7,38.624,-26.974,-26.95,16.619,310.4,51
2003-04-21 16:00:00,9.6814,850.39,120.81,15.195,0.0,0.0,-2.2561,-220.56,2.2621,213.6,483.18,497.61,980.66,37.722,-26.957,-26.945,15.248,149.07,51
2003-04-21 16:15:00,10.894,1012.7,120.8,15.363,0.0,0.0,-2.628,-227.62,2.6277,225.42,592.34,598.19,1191.1,36.768,-26.959,-26.985,15.782,188.1,51
2003-04-21 16:30:00,8.1653,576.16,120.76,15.389,0.0,0.0,-1.5796,-218.97,1.5856,212.26,336.56,345.89,682.62,35.975,-26.971,-26.997,15.676,111.7,51
2003-04-21 16:45:00,6.7217,262.62,120.83,15.239,0.0,0.0,-0.82576,-215.35,0.8287799999999999,208.47,172.78,177.83,351.05,35.068,-26.931,-26.957,15.19,59.554,51
2003-04-21 17:00:00,6.0506,43.146,120.58,15.15,0.0,0.0,-0.2943299999999999,-211.23,0.3001699999999999,204.36,61.34,62.17,123.52,34.052,-26.971,-26.997,15.186,22.623,51
2003-04-21 17:15:00,6.1848,-85.393,121.03,14.99,0.0,0.0,-0.0463099999999999,-219.02,0.05108,216.0,11.03,10.14,20.308,33.249,-26.957,-26.971,15.102,9.5285,51
2003-04-21 17:30:00,5.9198,-62.481,121.09,14.669,0.0,0.0,-0.00038,-148.88,0.00319,145.58,0.46,0.0599999999999999,0.75339,32.458,-20.232,-26.983,14.338,3.6232,51
2003-04-21 17:45:00,4.2259,-15.483,90.238,13.537,0.0,0.0,0.0,-30.935,0.0,30.305,0.0,0.0,-0.00194,30.662,10.294,-26.97,13.143,0.0,51
2003-04-21 18:00:00,-0.006,-0.0037799999999999,0.0,10.843,0.0,0.0,0.0,-256.75,0.0,254.7,0.0,0.0,-0.0024399999999999,27.176,7.9953,-26.97,7.7183,20.534,51
2003-04-21 18:15:00,-0.0060699999999999,0.0,0.0,10.31,0.0,0.0,0.0,-264.88,0.0,263.42,0.0,0.0,-0.0025,25.059,7.9199,-26.97,8.3475,29.874,51
2003-04-21 18:30:00,-0.0058799999999999,0.0,0.0,10.215,0.0,0.0,2e-05,-252.12,0.0,249.99,0.0,-0.01,-0.00462,23.396,9.2214,-26.97,9.017,20.192,51
2003-04-21 18:45:00,-0.0060699999999999,0.0,0.0,10.065,0.0,0.0,2e-05,-141.17,-2e-05,138.37,0.0,0.0,-0.00807,22.164,8.6395,-26.97,8.686199999999998,4.8274,51
2003-04-21 19:00:00,-0.00585,0.0,0.0,9.7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,7.848,-26.97,8.419399999999998,0.0478299999999999,51
2003-04-21 19:15:00,-0.0057299999999999,0.0,0.0,9.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.531,7.3387,-26.97,8.421699999999998,0.0,51
2003-04-21 19:30:00,-0.0059199999999999,0.0,0.0,9.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388,7.0037,-26.97,8.4098,0.0,51
2003-04-21 19:45:00,-0.00608,0.0,0.0,8.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,6.0712,-26.97,8.082,0.0,51
2003-04-21 20:00:00,-0.00604,0.0,0.0,8.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.638,5.316,-26.97,7.6796,0.0,51
2003-04-21 20:15:00,-0.00634,0.0,0.0,8.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.891,6.245,-26.97,8.3662,0.0,51
2003-04-21 20:30:00,-0.00619,0.0,0.0,8.6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.268,6.7259,-26.97,8.212899999999998,0.0,51
2003-04-21 20:45:00,-0.00627,0.0,0.0,8.563399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.711,6.8874,-26.97,7.978399999999999,0.0,51
2003-04-21 21:00:00,-0.00649,0.0,0.0,8.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.288,7.3343,-26.97,7.7618,0.0,51
2003-04-21 21:15:00,-0.00676,-0.00379,0.0,8.461299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821,6.6477,-26.97,7.3852,0.0,51
