measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-06 00:27:00,0.0,-13.566333333333333,120.08,23.160666666666668,-13.566333333333333,0.00033333333333323336,0.13854,-9.333333333326666e-05,0.0,3.666666666666667e-05,19.936,-26.97,-26.97,20.748,-1.9447400000000001,51
2020-06-06 00:28:00,0.0,-1.9408333333333332,120.11666666666667,23.159333333333336,-1.9408333333333332,0.0003366666666666333,0.14503333333333326,-0.0001466666666667,0.00072,5e-05,19.895666666666667,-26.97,-26.97,20.714000000000002,-1.9745666666666668,51
2020-06-06 00:29:00,0.0,-7.434933333333333,120.08333333333333,23.095333333333333,-7.434933333333333,-0.0001433333333333,0.1428699999999999,3.3333333334000024e-06,0.00072,3.333333333333333e-06,19.816666666666666,-26.97,-26.97,20.682,-2.0402,51
2020-06-06 00:30:00,0.0,4.558073333333334,120.14333333333333,23.007666666666665,4.558073333333334,0.00019333333333333333,0.1414266666666666,4.666666666663333e-05,0.0021633333333333335,2e-05,19.96666666666667,-26.97,-26.97,20.592333333333332,-2.1058333333333334,51
2020-06-06 00:31:00,0.0,-2.2481066666666667,120.08,22.971999999999998,-2.2481066666666667,0.0003366666666666333,0.14864,5.000000000003334e-05,0.0036000000000000003,5e-05,19.392666666666667,-26.97,-26.97,20.531666666666666,-2.1774,51
2020-06-06 00:32:00,0.0,-9.8604,120.06333333333333,22.945999999999998,-9.8604,0.0006699999999999333,0.16596333333333327,-0.0001466666666667,-0.0036033333333333334,0.00013666666666666666,19.766666666666666,-26.97,-26.97,20.482666666666667,-2.2012,51
2020-06-06 00:33:00,0.0,-5.003033333333334,120.30333333333333,22.915333333333333,-5.003033333333334,0.0002866666666666,0.17101333333333327,0.0001466666666667,-0.00072,3.3333333333333335e-05,19.939333333333337,-26.97,-26.97,20.44066666666667,-2.2728,51
2020-06-06 00:34:00,0.0,-32.641333333333336,120.34666666666665,22.933000000000003,-32.641333333333336,0.00018999999999993336,0.16740333333333327,0.0,-0.00288,1.666666666666667e-05,19.999333333333333,-26.97,-26.97,20.443,-2.2967,51
2020-06-06 00:35:00,0.0,-27.285666666666668,120.38333333333333,22.962333333333333,-27.285666666666668,9.666666666666667e-05,0.19482666666666668,9.333333333326666e-05,0.0,2.666666666666667e-05,20.137333333333334,-26.97,-26.97,20.464666666666666,-2.1356333333333333,51
2020-06-06 00:36:00,0.0,-0.03836666666666666,120.21333333333332,22.97066666666667,-0.03836666666666666,0.00034000000000003336,0.2063666666666666,0.0003333333333332667,-0.00288,3.333333333333333e-05,19.44033333333333,-26.97,-26.97,20.460333333333335,-2.0342,51
2020-06-06 00:37:00,0.0,-8.6399,120.33333333333333,23.032999999999998,-8.6399,0.00033333333333323336,0.23811999999999997,9.333333333326666e-05,0.0007233333333333335,6.666666666666666e-05,20.143333333333334,-26.97,-26.97,20.525000000000002,-1.8194666666666663,51
2020-06-06 00:38:00,0.0,0.3837333333333337,120.08,23.033666666666665,0.3837333333333337,0.00034000000000003336,0.2453333333333333,0.0001899999999999333,0.0,4e-05,19.919,-26.97,-26.97,20.49066666666667,-1.6464333333333334,51
2020-06-06 00:39:00,0.0,6.522366666666667,119.85000000000001,23.009333333333334,6.522366666666667,0.0005266666666666,0.22513666666666668,0.0002866666666666,0.00144,0.00013,19.082000000000004,-26.97,-26.97,20.426333333333336,-1.6643999999999999,51
2020-06-06 00:40:00,0.0,13.7964,119.87333333333333,22.97066666666667,13.7964,0.00033333333333323336,0.20637333333333333,0.0,0.0,5.9999999999999995e-05,19.526666666666667,-26.97,-26.97,20.377666666666666,-1.7359,51
2020-06-06 00:41:00,0.0,-7.4358,119.80666666666667,22.957333333333334,-7.4358,0.00048,0.20348666666666668,9.666666666666667e-05,0.0,7.333333333333333e-05,19.982,-26.97,-26.97,20.342333333333332,-1.7717,51
2020-06-06 00:42:00,0.0,-12.277433333333333,119.86666666666667,22.930666666666667,-12.277433333333333,0.00048,0.18834000000000004,-0.00019333333333333333,-0.00216,7.333333333333333e-05,20.018333333333334,-26.97,-26.97,20.27333333333333,-1.8612000000000002,51
2020-06-06 00:43:00,0.0,-13.343866666666665,120.36333333333334,22.896333333333335,-13.343866666666665,5.000000000003333e-05,0.17679333333333336,0.0,0.0,-6.666666666666666e-06,19.823333333333334,-26.97,-26.97,20.216333333333335,-2.0819,51
2020-06-06 00:44:00,0.0,8.448199999999998,119.66000000000001,22.86966666666667,8.448199999999998,0.0004833333333333333,0.1717333333333333,-3.3333333334000024e-06,-0.00072,8e-05,19.456333333333333,-26.97,-26.97,20.16133333333333,-2.249,51
2020-06-06 00:45:00,0.0,-0.9208866666666666,119.79,22.869666666666664,-0.9208866666666666,0.00023999999999996667,0.1645233333333333,5.000000000003333e-05,-0.00216,4.333333333333334e-05,19.846666666666664,-26.97,-26.97,20.090000000000003,-2.3861666666666665,51
2020-06-06 00:46:00,0.0,-6.637333333333333,120.05666666666666,22.866,-6.637333333333333,4.666666666663333e-05,0.16236,0.0,-0.00072,3.333333333333334e-06,19.87,-26.97,-26.97,20.036999999999995,-2.4935666666666667,51
2020-06-06 00:47:00,0.0,-8.678433333333333,119.92666666666666,22.889,-8.678433333333333,9.666666666666667e-05,0.15514333333333333,0.0002866666666666,-0.00288,2e-05,20.007666666666665,-26.97,-26.97,20.019333333333332,-2.6367,51
2020-06-06 00:48:00,0.0,-1.4965133333333334,119.92999999999999,22.901333333333337,-1.4965133333333334,0.0005266666666666333,0.15658666666666668,9.333333333326666e-05,0.004326666666666667,7.666666666666667e-05,20.121333333333332,-26.97,-26.97,20.028666666666666,-2.6307666666666667,51
2020-06-06 00:49:00,0.0,-7.9956000000000005,119.99666666666667,22.923333333333336,-7.9956000000000005,9.666666666666667e-05,0.15514,0.00023999999999996667,0.00216,2e-05,19.50166666666667,-26.97,-26.97,20.045,-2.7022999999999997,51
2020-06-06 00:50:00,0.0,-2.8085000000000004,119.99333333333334,22.938999999999997,-2.8085000000000004,9.666666666666667e-05,0.15514333333333333,-9.333333333326666e-05,0.00288,2e-05,19.71666666666667,-26.97,-26.97,20.090666666666667,-2.7619666666666665,51
2020-06-06 00:51:00,0.0,-3.1845666666666665,119.90666666666668,22.971333333333334,-3.1845666666666665,0.0005266666666666333,0.15370333333333333,-9.333333333326666e-05,-0.00144,7.000000000000001e-05,20.313,-26.97,-26.97,20.116333333333333,-2.7560000000000002,51
2020-06-06 00:52:00,0.0,-9.614933333333335,120.03000000000002,22.98333333333333,-9.614933333333335,0.0001399999999999,0.15297666666666668,0.00029,-0.00072,1.6666666666666667e-05,20.30966666666667,-26.97,-26.97,20.12366666666667,-2.7440666666666664,51
2020-06-06 00:53:00,0.0,-11.916933333333333,119.87666666666667,22.977333333333334,-11.916933333333333,0.00038333333333326667,0.15947666666666663,-0.0001399999999999,-0.00216,6e-05,20.293666666666667,-26.97,-26.97,20.14233333333333,-2.755966666666667,51
2020-06-06 00:54:00,0.0,-10.612533333333333,120.23333333333333,22.999000000000006,-10.612533333333333,4.666666666663333e-05,0.15297666666666668,0.00024333333333336664,0.00216,1e-05,20.534333333333333,-26.97,-26.97,20.18733333333333,-2.7738666666666667,51
2020-06-06 00:55:00,0.0,1.6879666666666655,120.01,23.016333333333336,1.6879666666666655,9.666666666666667e-05,0.1594733333333333,-0.0001399999999999,0.0,1.6666666666666667e-05,20.255333333333333,-26.97,-26.97,20.197666666666667,-2.75,51
2020-06-06 00:56:00,0.0,-17.218966666666667,120.35666666666667,23.035,-17.218966666666667,0.0002866666666666,0.15298,-0.0001399999999999,-0.00072,4e-05,20.647333333333336,-26.97,-26.97,20.217,-2.6725333333333334,51
2020-06-06 00:57:00,0.0,-21.807999999999996,120.04,23.031000000000002,-21.807999999999996,-0.0001466666666667,0.15875333333333333,-4.666666666663333e-05,-0.00216,-2e-05,19.569666666666667,-26.97,-26.97,20.199333333333332,-2.666533333333333,51
2020-06-06 00:58:00,0.0,-20.909833333333335,120.36666666666667,22.999,-20.909833333333335,-0.00019333333333333333,0.15658666666666668,-4.666666666663333e-05,0.00072,-2.666666666666667e-05,19.855666666666664,-26.97,-26.97,20.189333333333334,-2.6188,51
2020-06-06 00:59:00,0.0,1.0740333333333332,120.02666666666666,22.972333333333335,1.0740333333333332,0.0004833333333333333,0.15802999999999998,-9.333333333326666e-05,0.00144,7.333333333333334e-05,19.830333333333332,-26.97,-26.97,20.212666666666667,-2.648633333333333,51
2020-06-06 01:00:00,0.0,-5.7016,120.09333333333335,22.986666666666668,-5.7016,0.0002866666666666,0.15586333333333333,-0.0001399999999999,0.00072,4.6666666666666665e-05,19.948999999999998,-26.97,-26.97,20.27,-2.5770999999999997,51
2020-06-06 01:01:00,0.0,-7.166866666666667,120.08333333333333,22.999,-7.166866666666667,0.0,0.15803,-4.666666666663333e-05,0.0,0.0,19.578666666666667,-26.97,-26.97,20.316666666666666,-2.4398666666666666,51
2020-06-06 01:02:00,0.0,-5.778200000000001,120.14666666666666,23.012333333333334,-5.778200000000001,0.00033333333333323336,0.16019666666666668,-0.0001433333333333,-0.00072,5.3333333333333326e-05,19.620333333333335,-26.97,-26.97,20.300333333333334,-2.374233333333333,51
2020-06-06 01:03:00,0.0,-5.2026666666666666,120.17333333333333,22.999666666666666,-5.2026666666666666,-9.333333333326666e-05,0.16236,4.666666666663333e-05,-0.00144,-1.3333333333333335e-05,20.269000000000002,-26.97,-26.97,20.27933333333333,-2.3503666666666665,51
2020-06-06 01:04:00,0.0,-6.745166666666666,120.16666666666667,23.002333333333336,-6.745166666666666,-4.666666666663333e-05,0.16019666666666663,-9.333333333326666e-05,0.0,-6.6666666666666675e-06,19.154,-26.97,-26.97,20.274666666666665,-2.3802,51
2020-06-06 01:05:00,0.0,-8.832466666666667,120.19,22.98,-8.832466666666667,0.0005266666666666333,0.15803333333333333,-9.333333333326666e-05,0.00288,8.666666666666668e-05,18.643666666666668,-26.97,-26.97,20.259666666666668,-2.3265666666666664,51
2020-06-06 01:06:00,0.0,-7.3897,120.22666666666667,22.968666666666667,-7.3897,0.0,0.15947333333333333,0.0,0.0,0.0,18.657,-26.97,-26.97,20.277666666666665,-2.3385000000000002,51
2020-06-06 01:07:00,0.0,-5.7169,120.12333333333333,22.956333333333333,-5.7169,4.666666666663333e-05,0.15803333333333333,-0.0001399999999999,-0.00216,6.6666666666666675e-06,19.843,-26.97,-26.97,20.243,-2.3146333333333335,51
2020-06-06 01:08:00,0.0,-6.384309999999999,120.15000000000002,22.942666666666668,-6.384309999999999,0.00033333333333323336,0.16308666666666663,-0.0001399999999999,0.0,5.3333333333333326e-05,19.35166666666667,-26.97,-26.97,20.17866666666667,-2.2370666666666668,51
2020-06-06 01:09:00,0.0,-7.612466666666667,120.38666666666666,22.914666666666665,-7.612466666666667,4.666666666663333e-05,0.16524666666666668,0.0001433333333333,0.0,6.6666666666666675e-06,20.094333333333335,-26.97,-26.97,20.151666666666667,-2.2371,51
2020-06-06 01:10:00,0.0,-3.6373333333333338,120.12666666666667,22.851,-3.6373333333333338,0.00010000000000006668,0.16813666666666668,-0.0001399999999999,-0.0036000000000000003,3.333333333333332e-06,19.726,-26.97,-26.97,20.15833333333333,-2.1356333333333333,51
2020-06-06 01:11:00,0.0,-5.2719,120.35,23.938,-5.2719,0.0004299999999999,0.1342299999999999,-0.0001399999999999,0.0,6e-05,19.81,-26.97,-26.97,21.444,-2.0403,51
2020-06-06 01:12:00,0.0,-17.543,120.59,23.912,-17.543,0.0001399999999999,0.1385599999999999,0.0,0.00216,2e-05,19.927,-26.97,-26.97,21.37,-2.1119,51
2020-06-06 01:13:00,0.0,-7.3211,120.25,23.86,-7.3211,0.0,0.13206,-0.0001399999999999,0.0,0.0,19.839,-26.97,-26.97,21.28,-2.273,51
2020-06-06 01:14:00,0.0,-2.9929,120.35,23.845,-2.9929,0.0,0.1342299999999999,0.0,-0.00216,0.0,19.801,-26.97,-26.97,21.27,-2.3624,51
2020-06-06 01:15:00,0.0,-3.9827,120.07,23.803,-3.9827,0.00058,0.1428899999999999,-0.0001399999999999,0.0,8e-05,19.956,-26.97,-26.97,21.202,-2.3982,51
2020-06-06 01:16:00,0.0,-20.927,120.68,23.788,-20.927,0.0,0.14505,0.0,0.0,0.0,19.95,-26.97,-26.97,21.166,-2.5415,51
2020-06-06 01:17:00,0.0,-35.085,120.52,23.752,-35.085,0.0001399999999999,0.1558799999999999,0.0,0.0,2e-05,19.973,-26.97,-26.97,21.103,-2.5773,51
2020-06-06 01:18:00,0.0,-9.8764,120.49,23.719,-9.8764,0.00029,0.14505,0.0,0.00216,4e-05,19.802,-26.97,-26.97,21.066,-2.6489,51
2020-06-06 01:19:00,0.0,2.0029,120.35,23.691,2.0029,0.0004299999999999,0.14938,0.0,0.00216,7e-05,19.787,-26.97,-26.97,21.028,-2.7026,51
2020-06-06 01:20:00,0.0,-22.608,120.8,23.7,-22.608,0.00029,0.13639,0.0,0.0,4e-05,20.151,-26.97,-26.97,21.011,-2.5057,51
2020-06-06 01:21:00,0.0,15.471,120.56,23.671,15.471,0.0001399999999999,0.13206,0.0,0.00649,2e-05,19.741,-26.97,-26.97,21.012,-2.3804,51
2020-06-06 01:22:00,0.0,-6.3771,120.82,23.66,-6.3771,0.0001399999999999,0.1298999999999999,0.0001399999999999,0.0,2e-05,20.156,-26.97,-26.97,20.966,-2.112,51
2020-06-06 01:23:00,0.0,15.517,120.21,23.611,15.517,0.00029,0.14072,0.0,0.00432,4e-05,19.859,-26.97,-26.97,20.906,-2.0583,51
2020-06-06 01:24:00,0.0,-1.036,119.94,23.527,-1.036,0.00058,0.14072,0.0,0.0,8e-05,19.9,-26.97,-26.97,20.775,-2.2015,51
2020-06-06 01:25:00,0.0,17.957,120.25,23.469,17.957,0.0004299999999999,0.14072,0.0,0.00216,6e-05,19.942,-26.97,-26.97,20.769,-2.47,51
2020-06-06 01:26:00,0.0,-7.2289,120.54,23.427,-7.2289,0.0001399999999999,0.1342299999999999,0.0,-0.00216,2e-05,19.718,-26.97,-26.97,20.795,-2.631,51
2020-06-06 01:27:00,0.0,-9.439,120.46,23.349,-9.439,0.0001399999999999,0.13639,-0.0001399999999999,0.0,2e-05,19.868,-26.97,-26.97,20.808,-2.8458,51
2020-06-06 01:28:00,0.0,-10.982,120.31,23.212,-10.982,0.00058,0.1342299999999999,-0.00029,-0.00432,8e-05,19.478,-26.97,-26.97,20.774,-2.9711,51
2020-06-06 01:29:00,0.0,-2.7396,120.69,23.032,-2.7396,0.0001399999999999,0.1298999999999999,0.0,0.0,2e-05,19.966,-26.97,-26.97,20.706,-3.168,51
2020-06-06 01:30:00,0.0,-0.52951,120.36,22.857,-0.52951,0.00029,0.1298999999999999,-0.00029,-0.00216,4e-05,20.156,-26.97,-26.97,20.651,-3.2396,51
2020-06-06 01:31:00,0.0,-23.483,120.6,22.717,-23.483,0.0001399999999999,0.1342299999999999,-0.0001399999999999,-0.00649,2e-05,20.729,-26.97,-26.97,20.603,-3.2932,51
2020-06-06 01:32:00,0.0,-13.537,120.01,22.61,-13.537,0.0,0.13206,-0.00072,0.0,0.0,18.824,-26.97,-26.97,20.54,-3.347,51
2020-06-06 01:33:00,0.0,-26.084,120.21,22.516,-26.084,0.0,0.13206,-0.0004299999999999,-0.00216,0.0,20.342,-26.97,-26.97,20.473,-3.3291,51
2020-06-06 01:34:00,0.0,-3.9368,120.29,22.44,-3.9368,0.0004299999999999,0.1298999999999999,0.00029,0.0,5e-05,20.151,-26.97,-26.97,20.439,-3.3112,51
2020-06-06 01:35:00,0.0,20.674,120.5,22.425,20.674,0.00029,0.12124,0.0,0.00649,3e-05,19.179,-26.97,-26.97,20.39,-3.3291,51
2020-06-06 01:36:00,0.0,14.09,120.14,22.408,14.09,0.00029,0.1255699999999999,0.0,0.0,4e-05,21.116,-26.97,-26.97,20.34,-3.2933,51
2020-06-06 01:37:00,0.0,-17.589,120.14,22.446,-17.589,0.0004299999999999,0.1298999999999999,-0.0004299999999999,-0.00216,6e-05,20.753,-26.97,-26.97,20.295,-3.2755,51
2020-06-06 01:38:00,0.0,-21.134,120.7,22.545,-21.134,-0.0001399999999999,0.12124,0.0,-0.00216,-2e-05,20.179,-26.97,-26.97,20.382,-3.1859,51
2020-06-06 01:39:00,0.0,-1.8878,121.01,22.688,-1.8878,0.0,0.1298999999999999,0.0008599999999999,0.0,0.0,20.344,-26.97,-26.97,20.524,-2.7743,51
2020-06-06 01:40:00,0.0,-17.451,121.04,22.855,-17.451,0.0001399999999999,0.1234,0.0001399999999999,0.0,2e-05,20.603,-26.97,-26.97,20.595,-2.2016,51
2020-06-06 01:41:00,0.0,-10.36,120.08,22.971,-10.36,0.00029,0.12773,-0.0008599999999999,0.0,4e-05,19.523,-26.97,-26.97,20.597,-1.6646,51
2020-06-06 01:42:00,0.0,-6.9987,120.67,23.058,-6.9987,0.0,0.11691,0.0001399999999999,0.0,0.0,20.043,-26.97,-26.97,20.684,-1.3961,51
2020-06-06 01:43:00,0.0,5.6634,120.89,23.209,5.6634,-0.0001399999999999,0.1234,0.00029,0.00649,0.0,20.355,-26.97,-26.97,20.896,-1.3245,51
2020-06-06 01:44:00,0.0,21.963,120.42,23.533,21.963,0.0001399999999999,0.11258,0.0,0.00216,2e-05,19.411,-26.97,-26.97,21.062,-0.98443,51
2020-06-06 01:45:00,0.0,-4.19,120.37,23.825,-4.19,0.0001399999999999,0.11907,0.0,-0.00216,1e-05,20.039,-26.97,-26.97,21.37,-0.85914,51
2020-06-06 01:46:00,0.0,-30.366,120.62,24.143,-30.366,0.0004299999999999,0.1147399999999999,0.0,-0.00649,5e-05,20.4,-26.97,-26.97,21.605,-0.5906599999999999,51
2020-06-06 01:47:00,0.0,6.3771,120.25,24.297,6.3771,0.00072,0.12773,0.0,0.0,9e-05,19.711,-26.97,-26.97,21.736,-0.51907,51
2020-06-06 01:48:00,0.0,-33.451,120.49,24.417,-33.451,0.0004299999999999,0.11691,0.0,-0.00649,5e-05,19.749,-26.97,-26.97,21.873,-0.48326,51
2020-06-06 01:49:00,0.0,-23.368,120.15,24.427,-23.368,0.0,0.12124,0.0,-0.0086499999999999,0.0,19.621,-26.97,-26.97,21.935,-0.6085399999999999,51
2020-06-06 01:50:00,0.0,-2.2562,120.62,24.278,-2.2562,0.0,0.1255699999999999,-0.00029,0.0,0.0,20.115,-26.97,-26.97,21.907,-0.71597,51
2020-06-06 01:51:00,0.0,-18.142,120.82,24.127,-18.142,0.0,0.12124,0.0001399999999999,0.0,0.0,20.061,-26.97,-26.97,21.857,-0.93076,51
2020-06-06 01:52:00,0.0,-13.33,120.03,24.013,-13.33,0.00029,0.1298999999999999,-0.00029,0.0,4e-05,19.939,-26.97,-26.97,21.816,-1.0918,51
2020-06-06 01:53:00,0.0,-2.6014,120.74,23.867,-2.6014,0.0,0.13206,0.0001399999999999,0.0,0.0,19.742,-26.97,-26.97,21.78,-1.2708,51
2020-06-06 01:54:00,0.0,-3.1771,120.26,23.761,-3.1771,0.00029,0.12773,-0.00029,-0.00216,4e-05,19.801,-26.97,-26.97,21.746,-1.414,51
2020-06-06 01:55:00,0.0,-2.6016,120.71,23.647,-2.6016,0.0001399999999999,0.1298999999999999,0.0,0.0,2e-05,20.241,-26.97,-26.97,21.702,-1.5751,51
2020-06-06 01:56:00,0.0,1.7728,120.76,23.581,1.7728,0.0001399999999999,0.1255699999999999,-0.0004299999999999,0.00649,1e-05,19.733,-26.97,-26.97,21.668,-1.6646,51
2020-06-06 01:57:00,0.0,0.87485,120.57,23.562,0.87485,-0.0001399999999999,0.1255699999999999,-0.0001399999999999,0.00216,-1e-05,19.686,-26.97,-26.97,21.63,-1.593,51
2020-06-06 01:58:00,0.0,-6.6995,120.73,23.527,-6.6995,0.0,0.1298999999999999,-0.0001399999999999,-0.00216,0.0,20.025,-26.97,-26.97,21.534,-1.6467,51
2020-06-06 01:59:00,0.0,-10.567,120.62,23.486,-10.567,0.0001399999999999,0.1298999999999999,0.0001399999999999,-0.00216,2e-05,19.829,-26.97,-26.97,21.453,-1.7362,51
2020-06-06 02:00:00,0.0,0.0688499999999999,120.61,23.427,0.0688499999999999,0.0,0.13206,-0.00029,0.0,0.0,19.9,-26.97,-26.97,21.359,-1.8436,51
2020-06-06 02:01:00,0.0,-8.241899999999998,119.83,23.379,-8.241899999999998,0.00058,0.1298999999999999,-0.0001399999999999,-0.00216,7e-05,20.085,-26.97,-26.97,21.319,-1.9331,51
2020-06-06 02:02:00,0.0,-6.8374,120.0,23.337,-6.8374,0.0001399999999999,0.13206,-0.00029,0.0,2e-05,19.798,-26.97,-26.97,21.276,-1.9152,51
2020-06-06 02:03:00,0.0,-4.1902,119.83,23.299,-4.1902,0.0001399999999999,0.1342299999999999,-0.00029,-0.00216,2e-05,20.018,-26.97,-26.97,21.197,-1.9152,51
2020-06-06 02:04:00,0.0,-7.7587,120.08,23.244,-7.7587,0.0001399999999999,0.14072,0.0,0.00216,2e-05,19.917,-26.97,-26.97,21.159,-1.951,51
2020-06-06 02:05:00,0.0,-1.4044,119.95,23.186,-1.4044,-0.0001399999999999,0.13639,0.0,0.00216,-2e-05,20.009,-26.97,-26.97,21.138,-2.0226,51
2020-06-06 02:06:00,0.0,-12.571,120.07,23.129,-12.571,0.0001399999999999,0.1385599999999999,0.0,0.0,2e-05,19.927,-26.97,-26.97,21.067,-1.951,51
2020-06-06 02:07:00,0.0,-4.5582,119.9,23.068,-4.5582,0.0001399999999999,0.14072,-0.00029,0.00216,2e-05,19.937,-26.97,-26.97,20.996,-2.0047,51
2020-06-06 02:08:00,0.0,-7.505099999999999,119.95,22.998,-7.505099999999999,0.0001399999999999,0.1428899999999999,0.0,0.0,2e-05,19.718,-26.97,-26.97,20.947,-2.0942,51
2020-06-06 02:09:00,0.0,-10.591,119.97,22.904,-10.591,0.0,0.14072,0.0,0.0,0.0,19.776,-26.97,-26.97,20.86,-2.1837,51
2020-06-06 02:10:00,0.0,0.7366899999999998,119.92,22.8,0.7366899999999998,0.0001399999999999,0.1407299999999999,0.0,0.0,2e-05,20.272,-26.97,-26.97,20.791,-2.3448,51
2020-06-06 02:11:00,0.0,-11.281,119.92,22.716,-11.281,0.0,0.1450599999999999,0.0,-0.00216,0.0,20.042,-26.97,-26.97,20.743,-2.3627,51
2020-06-06 02:12:00,0.0,-4.0293,119.82,22.651,-4.0293,0.0001399999999999,0.1428899999999999,-0.00029,0.0,2e-05,20.22,-26.97,-26.97,20.671,-2.3985,51
2020-06-06 02:13:00,0.0,-6.6534,119.89,22.587,-6.6534,0.0001399999999999,0.13639,0.0,0.0,2e-05,19.842,-26.97,-26.97,20.619,-2.4164,51
2020-06-06 02:14:00,0.0,-4.9731,119.84,22.526,-4.9731,0.0001399999999999,0.1342299999999999,-0.0001399999999999,0.0,2e-05,20.398,-26.97,-26.97,20.584,-2.3806,51
2020-06-06 02:15:00,0.0,-6.9068,119.92,22.499,-6.9068,0.0,0.1407299999999999,0.0,0.0,0.0,19.465,-26.97,-26.97,20.589,-2.2911,51
