measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-24 03:30:00,5.8462,-21.938,122.28,4.2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.735,1.047,0.1028199999999999,0.98155,0.0,51
2000-02-24 03:45:00,5.8477,-21.958,122.28,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.657,0.0370899999999999,-0.03116,0.03701,0.0,51
2000-02-24 04:00:00,5.8433,-22.809,122.23,4.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.377,1.7771,0.92485,1.6837,0.0,51
2000-02-24 04:15:00,5.8312,-22.0,122.03,5.4864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272,2.6319,2.6317,2.6523,0.0,51
2000-02-24 04:30:00,5.8364,-22.053,121.98,4.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321,2.6299,2.248,2.6302,0.0,51
2000-02-24 04:45:00,5.8351,-22.671,121.86,5.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278,2.6283,2.5646,2.6283,0.0,51
2000-02-24 05:00:00,5.8359,-21.828,121.91,4.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,0.99196,0.37378,1.3309,0.0,51
2000-02-24 05:15:00,5.8354,-22.139,121.91,4.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252,0.90711,0.03701,0.8059899999999999,0.0,51
2000-02-24 05:30:00,5.8466,-22.971,122.16,4.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,0.14104,0.03846,0.03837,0.0,51
2000-02-24 05:45:00,5.8506,-21.792,122.17,5.1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.221,2.3556,0.11309,1.0615,0.0,51
2000-02-24 06:00:00,5.8274,-22.243,121.61,4.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,1.2819,0.0403,0.65549,0.0,51
2000-02-24 06:15:00,5.8378,-22.331,121.8,3.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,0.0403499999999999,-0.6347599999999999,0.0403499999999999,0.0,51
2000-02-24 06:30:00,5.8415,-21.937,121.9,2.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.944,0.0403499999999999,-0.8699099999999999,0.0403499999999999,0.0,51
2000-02-24 06:45:00,6.1162,-59.202,122.18,3.3926,0.0,0.0,-0.0086899999999999,-105.46,0.01176,105.2,1.24,0.92,4.6754,14.862,0.0403499999999999,-0.49822,0.0403499999999999,2.4753,51
2000-02-24 07:00:00,6.5655,-82.985,121.98,3.4373,0.0,0.0,-0.12716,-225.99,0.12265,225.2,27.62,28.74,55.504,15.875,0.20879,0.0403499999999999,0.12091,15.423,51
2000-02-24 07:15:00,7.1715,115.11,121.63,3.3227,0.0,0.0,-0.63568,-232.65,0.6235199999999999,231.98,144.64,147.89,278.13,17.321,0.32596,0.0403499999999999,0.14288,46.235,51
2000-02-24 07:30:00,16.176,1771.8,121.94,3.5422,0.0,0.0,-4.185,-242.42,4.2161,241.17,1016.8,1014.53,2037.7,19.236,4.9651,4.4327,4.7598,290.0,51
2000-02-24 07:45:00,22.719,2701.9,122.09,5.4543,0.0,0.0,-6.2261,-242.47,6.277,240.71,1510.94,1509.64,3012.8,21.695,11.21,11.925,11.773,427.12,51
2000-02-24 08:00:00,27.413,3292.0,122.16,6.5557,0.0,0.0,-7.6049,-239.78,7.6656,237.71,1822.19,1823.5,3638.6,24.774,-6.9649,18.675,18.142,524.11,51
2000-02-24 08:15:00,32.572,3900.2,122.22,7.0956,0.0,0.0,-9.2282,-232.9,9.267,230.47,2135.77,2149.25,4276.3,27.94,-25.398,23.263,22.566,639.26,51
2000-02-24 08:30:00,36.241,4330.0,122.41,8.4427,0.0,0.0,-10.467,-228.8,10.46,225.8,2361.87,2394.85,4755.0,31.293,-24.379,29.726,28.305,722.48,51
2000-02-24 08:45:00,39.225,4689.8,122.62,9.6658,0.0,0.0,-11.487,-229.17,11.424,225.1,2571.54,2632.48,5202.0,34.581,-9.8086,34.535,32.142,802.2,51
2000-02-24 09:00:00,25.723,2965.8,121.52,11.754,0.0,0.0,-7.3856,-223.78,7.3743,219.53,1618.88,1652.75,3288.5,36.924,12.751,35.809,32.862,509.03,51
2000-02-24 09:15:00,20.199,2268.3,121.59,11.349,0.0,0.0,-5.627,-223.13,5.6406,218.53,1232.64,1255.55,2505.1,36.622,13.837,25.349,23.198,374.08,51
2000-02-24 09:30:00,32.943,3902.0,121.95,12.071,0.0,0.0,-9.3642,-234.16,9.314,229.64,2138.87,2192.72,4362.0,36.95,11.147,25.163,23.72,654.59,51
2000-02-24 09:45:00,38.794,4640.6,122.06,11.208,0.0,0.0,-10.841,-249.86,10.678,246.5,2632.13,2708.73,5344.4,39.323,-24.221,28.856,27.104,815.19,51
2000-02-24 10:00:00,32.275,3835.8,121.83,12.069,0.0,0.0,-9.0822,-238.63,9.0444,235.01,2125.52,2167.29,4297.9,41.042,-18.469,30.425,28.741,647.14,51
2000-02-24 10:15:00,22.907,2667.1,121.27,11.818,0.0,0.0,-6.2731,-237.53,6.2926,233.59,1469.89,1490.05,2951.1,40.704,21.697,23.418,22.346,430.89,51
2000-02-24 10:30:00,40.156,4826.7,122.0,12.083,0.0,0.0,-11.684,-235.26,11.639,230.51,2682.91,2748.78,5409.3,41.399,4.9513,27.339,25.758,813.8099999999998,51
2000-02-24 10:45:00,23.343,2688.5,121.46,12.921,0.0,0.0,-6.6331,-229.65,6.6457,225.64,1499.54,1523.29,2995.6,42.93,8.843899999999998,32.879,30.723,458.85,51
2000-02-24 11:00:00,12.582,1248.7,121.15,12.164,0.0,0.0,-3.1568,-232.66,3.1717,228.84,725.8099999999998,734.46,1457.4,41.337,12.677,22.062,20.451,216.05,51
2000-02-24 11:15:00,28.998,3386.7,121.82,12.094,0.0,0.0,-8.4455,-230.2,8.434,225.75,1903.98,1944.15,3846.1,40.461,10.349,20.1,18.855,572.78,51
2000-02-24 11:30:00,51.449,6281.9,122.46,14.459,0.0,0.0,-16.356,-226.63,16.069,221.9,3565.71,3706.76,7274.7,44.116,25.878,45.713,42.343,1281.7,51
2000-02-24 11:45:00,45.82,5594.4,122.12,15.566,0.0,0.0,-14.555,-224.55,14.341,220.36,3160.18,3268.33,6430.6,45.228,33.41,55.072,50.391,1137.2,51
2000-02-24 12:00:00,38.237,4629.8,121.81,15.841,0.0,0.0,-11.837,-222.4,11.781,217.51,2562.49,2632.55,5242.3,46.57,-15.184,46.668,42.515,855.0499999999998,51
2000-02-24 12:15:00,14.855,1572.9,120.91,15.06,0.0,0.0,-3.8918,-231.73,3.9234,227.45,892.38,901.85,1806.8,46.15,25.776,28.079,26.2,271.76,51
2000-02-24 12:30:00,13.765,1420.3,121.09,14.309,0.0,0.0,-3.6578,-223.92,3.6738,219.27,805.5499999999998,819.0499999999998,1616.9,44.814,19.767,20.427,19.488,242.27,51
2000-02-24 12:45:00,16.968,1875.7,121.08,14.336,0.0,0.0,-4.6765,-225.23,4.7066,220.6,1038.28,1053.29,2102.8,43.704,19.962,20.663,19.878,308.13,51
2000-02-24 13:00:00,20.214,2349.9,121.05,14.879,0.0,0.0,-5.5981,-236.86,5.6157,232.67,1306.6,1325.97,2630.1,43.399,22.33,23.106,22.138,386.75,51
2000-02-24 13:15:00,35.399,4295.0,121.5,15.384,0.0,0.0,-10.227,-246.41,10.076,242.13,2439.7,2520.04,4979.3,44.365,-2.9139,26.683,25.372,783.09,51
2000-02-24 13:30:00,43.552,5345.8,121.81,16.6,0.0,0.0,-13.212,-231.77,13.146,226.23,2974.02,3062.15,6042.3,46.619,-16.624,37.062,34.444,956.05,51
2000-02-24 13:45:00,41.455,5090.9,121.74,16.591,0.0,0.0,-12.523,-229.63,12.522,224.08,2805.93,2875.66,5701.1,47.203,-16.356,34.949,32.726,883.11,51
2000-02-24 14:00:00,35.081,4289.0,121.54,15.699,0.0,0.0,-10.336,-229.14,10.396,223.49,2323.4,2368.39,4700.7,47.363,-13.227,28.72,27.646,709.75,51
2000-02-24 14:15:00,27.471,3319.0,121.21,15.422,0.0,0.0,-7.832499999999999,-237.47,7.8646,232.93,1831.9,1859.98,3694.8,47.45,-21.06,27.016,25.737,551.36,51
2000-02-24 14:30:00,18.353,2115.0,120.62,14.501,0.0,0.0,-5.0507,-235.09,5.0906,230.29,1172.31,1187.37,2359.8,46.951,-12.942,20.24,19.579,347.66,51
2000-02-24 14:45:00,30.606,3739.2,121.33,14.596,0.0,0.0,-8.6517,-240.21,8.6834,235.65,2046.24,2078.22,4133.1,46.584,11.851,21.99,21.203,606.84,51
2000-02-24 15:00:00,22.908,2723.0,121.06,14.51,0.0,0.0,-6.6666,-224.93,6.7085,219.63,1473.39,1499.52,2977.7,46.82,8.3717,23.162,22.257,452.54,51
2000-02-24 15:15:00,19.174,2230.3,120.93,14.256,0.0,0.0,-5.1817,-242.86,5.2248,238.82,1247.79,1258.43,2509.1,46.02,-26.957,20.151,19.459,366.97,51
2000-02-24 15:30:00,26.767,3241.8,121.33,14.601,0.0,0.0,-7.401799999999999,-248.49,7.3993,244.68,1810.46,1839.27,3618.6,46.094,-6.5044,21.89,21.148,540.11,51
2000-02-24 15:45:00,28.443,3447.3,121.53,15.021,0.0,0.0,-8.2026,-230.97,8.224999999999998,225.36,1853.59,1894.55,3746.5,46.823,23.228,24.421,23.467,576.3,51
2000-02-24 16:00:00,20.857,2471.2,121.39,14.816,0.0,0.0,-5.8561,-235.83,5.8783,230.98,1357.77,1381.04,2731.8,46.599,17.077,22.406,21.616,422.34,51
2000-02-24 16:15:00,15.595,1747.1,120.98,14.057,0.0,0.0,-4.224,-236.33,4.2414,231.63,982.44,998.2600000000001,1978.9,45.924,-16.215,19.001,18.562,310.94,51
2000-02-24 16:30:00,15.214,1681.0,120.84,13.619,0.0,0.0,-4.0846,-237.45,4.0944,232.78,953.09,969.8900000000002,1913.7,45.012,-26.97,17.363,17.108,316.31,51
2000-02-24 16:45:00,11.787,1154.1,120.8,13.271,0.0,0.0,-2.9241,-235.43,2.9216,230.73,674.1,688.42,1362.4,44.481,-26.97,15.94,15.734,238.44,51
2000-02-24 17:00:00,8.3261,549.73,120.78,12.881,0.0,0.0,-1.6082,-222.67,1.592,218.45,347.77,358.1,715.73,43.832,-2.4668,13.91,13.921,139.84,51
2000-02-24 17:15:00,6.3264,67.713,120.7,12.26,0.0,0.0,-0.4959299999999999,-207.09,0.49711,203.17,101.0,102.7,203.71,42.974,8.399,11.222,11.452,44.177,51
2000-02-24 17:30:00,6.1751,-86.057,120.28,11.712,0.0,0.0,-0.10255,-225.29,0.13147,223.55,29.39,23.1,50.055,42.034,6.8657,9.559500000000002,10.01,15.939,51
2000-02-24 17:45:00,6.0676,-109.89,120.45,10.891,0.0,0.0,-0.0007399999999999,-213.82,0.01382,211.51,2.92,0.16,3.0695,40.692,1.8848,7.830599999999999,8.580999999999998,4.27,51
2000-02-24 18:00:00,5.5805,-22.363,120.91,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162,6.2693,7.2717,8.119199999999998,0.0,51
2000-02-24 18:15:00,5.5231,-22.507,120.96,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.114,7.2717,7.2655,7.5001,0.0,51
2000-02-24 18:30:00,5.4424,-22.438,120.94,9.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62,6.5205,6.2972,7.2704,0.0,51
2000-02-24 18:45:00,5.4033,-22.954,120.8,9.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.313,6.2595,6.1541,7.2699,0.0,51
2000-02-24 19:00:00,5.4014,-22.536,121.02,9.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883,5.8423,5.6055,6.5399,0.0,51
2000-02-24 19:15:00,5.4855,-22.606,121.31,8.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.685,4.8126,4.1847,4.9179,0.0,51
2000-02-24 19:30:00,5.5722,-23.241,120.72,7.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161,3.2974,2.8722,3.3247,0.0,51
2000-02-24 19:45:00,5.6024,-23.01,121.06,6.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.799,2.5884,1.4434,2.5884,0.0,51
2000-02-24 20:00:00,5.6312,-21.41,121.18,7.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,3.056,2.5011,3.097,0.0,51
2000-02-24 20:15:00,5.6523,-22.835,121.4,8.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.435,5.1757,4.5564,5.0751,0.0,51
2000-02-24 20:30:00,5.6611,-22.531,121.33,8.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727,5.3419,5.022,5.905,0.0,51
2000-02-24 20:45:00,5.7004,-22.329,121.23,7.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.594,5.2076,5.0156,5.6684,0.0,51
2000-02-24 21:00:00,5.7125,-22.685,121.39,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,4.5264,4.2223,4.9429,0.0,51
2000-02-24 21:15:00,5.7307,-22.95,121.38,6.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287,3.6888,2.951,3.5385,0.0,51
2000-02-24 21:30:00,5.7367,-22.231,121.57,5.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,2.5972,2.1872,2.5973,0.0,51
2000-02-24 21:45:00,5.7294,-22.021,121.29,5.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,1.7668,0.9846,1.8234,0.0,51
2000-02-24 22:00:00,5.7417,-22.031,121.62,4.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.473,1.3302,0.12267,1.3302,0.0,51
2000-02-24 22:15:00,5.7497,-21.569,121.46,5.8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901,2.6893,1.7968,2.5924,0.0,51
2000-02-24 22:30:00,5.7589,-22.895,121.47,6.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454,4.9608,4.5245,4.9278,0.0,51
2000-02-24 22:45:00,5.7722,-21.93,121.85,6.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,5.027,5.0005,5.027,0.0,51
2000-02-24 23:00:00,5.7865,-22.316,122.2,5.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.609,5.0274,4.9612,5.0273,0.0,51
2000-02-24 23:15:00,5.7801,-22.205,122.11,5.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,4.9775,4.4549,5.0172,0.0,51
2000-02-24 23:30:00,5.7672,-22.112,121.8,5.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928,4.5745,3.8337,4.5084,0.0,51
2000-02-24 23:45:00,5.7804,-23.084,122.01,5.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617,3.961,3.842,4.0736,0.0,51
