measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-21 00:15:00,5.7579,-21.371,122.82,14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,11.141,9.7713,11.168,0.0,51
2001-09-21 00:30:00,5.7533,-21.704,122.63,13.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.104,10.389,9.448200000000002,10.469,0.0,51
2001-09-21 00:45:00,5.7512,-21.199,122.59,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868,-8.1523,10.009,10.45,0.0,51
2001-09-21 01:00:00,5.756,-21.502,122.63,15.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,13.02,11.99,13.098,0.0,51
2001-09-21 01:15:00,5.7591,-21.787,122.71,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.565,11.573,10.876,11.636,0.0,51
2001-09-21 01:30:00,5.7649,-21.712,122.73,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293,10.421,9.4524,10.291,0.0,51
2001-09-21 01:45:00,5.7731,-21.657,122.8,13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.016,10.476,9.4551,10.476,0.0,51
2001-09-21 02:00:00,5.7705,-21.552,122.93,13.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833,10.697,9.5243,10.576,0.0,51
2001-09-21 02:15:00,5.7758,-21.667,122.9,14.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.691,11.469,11.072,11.469,0.0,51
2001-09-21 02:30:00,5.7761,-21.703,122.94,13.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,0.7208499999999999,10.258,10.615,0.0,51
2001-09-21 02:45:00,5.781,-21.438,122.99,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,9.4585,8.0577,8.9677,0.0,51
2001-09-21 03:00:00,5.7799,-21.65,122.93,13.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,9.460400000000002,8.3413,9.3203,0.0,51
2001-09-21 03:15:00,5.7706,-21.077,122.8,12.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.181,9.460400000000002,8.5264,9.460400000000002,0.0,51
2001-09-21 03:30:00,5.7682,-22.654,122.57,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,9.460400000000002,9.0051,9.460400000000002,0.0,51
2001-09-21 03:45:00,5.7619,-21.66,122.5,13.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.166,9.460400000000002,8.8825,9.4429,0.0,51
2001-09-21 04:00:00,5.7609,-21.184,122.43,12.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072,9.1923,7.6698,8.7482,0.0,51
2001-09-21 04:15:00,5.756,-21.181,122.37,12.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,8.8476,7.327,8.415699999999998,0.0,51
2001-09-21 04:30:00,5.7461,-21.037,122.29,13.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226,9.3793,7.4898,8.410199999999998,0.0,51
2001-09-21 04:45:00,5.7803,-21.329,122.91,13.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.238,9.4385,7.9358,8.2001,0.0,51
2001-09-21 05:00:00,5.772,-21.189,122.86,11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,7.8333,7.3287,7.3288,0.0,51
2001-09-21 05:15:00,5.7532,-21.174,122.47,11.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123,7.5278,7.3291,7.328999999999998,0.0,51
2001-09-21 05:30:00,5.7562,-21.193,122.61,11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225,7.1762,7.1499,7.329799999999999,0.0,51
2001-09-21 05:45:00,5.7738,-22.576,122.81,11.487,0.0,0.0,0.0,-30.0,0.00048,29.569,0.01,0.0,0.0957599999999999,19.267,7.3304,6.5671,7.330199999999999,0.0,51
2001-09-21 06:00:00,6.4318,-56.568,122.77,11.517,0.0,0.0,-0.2044,-228.61,0.21092,224.73,47.4,46.73,92.261,20.011,7.3483,7.2309,7.3421,26.897,51
2001-09-21 06:15:00,7.531799999999999,359.11,122.24,10.909,0.0,0.0,-1.1762,-234.6,1.1921,229.98,274.16,275.94,553.12,21.653,8.521599999999998,8.0434,8.5015,108.6,51
2001-09-21 06:30:00,10.536,913.45,122.24,11.61,0.0,0.0,-2.4199,-233.84,2.4451,228.92,559.73,565.87,1121.1,23.593,6.3898,11.378,11.847,194.6,51
2001-09-21 06:45:00,14.047,1473.2,122.42,12.234,0.0,0.0,-3.6162,-239.08,3.6457,233.72,852.07,864.5599999999998,1712.2,25.635,7.8136,15.341,15.71,275.94,51
2001-09-21 07:00:00,17.742,2006.0,122.25,13.275,0.0,0.0,-4.9085,-231.92,4.9382,226.37,1117.86,1138.38,2252.1,27.686,-23.489,20.111,20.169,359.93,51
2001-09-21 07:15:00,21.253,2485.6,122.17,14.232,0.0,0.0,-5.9971,-232.63,6.039,226.86,1370.01,1395.11,2759.4,29.859,-21.979,24.405,23.92,436.79,51
2001-09-21 07:30:00,24.791,2930.3,122.41,15.164,0.0,0.0,-7.068,-231.1,7.1029,225.14,1599.15,1633.41,3229.0,31.942,-11.17,28.244,27.118,508.27,51
2001-09-21 07:45:00,27.923,3302.8,122.25,16.182,0.0,0.0,-8.072599999999998,-227.82,8.0994,221.71,1795.72,1839.1,3632.2,33.813,-7.4317,32.93,31.423,575.29,51
2001-09-21 08:00:00,30.354,3592.2,121.95,17.711,0.0,0.0,-8.8979,-225.79,8.8931,219.66,1953.46,2009.06,3961.3,35.79,-26.698,37.116,35.323,633.78,51
2001-09-21 08:15:00,32.566,3859.7,122.07,19.531,0.0,0.0,-9.6844,-223.9,9.6478,217.66,2099.94,2168.34,4267.7,37.96,-26.669,41.406,39.26,693.23,51
2001-09-21 08:30:00,34.415,4095.4,121.98,21.086,0.0,0.0,-10.399,-223.24,10.31,216.93,2236.55,2321.47,4557.7,40.065,-26.711,45.109,42.255,759.95,51
2001-09-21 08:45:00,35.482,4254.8,122.1,22.805,0.0,0.0,-10.899,-223.09,10.771,216.73,2334.4,2431.46,4765.6,42.023,-26.394,48.51,45.156,815.5,51
2001-09-21 09:00:00,36.297,4388.3,122.12,24.003,0.0,0.0,-11.293,-223.14,11.163,216.79,2420.03,2519.92,4939.9,43.647,-26.381,51.893,48.244,868.98,51
2001-09-21 09:15:00,38.241,4664.2,122.3,23.731,0.0,0.0,-11.969,-223.78,11.887,217.32,2583.28,2678.42,5261.5,44.933,-26.548,51.456,48.165,922.33,51
2001-09-21 09:30:00,39.017,4785.0,122.08,24.254,0.0,0.0,-12.327,-224.05,12.218,217.57,2658.27,2761.86,5420.0,46.028,-26.47,52.507,48.927,964.73,51
2001-09-21 09:45:00,39.396,4844.2,121.67,24.651,0.0,0.0,-12.534,-223.96,12.399,217.5,2696.78,2807.11,5503.8,46.721,-26.444,53.702,49.887,1000.8,51
2001-09-21 10:00:00,39.527,4871.9,121.43,25.496,0.0,0.0,-12.666,-224.12,12.496,217.65,2719.75,2838.7,5558.3,47.399,-26.493,55.665,51.313,1039.6,51
2001-09-21 10:15:00,39.792,4932.2,121.54,26.176,0.0,0.0,-12.837,-224.2,12.663,217.71,2756.86,2878.06,5634.7,47.87,-26.468,56.826,52.439,1068.3,51
2001-09-21 10:30:00,39.842,4948.8,121.39,26.704,0.0,0.0,-12.922,-224.19,12.702,217.74,2765.73,2896.98,5662.7,48.25,-26.558,56.978,52.977,1086.2,51
2001-09-21 10:45:00,40.126,4999.9,121.44,27.531,0.0,0.0,-13.064,-224.26,12.819,217.78,2791.72,2929.73,5721.5,48.419,-26.65,57.459,53.037,1098.7,51
2001-09-21 11:00:00,39.775,4964.9,121.31,28.35,0.0,0.0,-12.998,-224.1,12.743,217.65,2773.51,2912.85,5686.0,48.583,-26.661,57.419,53.464,1106.2,51
2001-09-21 11:15:00,39.105,4890.7,121.52,28.617,0.0,0.0,-12.845,-223.37,12.591,216.99,2732.12,2869.19,5601.3,48.778,-26.403,59.404,55.031,1112.2,51
2001-09-21 11:30:00,39.048,4897.4,121.71,29.136,0.0,0.0,-12.858,-222.92,12.629,216.56,2734.94,2866.31,5601.0,48.826,-26.481,60.118,56.181,1110.2,51
2001-09-21 11:45:00,39.035,4909.8,121.74,29.315,0.0,0.0,-12.895,-222.67,12.66,216.32,2738.61,2871.33,5609.9,48.897,-26.675,59.986,55.813,1100.3,51
2001-09-21 12:00:00,39.403,4968.6,121.74,29.606,0.0,0.0,-13.044,-222.83,12.811,216.42,2772.56,2906.59,5679.0,49.128,-26.66,58.674,54.848,1093.8,51
2001-09-21 12:15:00,38.879,4907.2,121.57,29.567,0.0,0.0,-12.845,-222.65,12.69,216.28,2744.59,2859.94,5604.4,49.039,-26.569,58.903,54.915,1078.9,51
2001-09-21 12:30:00,38.291,4831.0,121.44,29.428,0.0,0.0,-12.606,-222.41,12.52,216.11,2705.7,2803.7,5509.3,49.083,-26.688,59.319,55.399,1058.0,51
2001-09-21 12:45:00,37.646,4750.2,121.53,30.235,0.0,0.0,-12.433,-222.15,12.261,215.89,2647.03,2761.99,5409.1,49.057,-26.466,59.379,55.027,1031.9,51
2001-09-21 13:00:00,36.609,4624.6,121.86,29.303,0.0,0.0,-12.02,-222.09,11.977,215.89,2585.71,2669.52,5254.9,49.112,-26.803,59.424,55.093,993.0,51
2001-09-21 13:15:00,35.962,4535.6,121.67,30.199,0.0,0.0,-11.811,-221.33,11.734,215.17,2524.8,2614.13,5138.7,49.292,-26.804,58.886,54.815,959.13,51
