measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-04 03:45:00,0.0,-5.0821,119.71,-4.7686,14.45,1.6147,0.0177,0.3481,-0.0001,0.0001,-5.0821,0.0061999999999999,2.1134,-3.8247,-26.017,-4.9666,-0.0225999999999999,51
2012-02-04 04:00:00,0.0,-10.766,119.82,-4.9347,14.45,1.5795,0.0176,0.3869,-0.0001,-0.0006999999999999,-10.766,0.0067999999999999,1.9229,-3.8246,-26.031,-5.056,-0.0405999999999999,51
2012-02-04 04:15:00,0.0,-1.3184,119.75,-5.0682,14.451,1.5423,0.0179999999999999,0.4012999999999999,0.0,-0.0016,-1.3184,0.0071999999999999,2.1332,-3.893,-24.721,-5.1534,-0.0168999999999999,51
2012-02-04 04:30:00,0.0,1.7879,119.63,-5.0934,14.453,1.5112,0.0179999999999999,0.4384,0.0,-0.001,1.7879,0.0079,2.3337,-3.8929,-24.615,-5.2228,0.0,51
2012-02-04 04:45:00,0.0,-6.6725,119.78,-5.1932,14.453,1.4773,0.0178,0.4860999999999999,-0.0001,-0.0004,-6.6725,0.0086999999999999,2.1035,-4.1926,-24.708,-5.2814,-0.0383,51
2012-02-04 05:00:00,0.0,-5.8312,119.85,-5.1067,14.453,1.4564,0.0179999999999999,0.4675,0.0,-0.0015,-5.8312,0.0083999999999999,2.0431,-3.9614,-24.615,-5.2986,-0.0124,51
2012-02-04 05:15:00,0.0,-9.2355,119.79,-5.1994,14.455,1.4295,0.0178999999999999,0.4945,0.0,-0.0006999999999999,-9.2355,0.0088999999999999,1.942,-4.2953,-24.615,-5.3482,-0.0089999999999999,51
2012-02-04 05:30:00,0.0,-9.2323,119.86,-5.2467,14.456,1.4014,0.0178999999999999,0.5062999999999999,-0.0001,0.0004,-9.2323,0.0091,1.9576,-4.5692,-24.589,-5.395,0.0,51
2012-02-04 05:45:00,0.0,-12.01,119.88,-5.2734,14.456,1.3962,0.0177,0.4917,0.0,-0.0002999999999999,-12.01,0.0086999999999999,1.9458,-4.7918,-24.589,-5.4364,-0.0654,51
2012-02-04 06:00:00,0.0,-4.2564,119.69,-5.2746,14.456,1.4133,0.0181,0.4764999999999999,0.0,-0.0016,-4.2564,0.0086,2.329,-4.8603,-25.832,-5.4737,-0.1511,51
2012-02-04 06:15:00,0.0,-12.58,119.55,-5.3444,14.456,1.4263,0.0178999999999999,0.4496,0.0,-0.0015,-12.58,0.008,1.9464,-4.9973,-26.97,-5.4992,-0.2457999999999999,51
2012-02-04 06:30:00,0.0,-4.0017,119.28,-5.4155,14.458,1.4258,0.0181,0.4341999999999999,-0.0001,-0.0011999999999999,-4.0017,0.0079,2.2667,-5.2884,-26.97,-5.5499,-0.2490999999999999,51
2012-02-04 06:45:00,0.0,-5.121,119.16,-5.484,14.458,1.4177,0.0179999999999999,0.7015,-0.0002,0.0,-5.121,0.0126,2.0568,-5.3312,-26.97,-5.5978,-0.2807,51
2012-02-04 07:00:00,0.0,-3.2499,119.14,-5.4731,14.459,1.4193,0.0187,6.0224,-0.0001,5.2977,-3.2499,0.1129,2.1485,-5.3055,-26.97,-5.6237,-0.0179999999999999,51
2012-02-04 07:15:00,0.0,0.2393,119.07,-5.4616,14.458,1.4325,0.0188,32.83,0.0,38.043,0.2393,0.6175,2.1059,-5.3397,-26.97,-5.6228,1.6718,51
2012-02-04 07:30:00,0.0,-5.595,119.35,-5.4914,14.457,1.4455,0.0193,78.36199999999998,-0.0001,91.133,-5.595,1.4966,2.0918,-5.3226,-26.97,-5.5677,5.9308,51
2012-02-04 07:45:00,0.0,-10.997,119.51,-5.3903,14.457,1.4466,0.0199,123.67,-0.0002999999999999,135.23,-10.997,2.4343,2.2367,-5.1514,-26.97,-5.4245,12.776,51
2012-02-04 08:00:00,0.0,-5.578,119.43,-5.1974,14.458,1.4359,0.0293,133.21,-0.0001,125.72,-5.578,3.8087,2.1147,-4.321,-26.97,-5.1218,23.582,51
2012-02-04 08:15:00,0.0,-2.5767,119.25,-4.8167,14.456,1.5186,0.0429999999999999,126.72,0.0004,127.99,-2.5767,5.4287,2.2699,-3.8244,-26.97,-4.6791,37.866,51
2012-02-04 08:30:00,0.0,-6.4718,119.32,-4.292,14.453,1.6084,0.0616,124.33,0.0233,125.06,-6.4718,10.343,2.3139,-3.8244,-26.97,-4.0681,58.983,51
2012-02-04 08:45:00,0.0,-9.7802,119.25,-3.8258,14.451,1.72,0.0805,127.81,0.0323999999999999,175.32,-9.7802,15.778,2.3729,-3.8246,-26.984,-3.2461,82.997,51
2012-02-04 09:00:00,0.0,-5.9959,119.27,-3.2317,14.447,1.8437,0.0759999999999999,197.61,0.0244,220.54,-5.9959,20.12,2.2294,-2.5142,-26.97,-2.3091,113.04,51
2012-02-04 09:15:00,0.0,-8.7554,119.25,-2.8803,14.443,1.9864,0.0695,233.16,0.0149,240.0,-8.7554,19.697,2.6147,-1.7945,-26.97,-1.2639,154.79,51
2012-02-04 09:30:00,0.0,-8.5562,119.19,-2.4029,14.438,2.1985,0.0672999999999999,243.76,0.0432,232.83,-8.5562,25.238,2.8083,-0.9054,-26.97,-0.1794999999999999,192.37,51
2012-02-04 09:45:00,0.0,-3.7293,119.41,-1.7782,14.432,2.4556,0.1065,227.16,0.1502999999999999,188.32,-3.7293,51.123,2.8313,-0.6679,-26.97,0.2607999999999999,229.87,51
2012-02-04 10:00:00,0.0,33.652,119.05,-1.5552,14.426,2.667,0.2157999999999999,189.97,0.1986999999999999,188.32,33.652,78.412,3.3695,0.3513,-26.97,0.4022999999999999,289.8,51
2012-02-04 10:15:00,0.0,53.843,119.02,-1.9515,14.421,2.8277,0.2872,189.2,0.2621999999999999,187.68,53.843,103.46,3.4982,0.2735,-26.97,0.4343,376.05,51
2012-02-04 10:30:00,0.0,71.771,119.04,-2.5007,14.418,2.953,0.3588,178.11,0.3541,171.66,71.771,124.23,3.72,0.4325,-26.97,0.6463999999999999,481.0,51
2012-02-04 10:45:00,0.0,72.647,119.13,-2.1957,14.413,3.0698,0.3912999999999999,169.59,0.3548,172.4,72.647,126.17,3.7154,0.4627,-26.97,0.4318,480.08,51
2012-02-04 11:00:00,0.0,102.17,119.08,-2.6681,14.41,3.1839,0.4637,174.47,0.4243,184.09,102.17,156.44,3.9532,3.1155,-26.97,0.5757999999999999,536.09,51
2012-02-04 11:15:00,0.0,79.33199999999998,119.04,-2.5446,14.407,3.2957,0.4313,165.67,0.3261999999999999,185.18,79.33199999999998,130.93,3.9868,8.6248,-26.97,0.3547,384.03,51
2012-02-04 11:30:00,0.0,170.39,119.18,-3.2384,14.404,3.3903,0.7464,164.88,0.6192999999999999,179.17,170.39,233.79,3.9781,5.8223,-26.97,0.5076,675.3,51
2012-02-04 11:45:00,0.0,429.74,119.33,-2.1968,14.401,3.4727,1.5359,172.44,1.3872,183.54,429.74,518.59,4.1761,19.637,-26.97,1.0832,1218.5,51
2012-02-04 12:00:00,0.0,1106.2,119.26,-2.2213,14.398,3.6111,3.5734,169.79,4.2667,151.27,1106.2,1227.7,4.2821,21.423,-26.97,1.2215,1232.6,51
2012-02-04 12:15:00,0.0,1726.8,119.59,-2.7586,14.392,3.7884,5.4105,157.22,6.5816,156.87,1726.8,1902.1,4.5674,16.755,-26.97,1.1624,867.94,51
2012-02-04 12:30:00,0.0,2965.1,119.69,-2.4435,14.386,3.9595,9.5455,158.65,10.293,169.24,2965.1,3240.4,4.7907,18.359,-26.97,14.118,1053.4,51
2012-02-04 12:45:00,0.0,3830.9,119.61,-2.2095,14.381,4.1301,10.934,192.29,10.389,199.6,3830.9,4172.5,4.7379,16.748,-26.97,26.833,939.27,51
2012-02-04 13:00:00,0.0,5147.4,119.72,-1.8375,14.376,4.2903,13.504,205.22,13.504,207.53,5147.4,5561.3,5.145,22.63,-26.97,36.555,1071.5,51
2012-02-04 13:15:00,0.0,5569.7,119.91,-0.6613,14.371,4.4635,14.277,207.28,14.607,208.21,5569.7,5991.4,5.3879,27.821,-26.97,40.581,1068.6,51
2012-02-04 13:30:00,0.0,4104.8,119.9,0.0038,14.366,4.6754,10.21,218.32,10.285,218.58,4104.8,4446.3,5.3381,23.999,-26.97,35.25,729.88,51
2012-02-04 13:45:00,0.0,4573.6,119.94,-0.6160999999999999,14.359,4.8849,10.851,230.61,10.744,228.78,4573.6,4943.3,5.7054,19.022,-26.97,28.234,769.61,51
2012-02-04 14:00:00,0.0,5155.1,120.08,0.0864999999999999,14.353,5.0801,12.638,221.0,12.67,217.19,5155.1,5545.0,5.9768,20.979,-26.97,33.461,892.75,51
2012-02-04 14:15:00,0.0,4831.3,120.14,0.1927,14.346,5.3045,11.963,219.54,11.884,218.42,4831.3,5221.4,6.01,22.276,-26.97,33.916,837.0599999999998,51
2012-02-04 14:30:00,0.0,4549.7,120.22,0.0659,14.34,5.5054,11.174,222.3,11.09,221.04,4549.7,4934.5,6.275,20.854,-26.97,31.68,780.4,51
2012-02-04 14:45:00,0.0,4302.8,120.13,0.1688999999999999,14.334,5.6614,10.218,229.05,10.213,225.59,4302.8,4642.6,6.5211,16.633,-26.97,28.134,720.39,51
2012-02-04 15:00:00,0.0,3938.8,120.09,-0.3301999999999999,14.329,5.8099,9.1888,234.74,9.2027,230.76,3938.8,4279.9,6.7813,15.629,-26.97,24.865,653.09,51
2012-02-04 15:15:00,0.0,3553.8,120.21,-0.4596,14.326,5.9338,8.2169,237.57,8.2355,233.74,3553.8,3876.3,6.857,14.809,-26.97,23.031,586.75,51
2012-02-04 15:30:00,0.0,3151.0,120.21,-0.6496,14.322,6.0285,7.22,238.88,7.1636,237.03,3151.0,3422.0,6.7532,12.888,-26.97,20.162,515.16,51
2012-02-04 15:45:00,0.0,2737.7,119.97,-0.646,14.32,6.0879,6.1466,242.62,6.0914,240.12,2737.7,2953.7,7.0596,10.988,-26.97,16.839,444.82,51
2012-02-04 16:00:00,0.0,2206.9,120.04,-0.6757999999999998,14.32,6.1286,5.0047,243.8,4.9503,240.84,2206.9,2412.4,6.973,10.714,-26.97,14.841,370.71,51
2012-02-04 16:15:00,0.0,1548.4,119.95,-0.7785999999999998,14.318,6.1809,3.5342,245.15,3.4977,240.51,1548.4,1709.2,7.0922,5.9986,-26.97,9.8333,270.77,51
2012-02-04 16:30:00,0.0,836.9299999999998,119.71,-1.2072,14.316,6.2487,2.019,238.12,1.9677,235.33,836.9299999999998,943.7,7.2773,3.1195,-26.97,4.7983,156.46,51
2012-02-04 16:45:00,0.0,448.81,119.77,-2.2171,14.314,6.284,1.1059,245.51,1.1409,224.73,448.81,530.68,7.1127,-0.0371,-26.97,1.1722,83.449,51
2012-02-04 17:00:00,0.0,132.6,119.69,-2.9061,14.314,6.2391,0.4415,216.67,0.4047999999999999,209.14,132.6,183.3,7.330599999999999,-2.0313,-26.97,-1.7727,30.459,51
2012-02-04 17:15:00,0.0,1.422,119.51,-3.2771,14.318,6.1092,0.1234,202.15,0.0746,204.72,1.422,38.792,7.0234,-3.626,-26.97,-3.4501,8.4794,51
2012-02-04 17:30:00,0.0,-12.007,119.21,-3.7088,14.324,5.9094,0.0599,130.94,0.0191999999999999,129.06,-12.007,10.406,6.7068,-3.8403,-26.97,-4.3037,2.3607,51
2012-02-04 17:45:00,0.0,-5.1714,119.15,-3.6265,14.33,5.6862,0.0148,84.857,-0.0004,84.676,-5.1714,1.2438,6.6178,-3.8403,-26.97,-4.3578,-0.2906,51
2012-02-04 18:00:00,0.0,-5.8337,120.07,-3.7709,14.334,5.4786,0.0083,9.1033,-0.0002,7.7186,-5.8337,0.1065,6.0554,-3.8401,-26.97,-5.3274,-1.6433,51
2012-02-04 18:15:00,0.0,-0.2422,120.26,-4.319,14.336,5.3263,0.0001,1.3638,-0.0001,0.0212999999999999,-0.2422,0.0,6.015,-5.3579,-26.97,-7.1782,-3.0514,51
2012-02-04 18:30:00,0.0,-9.519,120.38,-5.2112,14.341,5.1671,0.0002,0.9633,-0.0001,-0.0004,-9.519,0.0002,5.8601,-6.8885,-26.97,-7.9161,-2.9693,51
2012-02-04 18:45:00,0.0,-4.7679,120.07,-5.6327,14.347,4.9644,0.0001,0.9458,-0.0002,0.0002999999999999,-4.7679,0.0,5.8371,-6.9773,-26.97,-8.5202,-3.0787,51
2012-02-04 19:00:00,0.0,-7.0701,119.05,-6.1964,14.356,4.769,0.0001,0.9261,-0.0002,-0.0005999999999999,-7.0701,0.0001,5.5315,-6.9773,-26.97,-9.509200000000002,-3.055,51
2012-02-04 19:15:00,0.0,-8.147399999999998,119.13,-6.9676,14.363,4.5541,0.0001,0.9712,-0.0001,-0.0025,-8.147399999999998,0.0001,5.1971,-6.9865,-26.97,-9.8562,-2.7556,51
2012-02-04 19:30:00,0.0,-4.1563,119.1,-6.6,14.37,4.3054,0.0,1.0311,-0.0002,-0.0005999999999999,-4.1563,0.0,5.0089,-6.9856,-26.97,-9.7217,-2.4661,51
2012-02-04 19:45:00,0.0,-4.5127,119.12,-6.0805,14.377,4.0642,0.0001,1.0681,-0.0002999999999999,-0.0008999999999999,-4.5127,0.0001,4.8397,-6.9747,-26.97,-9.1911,-1.9232,51
2012-02-04 20:00:00,0.0,-7.883,119.18,-6.1041,14.384,3.8546,0.0,1.0949,-0.0001,-0.0001,-7.883,0.0,4.4161,-6.9744,-26.97,-9.3724,-1.8196,51
2012-02-04 20:15:00,0.0,-7.0364,119.32,-5.4585,14.388,3.6842,0.0002,1.0144,0.0,-0.0016,-7.0364,0.0002,4.4648,-6.9744,-26.97,-9.0525,-1.4096,51
2012-02-04 20:30:00,0.0,-10.636,119.42,-5.8529,14.392,3.5541,0.0002,1.0192,0.0,-0.0019,-10.636,0.0002,4.1636,-6.9743,-26.97,-9.6954,-2.3742,51
2012-02-04 20:45:00,0.0,-6.4639,119.44,-6.3571,14.396,3.4264,0.0001,1.0752,-0.0001,-0.0012999999999999,-6.4639,0.0002,4.0074,-6.9728,-26.97,-10.21,-2.9558,51
2012-02-04 21:00:00,0.0,1.0802,119.45,-7.5125,14.4,3.2606,0.0001,1.0731,-0.0001,-0.0016,1.0802,0.0001,4.1478,-7.9325,-26.97,-10.54,-2.9321,51
2012-02-04 21:15:00,0.0,-1.5788,119.73,-7.7458,14.405,3.0459,0.0001,1.0728,-0.0001,-0.0008999999999999,-1.5788,0.0001,3.8261,-8.2187,-26.97,-10.7,-2.5952,51
2012-02-04 21:30:00,0.0,0.5817999999999999,119.91,-7.598099999999999,14.41,2.8254,0.0002999999999999,1.0759,-0.0001,-0.0025,0.5817999999999999,0.0002999999999999,3.3351,-8.4778,-26.97,-10.855,-2.6494,51
2012-02-04 21:45:00,0.0,-8.769299999999998,119.62,-7.8848,14.416,2.6005,0.0001,1.0692,-0.0001,-0.0011999999999999,-8.769299999999998,0.0001,2.9019,-8.579,-26.97,-10.977,-2.6463,51
2012-02-04 22:00:00,0.0,-6.8109,119.07,-8.3811,14.426,2.3584,0.0001,1.0818,-0.0001,-0.0011999999999999,-6.8109,0.0001,2.7199,-8.786799999999998,-26.97,-10.817,-2.3172,51
2012-02-04 22:15:00,0.0,-5.6833,119.21,-8.7743,14.432,2.1186,0.0001,1.0669,-0.0001,-0.0012999999999999,-5.6833,0.0001,2.6675,-9.4193,-26.97,-11.024,-2.1674,51
2012-02-04 22:30:00,0.0,-10.867,119.42,-8.880499999999998,14.438,1.8996,0.0001,1.0588,0.0,-0.0033,-10.867,0.0001,2.3632,-10.14,-26.97,-11.862,-2.553,51
2012-02-04 22:45:00,0.0,-6.8583,119.43,-8.4061,14.445,1.6988,0.0002999999999999,1.046,0.0,-0.0023,-6.8583,0.0002999999999999,2.1431,-10.322,-26.97,-12.142,-2.0041,51
2012-02-04 23:00:00,0.0,-5.0586,119.54,-8.543699999999998,14.45,1.5288,0.0002,1.0317,0.0,-0.0044,-5.0586,0.0002,2.1294,-10.292,-26.97,-12.218,-2.1361,51
2012-02-04 23:15:00,0.0,-7.2251,119.72,-8.8391,14.454,1.3555,0.0001,1.0084,-0.0002,-0.0005999999999999,-7.2251,0.0001,1.9557,-9.4167,-26.97,-11.832,-2.0629,51
2012-02-04 23:30:00,0.0,-5.8713,119.53,-8.1093,14.459,1.1524,0.0001,0.9898,-0.0001,-0.0016,-5.8713,0.0001,1.7737,-7.8715,-26.97,-10.772,-1.8161,51
2012-02-04 23:45:00,0.0,-4.5914,119.51,-7.5148,14.465,0.9735,0.0002,0.9736,0.0001,-0.0033,-4.5914,0.0002,1.617,-6.9659,-26.97,-10.11,-1.8804,51
