measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-21 04:15:00,5.694,-20.624,121.29,0.10058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0752,-2.4383,-2.6824,-2.4305,0.0,51
2001-01-21 04:30:00,5.7034,-21.132,121.43,0.09395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0731,-2.6746,-2.6824,-2.6588,0.0,51
2001-01-21 04:45:00,5.7012,-20.889,121.4,0.04988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979,-2.6667,-2.6824,-2.6195,0.0,51
2001-01-21 05:00:00,5.7022,-20.81,121.38,-0.12461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0298,-2.6824,-2.6825,-2.6824,0.0,51
2001-01-21 05:15:00,5.6927,-20.647,121.19,-0.11927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0327,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-21 05:30:00,5.6841,-20.825,121.0,-0.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013,-2.6824,-2.6825,-2.6824,0.0,51
2001-01-21 05:45:00,5.6846,-21.08,121.0,-0.76671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9341,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-21 06:00:00,5.6816,-21.338,121.0,-0.95903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8324,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-21 06:15:00,5.7072,-21.217,121.53,-0.70904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8028,-2.6824,-2.6824,-2.6824,0.0,51
2001-01-21 06:30:00,5.693,-20.686,121.21,-1.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723,-2.7069,-3.2783,-2.6906,0.0,51
2001-01-21 06:45:00,5.712,-20.8,121.67,-2.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5696,-5.1209,-5.6774,-4.8868,0.0,51
2001-01-21 07:00:00,5.7054,-21.403,121.54,-2.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3232,-5.5927,-5.6774,-5.1609,0.0,51
2001-01-21 07:15:00,5.9623,-61.406,121.28,-2.9806,0.0,0.0,-0.00016,-128.91,0.00304,126.84,0.39,0.02,0.66907,4.2455,-5.6607,-5.6776,-5.6352,0.96174,51
2001-01-21 07:30:00,8.4047,455.78,121.31,-3.3105,0.0,0.0,-1.3568,-235.89,1.3572,230.62,313.0,320.06,648.69,5.2547,-4.6025,-4.919,-4.5763,104.51,51
2001-01-21 07:45:00,13.641,1434.1,121.55,-3.4744,0.0,0.0,-3.5275,-243.12,3.5621,237.37,845.5399999999998,857.61,1683.1,7.2108,-1.5371,-1.5393,-1.5986,248.97,51
2001-01-21 08:00:00,21.033,2526.6,121.74,-3.3794,0.0,0.0,-5.5455,-260.19,5.6074,255.27,1431.4,1442.88,2865.5,9.7503,1.9164,2.4373,2.0285,402.21,51
2001-01-21 08:15:00,26.632,3249.3,121.84,-2.796,0.0,0.0,-7.2013,-252.6,7.2763,246.48,1793.46,1819.05,3611.2,12.535,5.1758,6.5886,6.4229,511.27,51
2001-01-21 08:30:00,31.216,3803.4,121.94,-1.1681,0.0,0.0,-8.644999999999998,-244.35,8.7125,237.37,2068.09,2112.41,4174.1,15.654,12.92,14.116,14.346,611.49,51
2001-01-21 08:45:00,34.908,4244.6,122.03,-1.1219,0.0,0.0,-9.6246,-246.49,9.6565,239.03,2308.19,2372.37,4678.9,18.917,14.206,16.322,16.195,692.77,51
2001-01-21 09:00:00,39.079,4711.9,122.06,-0.8947199999999998,0.0,0.0,-10.667,-248.78,10.672,241.21,2574.19,2653.74,5220.6,21.945,13.073,15.834,14.037,770.1699999999998,51
2001-01-21 09:15:00,41.548,4970.0,121.92,0.74823,0.0,0.0,-11.7,-238.89,11.702,230.79,2700.7,2795.01,5492.6,25.086,-7.386199999999999,22.783,20.74,834.5499999999998,51
2001-01-21 09:30:00,43.391,5173.6,121.85,2.5976,0.0,0.0,-12.575,-231.57,12.592,223.37,2812.68,2911.99,5722.0,27.689,9.3311,30.799,27.941,893.46,51
2001-01-21 09:45:00,45.459,5419.0,122.12,2.5298,0.0,0.0,-13.337,-229.62,13.39,221.68,2968.3,3062.44,6028.7,29.889,-10.652,34.902,30.948,956.12,51
2001-01-21 10:00:00,47.26,5651.1,122.69,2.0627,0.0,0.0,-13.927,-229.45,14.011,221.96,3109.88,3195.55,6304.2,31.458,11.694,36.157,31.769,1002.9,51
2001-01-21 10:15:00,49.35,5904.5,122.77,1.4666,0.0,0.0,-14.511,-230.08,14.615,222.61,3253.45,3338.69,6590.6,32.41,20.078,34.855,30.514,1039.4,51
2001-01-21 10:30:00,50.388,6033.8,122.78,1.218,0.0,0.0,-14.928,-228.94,15.039,221.69,3334.0,3417.62,6750.6,33.416,-1.1199,35.42,30.485,1069.6,51
2001-01-21 10:45:00,49.966,5989.2,122.83,2.5224,0.0,0.0,-15.041,-226.66,15.131,219.58,3322.46,3409.19,6731.4,34.811,-13.72,38.893,33.65,1089.2,51
2001-01-21 11:00:00,49.238,5900.5,122.7,3.5424,0.0,0.0,-14.96,-225.84,15.019,219.15,3291.41,3378.57,6669.7,35.359,-26.351,42.514,37.228,1100.9,51
2001-01-21 11:15:00,49.254,5896.4,122.45,4.2884,0.0,0.0,-15.066,-225.21,15.099,218.76,3303.06,3393.01,6696.0,35.994,-26.462,45.413,39.766,1124.5,51
2001-01-21 11:30:00,48.85,5847.0,122.37,5.0834,0.0,0.0,-14.974,-224.95,15.013,218.84,3285.44,3368.4,6653.6,36.88,-26.839,47.092,41.072,1120.9,51
2001-01-21 11:45:00,49.021,5872.1,122.35,5.4812,0.0,0.0,-15.014,-224.97,15.068,219.05,3300.65,3377.7,6678.2,37.107,-26.408,47.306,40.639,1120.4,51
2001-01-21 12:00:00,49.304,5906.3,122.38,5.3521,0.0,0.0,-15.074,-225.23,15.152,219.44,3324.95,3395.12,6719.8,37.259,-26.51,46.705,40.198,1120.5,51
2001-01-21 12:15:00,49.249,5907.7,122.37,5.6418,0.0,0.0,-15.056,-225.13,15.126,219.43,3319.1,3389.56,6708.5,37.489,-26.579,45.953,40.045,1115.7,51
2001-01-21 12:30:00,49.295,5920.5,122.43,5.9453,0.0,0.0,-14.919,-226.58,15.031,220.2,3309.83,3380.35,6689.0,37.56,-10.826,42.332,37.503,1090.4,51
2001-01-21 12:45:00,50.114,6025.1,122.46,6.9552,0.0,0.0,-15.052,-227.06,15.205,220.19,3347.99,3417.71,6765.0,37.511,-26.522,38.382,33.972,1081.7,51
2001-01-21 13:00:00,49.34,5930.8,122.42,6.8884,0.0,0.0,-14.796,-226.96,14.944,220.06,3288.58,3358.1,6646.3,37.581,-26.865,37.208,33.122,1062.0,51
2001-01-21 13:15:00,47.87,5753.1,122.48,6.6965,0.0,0.0,-14.362,-226.29,14.509,219.44,3183.85,3249.98,6433.3,37.538,14.562,38.167,33.722,1029.9,51
2001-01-21 13:30:00,46.192,5536.0,122.02,7.0416,0.0,0.0,-13.831,-225.71,13.972,218.88,3058.19,3121.8,6179.6,37.424,-13.729,39.428,34.668,991.7,51
2001-01-21 13:45:00,44.444,5302.8,121.56,8.031399999999998,0.0,0.0,-13.258,-225.13,13.383,218.36,2922.31,2984.77,5907.1,37.624,-26.839,40.191,35.372,948.8,51
2001-01-21 14:00:00,42.667,5095.3,121.62,7.42,0.0,0.0,-12.659,-225.6,12.789,218.59,2795.55,2855.87,5650.7,37.228,-26.236,39.81,34.878,900.93,51
2001-01-21 14:15:00,40.477,4822.7,121.54,8.2219,0.0,0.0,-11.943,-225.21,12.085,217.83,2632.48,2689.68,5322.2,37.043,-26.642,38.552,33.662,843.38,51
2001-01-21 14:30:00,38.55,4595.4,121.59,8.3374,0.0,0.0,-11.205,-228.36,11.334,221.1,2505.95,2558.77,5062.7,36.435,-18.718,36.153,32.127,792.35,51
2001-01-21 14:45:00,36.56,4345.8,121.48,8.261,0.0,0.0,-10.477,-230.06,10.594,222.58,2358.01,2410.34,4766.0,36.07,-26.68,31.665,28.706,736.82,51
2001-01-21 15:00:00,34.04,4044.4,121.31,7.942999999999999,0.0,0.0,-9.5494,-234.99,9.6425,227.5,2193.67,2244.01,4435.5,35.153,-26.84,27.856,25.427,673.75,51
2001-01-21 15:15:00,30.857,3646.3,121.09,7.8509,0.0,0.0,-8.5668,-235.43,8.6613,228.07,1975.38,2016.88,3990.2,34.442,-26.379,26.142,23.5,604.16,51
2001-01-21 15:30:00,27.274,3215.0,121.42,7.9504,0.0,0.0,-7.463,-238.36,7.575,231.14,1750.89,1778.88,3528.6,33.822,6.8333,24.587,22.283,533.46,51
2001-01-21 15:45:00,23.485,2741.2,121.36,7.8457,0.0,0.0,-6.3456,-240.36,6.4565,233.34,1506.56,1525.23,3030.7,33.123,20.091,21.75,20.034,458.26,51
2001-01-21 16:00:00,19.703,2248.7,121.13,7.6269,0.0,0.0,-5.2307,-242.57,5.3146,235.74,1252.86,1268.81,2520.8,32.117,16.907,18.285,17.329,384.24,51
2001-01-21 16:15:00,15.804,1719.6,121.02,6.9606,0.0,0.0,-4.073,-243.65,4.1344,237.06,980.1,992.3900000000002,1972.6,31.116,14.237,15.11,14.464,305.34,51
2001-01-21 16:30:00,12.162,1176.9,120.75,6.5076,0.0,0.0,-2.9326,-240.89,2.9561,234.67,693.71,706.43,1401.8,30.111,10.888,11.622,11.349,231.36,51
2001-01-21 16:45:00,7.9237,373.53,120.16,6.7392,0.0,0.0,-1.1935,-231.28,1.1949,225.94,269.98,276.03,546.67,28.963,8.0479,8.216699999999998,8.478899999999998,97.749,51
2001-01-21 17:00:00,6.1496,-113.09,120.28,5.1438,0.0,0.0,-0.0415799999999999,-235.83,0.0659499999999999,231.12,15.24,9.81,24.831,27.539,2.896,2.7519,3.5062,6.959,51
2001-01-21 17:15:00,6.2759,-112.22,120.25,3.0766,0.0,0.0,-0.00102,-212.59,0.01412,208.16,2.94,0.22,3.1528,26.03,-0.01235,-0.2625799999999999,0.26921,0.62895,51
2001-01-21 17:30:00,5.895,-20.525,120.63,2.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.797,-0.69457,-1.4515,0.05706,0.0,51
2001-01-21 17:45:00,5.6708,-21.382,120.23,1.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243,-0.66188,-1.6305,-0.1304899999999999,0.0,51
2001-01-21 18:00:00,5.6865,-21.36,120.49,2.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113,-0.7223699999999998,-2.1337,-0.91976,0.0,51
2001-01-21 18:15:00,5.6883,-21.505,120.5,2.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,-0.41869,-1.6537,-0.692,0.0,51
2001-01-21 18:30:00,5.6184,-21.492,120.57,2.0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.088,-0.15215,-1.511,-0.53925,0.0,51
2001-01-21 18:45:00,5.6238,-21.348,120.67,2.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,0.07814,-1.2809,0.07817,0.0,51
2001-01-21 19:00:00,5.6339,-21.524,120.77,2.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.04784,-1.2963,-0.21789,0.0,51
2001-01-21 19:15:00,5.6428,-21.45,120.82,1.9303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889,-1.1516,-2.5315,-1.2199,0.0,51
2001-01-21 19:30:00,5.6488,-21.295,120.92,2.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,-1.172,-2.6473,-1.2794,0.0,51
2001-01-21 19:45:00,5.6298,-21.311,120.4,2.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.523,-1.2851,-2.7017,-1.5212,0.0,51
2001-01-21 20:00:00,5.6265,-21.347,120.23,1.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066,-2.1036,-2.7017,-2.1823,0.0,51
2001-01-21 20:15:00,5.631,-21.234,120.37,0.20282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.468,-2.7017,-3.1832,-2.7017,0.0,51
2001-01-21 20:30:00,5.6423,-21.507,120.53,0.4174999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029,-2.7012,-4.1132,-2.7013,0.0,51
2001-01-21 20:45:00,5.6516,-21.254,120.72,-0.03973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5918,-2.6993,-3.85,-2.6992,0.0,51
2001-01-21 21:00:00,5.6541,-21.426,120.75,-0.18495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2255,-2.7066,-4.6177,-2.7067,0.0,51
2001-01-21 21:15:00,5.6626,-21.419,120.93,0.83925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0782,-2.6985,-4.1094,-2.6985,0.0,51
2001-01-21 21:30:00,5.6671,-21.006,121.01,0.78229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8987,-2.6985,-2.7148,-2.6985,0.0,51
2001-01-21 21:45:00,5.669,-21.09,121.05,1.1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8391,-2.6985,-2.6985,-2.6985,0.0,51
2001-01-21 22:00:00,5.6833,-21.14,121.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5218,-2.5008,-2.6978,-2.6347,0.0,51
2001-01-21 22:15:00,5.6931,-21.581,121.46,2.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5137,-0.01074,-1.4086,-0.1704199999999999,0.0,51
2001-01-21 22:30:00,5.6768,-21.142,121.07,1.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3885,-1.0799,-2.0124,-1.0096,0.0,51
2001-01-21 22:45:00,5.6722,-21.177,120.98,1.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258499999999998,-2.1167,-2.6795,-2.3498,0.0,51
2001-01-21 23:00:00,5.6817,-21.082,121.15,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287,0.08856,-0.85164,-0.0025699999999999,0.0,51
2001-01-21 23:15:00,5.6892,-20.525,121.24,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3718,0.08856,0.08856,0.08856,0.0,51
2001-01-21 23:30:00,5.6937,-20.76,121.41,2.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285299999999998,0.08856,-0.02536,0.08856,0.0,51
2001-01-21 23:45:00,5.7004,-20.942,121.5,3.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2706,0.08856,0.08856,0.08856,0.0,51
