measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-18 04:30:00,5.5377,-20.32,122.22,3.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.837,0.7738899999999999,0.19742,0.8741999999999999,0.0,51
1998-10-18 04:45:00,5.5406,-19.392,122.23,3.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595,0.07401,0.07437,0.07427,0.0,51
1998-10-18 05:00:00,5.5421,-19.113,122.22,3.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511,0.10409,0.07477,0.07477,0.0,51
1998-10-18 05:15:00,5.5371,-19.56,122.07,4.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576,1.0706,0.0747899999999999,0.6378599999999999,0.0,51
1998-10-18 05:30:00,5.5511,-19.197,122.47,1.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619,-0.45749,-1.629,-0.89315,0.0,51
1998-10-18 05:45:00,5.5459,-19.814,122.4,0.7815999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.513,-2.5665,-2.7081,-2.7081,0.0,51
1998-10-18 06:00:00,5.547,-19.333,122.41,-0.05881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338,-2.7081,-3.5165,-2.7081,0.0,51
1998-10-18 06:15:00,5.7917,-51.866,122.53,0.52959,0.0,0.0,-0.0035599999999999,-141.07,0.0053,139.92,0.7399999999999999,0.5,2.0261,10.252,-2.7081,-2.8876,-2.7081,1.9521,51
1998-10-18 06:30:00,7.2668,257.93,121.92,0.35515,0.0,0.0,-0.95317,-253.98,0.96093,252.51,242.64,242.09,486.11,11.603,-2.1094,-2.6609,-2.2873,86.06,51
1998-10-18 06:45:00,11.636,1102.6,122.11,1.1027,0.0,0.0,-2.7108,-249.46,2.7505,247.57,680.94,676.24,1355.0,14.305,1.4639,0.9786,1.2778,202.75,51
1998-10-18 07:00:00,16.638,1882.1,122.16,2.5673,0.0,0.0,-4.3028,-252.23,4.3555,250.0,1088.88,1085.3,2170.5,17.207,6.5325,6.2084,6.3719,309.58,51
1998-10-18 07:15:00,21.586,2575.2,122.51,4.3294,0.0,0.0,-5.8435,-247.1,5.9148,244.5,1446.17,1443.93,2887.5,20.423,12.221,12.256,12.263,407.44,51
1998-10-18 07:30:00,25.914,3162.0,122.81,5.0677,0.0,0.0,-7.2026,-243.42,7.284799999999999,240.58,1752.58,1753.26,3503.6,23.621,17.516,17.649,17.44,500.2,51
1998-10-18 07:45:00,30.101,3649.0,122.78,5.9804,0.0,0.0,-8.399599999999998,-241.89,8.431599999999998,238.67,2012.37,2031.78,4042.2,27.06,23.082,22.826,22.256,596.03,51
1998-10-18 08:00:00,33.431,4059.5,122.85,6.5659,0.0,0.0,-9.462,-240.59,9.4428,237.27,2240.49,2276.46,4515.7,30.154,26.699,26.809,25.626,674.86,51
1998-10-18 08:15:00,36.569,4418.4,122.98,7.4678,0.0,0.0,-10.407,-239.21,10.349,235.73,2439.57,2489.46,4928.4,33.219,28.192,28.853,27.433,737.4199999999998,51
1998-10-18 08:30:00,38.836,4663.6,122.9,7.94,0.0,0.0,-11.16,-237.77,11.045,234.18,2586.52,2653.51,5239.8,36.059,31.632,32.827,30.634,797.7899999999998,51
1998-10-18 08:45:00,39.975,4797.0,122.73,9.2573,0.0,0.0,-11.623,-238.01,11.443,234.37,2681.9,2766.39,5448.4,38.581,35.837,37.249,34.06,855.88,51
1998-10-18 09:00:00,40.893,4913.6,122.63,10.265,0.0,0.0,-12.009,-237.96,11.799,234.33,2764.86,2857.66,5622.4,40.829,38.615,40.502,36.715,906.16,51
1998-10-18 09:15:00,42.025,5065.4,122.69,10.678,0.0,0.0,-12.436,-238.37,12.198,234.72,2863.11,2964.37,5827.3,43.12,39.611,41.714,38.22,952.36,51
1998-10-18 09:30:00,42.63,5164.0,122.81,11.208,0.0,0.0,-12.732,-238.31,12.482,234.68,2929.28,3034.16,5963.3,45.121,40.926,43.499,39.476,995.19,51
1998-10-18 09:45:00,43.395,5279.9,122.73,11.352,0.0,0.0,-12.991,-238.73,12.834,235.12,3017.53,3101.34,6118.9,46.908,41.361,44.645,40.217,1029.7,51
1998-10-18 10:00:00,43.482,5322.4,122.94,11.565,0.0,0.0,-13.099,-238.77,12.989,235.2,3055.01,3127.65,6182.5,48.299,42.201,46.232,41.518,1060.9,51
1998-10-18 10:15:00,43.098,5290.0,122.75,12.655,0.0,0.0,-13.077,-238.93,12.899,235.43,3036.81,3124.49,6161.2,48.252,44.142,47.695,42.994,1084.9,51
1998-10-18 10:30:00,42.727,5255.8,122.71,13.035,0.0,0.0,-13.028,-239.02,12.819,235.53,3019.26,3113.95,6133.1,48.927,45.894,49.286,44.513,1106.9,51
1998-10-18 10:45:00,43.655,5395.0,122.74,13.634,0.0,0.0,-13.321,-239.41,13.18,235.87,3108.77,3189.18,6297.8,49.337,44.781,49.28,44.784,1123.5,51
1998-10-18 11:00:00,43.51,5389.8,122.67,14.998,0.0,0.0,-13.413,-239.41,13.08,235.86,3085.05,3211.21,6296.1,49.13,44.441,48.477,44.343,1131.6,51
1998-10-18 11:15:00,43.49,5390.6,122.6,15.251,0.0,0.0,-13.427,-239.38,13.055,235.86,3079.15,3214.16,6293.2,49.38,44.363,47.758,43.898,1133.3,51
1998-10-18 11:30:00,43.591,5421.1,122.69,14.512,0.0,0.0,-13.458,-239.44,13.165,235.89,3105.49,3222.38,6327.7,49.93,44.685,47.785,43.887,1130.9,51
1998-10-18 11:45:00,43.375,5393.4,122.56,15.403,0.0,0.0,-13.409,-239.31,13.076,235.8,3083.32,3208.91,6292.2,49.632,43.878,47.583,43.668,1118.1,51
1998-10-18 12:00:00,43.647,5431.3,122.6,15.633,0.0,0.0,-13.468,-239.42,13.142,235.96,3100.99,3224.51,6325.2,49.805,42.524,46.435,42.516,1104.6,51
1998-10-18 12:15:00,42.728,5311.1,122.39,15.832,0.0,0.0,-13.182,-239.04,12.865,235.61,3031.12,3151.03,6182.2,50.025,43.321,46.512,42.588,1085.5,51
1998-10-18 12:30:00,42.032,5222.1,122.37,15.754,0.0,0.0,-12.912,-238.83,12.677,235.42,2984.42,3083.77,6068.3,50.264,43.915,47.32,43.097,1057.9,51
1998-10-18 12:45:00,40.975,5090.3,122.31,16.196,0.0,0.0,-12.574,-238.28,12.363,234.98,2905.06,2996.13,5901.0,49.986,44.543,48.058,43.469,1030.2,51
1998-10-18 13:00:00,39.754,4936.6,122.26,16.17,0.0,0.0,-12.205,-237.93,11.973,234.66,2809.58,2903.94,5713.6,49.883,44.551,48.047,43.325,994.27,51
1998-10-18 13:15:00,38.879,4826.7,122.29,16.29,0.0,0.0,-11.872,-237.71,11.717,234.52,2747.87,2822.09,5569.9,50.765,44.018,47.48,42.998,954.25,51
1998-10-18 13:30:00,38.026,4712.7,122.19,16.717,0.0,0.0,-11.558,-237.45,11.406,234.35,2673.0,2744.45,5417.4,50.946,42.979,46.427,42.227,906.02,51
1998-10-18 13:45:00,37.192,4613.5,122.21,15.925,0.0,0.0,-11.221,-237.29,11.146,234.21,2610.5,2662.63,5273.2,51.192,40.846,44.138,40.454,854.1799999999998,51
1998-10-18 14:00:00,36.286,4494.8,122.17,16.155,0.0,0.0,-10.829,-237.05,10.806,234.03,2528.93,2567.01,5096.0,51.001,38.196,42.184,38.644,802.5,51
1998-10-18 14:15:00,34.866,4311.8,122.11,16.044,0.0,0.0,-10.314,-236.88,10.291,233.94,2407.48,2443.18,4850.4,50.624,35.645,39.697,36.483,745.64,51
1998-10-18 14:30:00,32.419,3993.3,121.89,16.295,0.0,0.0,-9.5312,-236.16,9.5133,233.35,2219.93,2250.89,4470.6,50.256,34.788,38.309,35.227,684.55,51
1998-10-18 14:45:00,29.952,3678.5,121.76,16.259,0.0,0.0,-8.7412,-235.88,8.7252,233.18,2034.54,2061.87,4096.2,49.67,33.526,37.051,33.928,621.42,51
1998-10-18 15:00:00,27.349,3335.3,121.62,16.014,0.0,0.0,-7.8882,-235.36,7.8899,232.78,1836.61,1856.57,3693.1,49.033,30.82,34.412,31.626,556.17,51
1998-10-18 15:15:00,24.213,2940.9,121.63,16.121,0.0,0.0,-6.9228,-235.49,6.9346,233.09,1616.39,1630.25,3246.2,48.027,28.951,31.649,29.72,489.37,51
1998-10-18 15:30:00,20.821,2486.0,121.5,15.884,0.0,0.0,-5.8721,-235.54,5.8848,233.36,1373.28,1383.11,2756.1,46.627,26.768,29.064,27.459,419.15,51
1998-10-18 15:45:00,17.44,2030.2,121.24,15.262,0.0,0.0,-4.8359,-236.78,4.8396,234.78,1136.24,1145.04,2280.4,45.276,23.846,25.609,24.526,353.09,51
1998-10-18 16:00:00,14.211,1546.8,121.04,15.043,0.0,0.0,-3.7785,-236.37,3.7665,234.55,883.4299999999998,893.12,1777.1,43.985,20.767,21.999,21.284,285.76,51
1998-10-18 16:15:00,11.027,1058.8,120.9,14.814,0.0,0.0,-2.7089,-235.36,2.6972,233.78,630.55,637.57,1269.0,42.69,18.664,19.271,19.054,218.56,51
1998-10-18 16:30:00,8.3825,611.66,120.73,14.686,0.0,0.0,-1.7436,-229.98,1.7273,228.5,394.69,400.99,795.88,41.379,16.03,16.357,16.34,152.58,51
1998-10-18 16:45:00,6.5758,230.76,120.61,14.185,0.0,0.0,-0.8980799999999999,-228.18,0.8893999999999999,226.77,201.69,204.92,407.22,40.166,13.913,13.958,14.167,92.033,51
1998-10-18 17:00:00,6.0107,-55.347,120.76,13.388,0.0,0.0,-0.2279799999999999,-231.71,0.2286,230.36,52.66,52.83,103.28,39.015,11.439,11.284,11.773,26.526,51
1998-10-18 17:15:00,5.9219,-116.71,121.23,12.648,0.0,0.0,-0.00143,-224.26,0.0229,222.64,5.1,0.32,5.4612,37.655,9.5333,9.0986,9.6926,4.2035,51
1998-10-18 17:30:00,5.3713,-20.394,121.12,11.822,0.0,0.0,-8e-05,-67.957,8e-05,67.125,0.01,0.01,0.03287,35.466,8.7789,8.4055,9.1233,0.0,51
1998-10-18 17:45:00,5.371,-20.77,121.15,11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.463,8.8815,8.3969,9.0683,0.0,51
1998-10-18 18:00:00,5.3876,-20.693,121.23,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183,8.1571,7.5195,8.3796,0.0,51
1998-10-18 18:15:00,5.3984,-21.212,121.11,10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.342,7.3239,7.1255,7.3899,0.0,51
1998-10-18 18:30:00,5.4121,-20.64,121.17,10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69,7.3066,6.2086,7.3128,0.0,51
1998-10-18 18:45:00,5.433,-20.328,121.43,10.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,7.067,6.2849,7.0793,0.0,51
1998-10-18 19:00:00,5.447,-20.299,121.47,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,7.322899999999998,7.322899999999998,7.322899999999998,0.0,51
1998-10-18 19:15:00,5.4594,-20.059,121.63,10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.563,7.3232,7.3232,7.3231,0.0,51
1998-10-18 19:30:00,5.4625,-19.777,121.51,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659,7.3266,7.3262,7.326399999999999,0.0,51
1998-10-18 19:45:00,5.4481,-20.391,121.11,9.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966,7.0415,6.4953,7.1532,0.0,51
1998-10-18 20:00:00,5.451,-20.642,121.1,8.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.187,5.7246,5.1031,5.7628,0.0,51
1998-10-18 20:15:00,5.4506,-20.885,120.93,7.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361,5.061,5.0611,5.0611,0.0,51
1998-10-18 20:30:00,5.4738,-20.799,121.29,7.8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,5.0612,5.0612,5.0612,0.0,51
1998-10-18 20:45:00,5.4892,-20.608,121.58,7.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,5.0622,4.7181,5.0621,0.0,51
1998-10-18 21:00:00,5.5024,-20.009,121.88,6.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.592,4.5687,3.7029,4.5819,0.0,51
1998-10-18 21:15:00,5.4908,-20.339,121.61,7.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.974,4.4034,3.754,4.7805,0.0,51
1998-10-18 21:30:00,5.4924,-20.155,121.56,7.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.633,5.067,4.3193,5.0669,0.0,51
1998-10-18 21:45:00,5.4984,-20.22,121.65,7.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23,5.0688,4.8901,5.0688,0.0,51
1998-10-18 22:00:00,5.5168,-20.263,122.01,6.6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861,4.8041,3.8572,4.9364,0.0,51
1998-10-18 22:15:00,5.5334,-20.223,122.4,6.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.543,4.7991,3.7697,4.9645,0.0,51
1998-10-18 22:30:00,5.5239,-20.319,122.14,6.9614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308,4.8013,4.0989,5.0726,0.0,51
1998-10-18 22:45:00,5.525,-20.18,122.13,7.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,5.0726,5.066,5.0726,0.0,51
1998-10-18 23:00:00,5.5293,-20.303,122.24,6.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,4.5698,3.7551,4.947,0.0,51
1998-10-18 23:15:00,5.5238,-19.898,122.11,6.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.483,3.8706,2.6596,4.0297,0.0,51
1998-10-18 23:30:00,5.5297,-19.971,122.19,6.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,3.8373,2.6538,3.9381,0.0,51
1998-10-18 23:45:00,5.5276,-20.101,122.12,5.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,3.3105,2.6538,3.5087,0.0,51
