measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-17 00:15:00,5.7137,-22.819,120.79,1.9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109,-1.3165,-26.97,-0.03223,0.0,51
2002-10-17 00:30:00,5.7084,-21.85,120.73,1.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9264,-2.2211,-26.97,-0.82261,0.0,51
2002-10-17 00:45:00,5.7164,-22.511,120.85,1.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760899999999998,-2.6995,-26.957,-2.6288,0.0,51
2002-10-17 01:00:00,5.7208,-22.658,120.98,1.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.617599999999998,-2.6986,-26.97,-2.6829,0.0,51
2002-10-17 01:15:00,5.7229,-22.215,120.76,1.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5363,-2.3837,-26.97,-1.9272,0.0,51
2002-10-17 01:30:00,5.722,-22.618,120.8,1.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3334,-2.6827,-26.97,-2.6749,0.0,51
2002-10-17 01:45:00,5.72,-22.747,120.97,1.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1959,-2.6985,-26.997,-2.6985,0.0,51
2002-10-17 02:00:00,5.7214,-21.85,120.99,1.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0586,-1.4095,-26.957,-1.6279,0.0,51
2002-10-17 02:15:00,5.7247,-21.783,121.03,1.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9245,-1.1136,-26.957,-0.84962,0.0,51
2002-10-17 02:30:00,5.7197,-22.117,120.81,0.99832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7279,-1.8774,-26.957,-1.6897,0.0,51
2002-10-17 02:45:00,5.7117,-21.572,120.64,0.5428399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5425,-2.6953,-26.971,-2.6795,0.0,51
2002-10-17 03:00:00,5.7105,-22.214,120.83,-0.2081899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3693,-2.6953,-26.97,-2.6953,0.0,51
2002-10-17 03:15:00,5.724,-21.961,120.88,-0.71214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0562,-2.7033,-26.985,-2.6953,0.0,51
2002-10-17 03:30:00,5.7481,-21.874,121.22,-0.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8512,-2.6937,-26.945,-2.6935,0.0,51
2002-10-17 03:45:00,5.7508,-21.974,121.12,-0.13056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7283,-2.6921,-26.972,-2.6921,0.0,51
2002-10-17 04:00:00,5.7432,-22.078,121.17,-0.10104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618,-2.6921,-26.932,-2.6921,0.0,51
2002-10-17 04:15:00,5.741,-22.211,121.22,0.1930699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5366,-2.692,-26.932,-2.6921,0.0,51
2002-10-17 04:30:00,5.738,-21.995,121.06,0.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4057,-2.6914,-26.984,-2.6913,0.0,51
2002-10-17 04:45:00,5.7516,-21.799,121.17,0.4820599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447,-2.4454,-26.972,-2.477,0.0,51
2002-10-17 05:00:00,5.7432,-21.447,121.08,0.65236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4075,-2.6889,-26.931,-2.6889,0.0,51
2002-10-17 05:15:00,5.7419,-22.377,121.08,0.49547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393,-2.6889,-26.96,-2.6731,0.0,51
2002-10-17 05:30:00,5.7177,-22.518,120.65,0.57416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3374,-2.6888,-26.971,-2.6888,0.0,51
2002-10-17 05:45:00,5.7089,-22.113,120.56,0.28221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3565,-2.6888,-26.907,-2.6888,0.0,51
2002-10-17 06:00:00,5.7202,-21.646,120.66,-0.3877499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283,-2.6889,-26.854,-2.6888,0.0,51
2002-10-17 06:15:00,5.9041,-39.879,121.48,-0.69855,0.0,0.0,4e-05,-84.54399999999998,0.0018799999999999,85.777,0.16,0.0,0.3935299999999999,6.2133,-2.6889,-26.986,-2.6889,1.036,51
2002-10-17 06:30:00,7.523399999999999,244.99,121.25,-0.38228,0.0,0.0,-0.90505,-233.24,0.88161,231.0,203.65,211.09,420.77,7.1159,-2.6195,-27.039,-2.706,73.16299999999998,51
2002-10-17 06:45:00,11.533,1091.3,121.24,0.28816,0.0,0.0,-2.7877,-233.4,2.7801,234.54,652.04,650.65,1280.6,9.2054,1.1314,-26.768,0.72511,209.98,51
2002-10-17 07:00:00,16.239,1750.5,121.61,2.0292,0.0,0.0,-4.291,-225.11,4.2532,230.21,979.13,965.95,1925.4,12.007,6.3656,-27.072,5.7971,315.77,51
2002-10-17 07:15:00,20.338,2447.0,121.44,3.9038,0.0,0.0,-5.6936,-242.81,5.7315,238.99,1369.77,1382.46,2749.3,14.759,12.236,-26.894,11.679,410.22,51
2002-10-17 07:30:00,24.711,2985.2,121.47,5.0636,0.0,0.0,-7.0346,-235.97,7.0686,231.86,1638.93,1659.95,3294.0,17.505,1.8421,-27.142,16.594,499.49,51
2002-10-17 07:45:00,28.736,3465.6,121.72,5.5006,0.0,0.0,-8.1461,-237.39,8.145699999999998,233.05,1898.36,1933.8,3828.0,20.29,-26.68,-27.077,20.153,592.37,51
2002-10-17 08:00:00,32.09,3877.2,121.88,5.9138,0.0,0.0,-9.3272,-230.11,9.3119,225.66,2101.32,2146.28,4246.7,22.945,18.101,-26.904,23.393,669.48,51
2002-10-17 08:15:00,35.42,4228.9,121.63,6.8092,0.0,0.0,-10.289,-229.41,10.207,224.76,2294.13,2360.4,4652.2,25.413,-12.321,-27.143,26.137,735.75,51
2002-10-17 08:30:00,37.787,4506.1,121.72,7.2015,0.0,0.0,-11.114,-228.01,10.958,223.28,2446.7,2534.1,4978.9,27.842,-4.9319,-27.062,29.172,796.2,51
2002-10-17 08:45:00,39.417,4697.0,122.07,8.5114,0.0,0.0,-11.707,-226.42,11.521,221.69,2554.09,2650.7,5203.7,30.267,-26.637,-26.872,30.973,838.34,51
2002-10-17 09:00:00,40.788,4883.4,122.11,9.1878,0.0,0.0,-12.28,-226.17,12.032,221.36,2663.4,2777.37,5440.1,32.426,-26.914,-26.994,33.108,889.82,51
2002-10-17 09:15:00,42.281,5060.0,122.36,9.437,0.0,0.0,-12.872,-225.02,12.559,220.17,2765.12,2896.46,5661.3,34.411,-26.781,-26.927,35.662,945.54,51
2002-10-17 09:30:00,43.506,5195.1,122.47,10.899,0.0,0.0,-13.287,-224.94,12.957,220.08,2851.58,2988.78,5839.9,36.433,-26.65,-26.954,37.715,986.0100000000001,51
2002-10-17 09:45:00,44.107,5274.2,122.35,11.659,0.0,0.0,-13.591,-224.9,13.19,220.04,2902.33,3056.62,5958.7,38.094,-26.701,-27.071,39.037,1024.7,51
2002-10-17 10:00:00,44.621,5343.5,122.58,12.434,0.0,0.0,-13.816,-225.09,13.386,220.29,2948.8,3109.84,6058.2,39.544,-27.028,-27.04,40.859,1056.0,51
2002-10-17 10:15:00,44.589,5355.1,122.53,13.014,0.0,0.0,-13.912,-224.78,13.452,220.0,2959.44,3127.14,6086.4,40.744,-26.388,-27.06,42.204,1081.3,51
2002-10-17 10:30:00,44.065,5297.1,122.49,13.419,0.0,0.0,-13.825,-224.44,13.364,219.72,2936.34,3102.88,6039.1,41.625,-14.445,-27.079,44.432,1101.8,51
2002-10-17 10:45:00,44.081,5300.0,122.42,14.923,0.0,0.0,-13.889,-224.44,13.369,219.76,2937.97,3117.25,6055.2,42.601,-26.863,-26.827,45.72,1115.5,51
2002-10-17 11:00:00,43.881,5306.9,122.38,15.274,0.0,0.0,-13.906,-224.46,13.394,219.81,2944.14,3121.34,6065.4,42.813,-26.683,-26.931,45.725,1122.5,51
2002-10-17 11:15:00,44.195,5346.9,122.23,15.677,0.0,0.0,-13.972,-224.69,13.519,220.06,2974.99,3139.37,6114.3,42.956,-26.839,-27.013,46.035,1127.1,51
2002-10-17 11:30:00,43.97,5324.1,121.72,16.072,0.0,0.0,-13.915,-224.59,13.463,219.96,2961.32,3125.17,6086.2,43.27,-26.879,-27.027,46.006,1123.6,51
2002-10-17 11:45:00,43.257,5257.2,121.98,16.749,0.0,0.0,-13.736,-224.34,13.299,219.76,2922.59,3081.53,6004.0,43.915,-26.874,-26.982,47.002,1114.6,51
2002-10-17 12:00:00,42.782,5204.4,121.94,18.355,0.0,0.0,-13.622,-224.18,13.144,219.61,2886.55,3053.78,5940.3,44.098,-26.823,-26.891,47.32,1100.9,51
2002-10-17 12:15:00,42.499,5161.3,121.85,19.05,0.0,0.0,-13.508,-223.91,13.036,219.41,2860.23,3024.58,5884.6,44.304,-26.821,-26.851,46.959,1083.2,51
2002-10-17 12:30:00,42.403,5143.6,121.38,19.728,0.0,0.0,-13.42,-224.01,12.966,219.49,2845.91,3006.21,5851.9,44.571,-26.941,-26.93,45.916,1058.4,51
2002-10-17 12:45:00,41.151,5008.1,121.88,19.718,0.0,0.0,-13.047,-223.4,12.614,219.0,2762.47,2914.7,5676.9,44.998,-26.834,-26.93,45.275,1018.3,51
2002-10-17 13:00:00,40.401,4925.9,121.67,20.041,0.0,0.0,-12.766,-223.3,12.408,218.91,2716.24,2850.65,5566.8,44.651,-26.901,-26.864,45.06,981.59,51
2002-10-17 13:15:00,39.996,4876.4,121.67,19.748,0.0,0.0,-12.526,-223.07,12.282,218.73,2686.44,2794.17,5480.6,44.881,-26.848,-26.995,43.798,942.36,51
