measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-27 00:15:00,5.508,-19.91,123.0,-2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359999999999999,-4.153,-4.153,-4.153,0.0,51
1994-11-27 00:30:00,5.514,-19.26,123.1,-2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,-4.152,-4.161,-4.152,0.0,51
1994-11-27 00:45:00,5.515,-19.34,123.2,-2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,-4.152,-4.152,-4.152,0.0,51
1994-11-27 01:00:00,5.515,-19.87,123.1,-2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,-4.152,-4.152,-4.152,0.0,51
1994-11-27 01:15:00,5.512,-19.93,123.1,-2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619999999999999,-4.152,-4.152,-4.152,0.0,51
1994-11-27 01:30:00,5.535,-20.03,123.6,-2.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049999999999999,-4.152,-4.152,-4.152,0.0,51
1994-11-27 01:45:00,5.539,-19.6,123.6,-2.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-4.15,-4.15,-4.15,0.0,51
1994-11-27 02:00:00,5.539,-18.91,123.7,-2.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-27 02:15:00,5.543,-20.18,123.7,-3.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-4.149,-4.149,-4.149,0.0,51
1994-11-27 02:30:00,5.544,-20.05,123.7,-3.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164,-4.149,-4.149,-4.149,0.0,51
1994-11-27 02:45:00,5.544,-19.35,123.7,-3.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059999999999999,-4.149,-4.158,-4.149,0.0,51
1994-11-27 03:00:00,5.545,-19.51,123.8,-3.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,-4.149,-4.149,-4.149,0.0,51
1994-11-27 03:15:00,5.541,-19.42,123.7,-3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4809999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-27 03:30:00,5.543,-19.68,123.8,-3.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5939999999999999,-4.149,-4.183,-4.149,0.0,51
1994-11-27 03:45:00,5.544,-18.95,123.7,-3.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399,-4.572,-5.487,-4.674,0.0,51
1994-11-27 04:00:00,5.548,-19.93,123.7,-3.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399999999999999,-5.63,-5.672,-5.672,0.0,51
1994-11-27 04:15:00,5.545,-20.71,123.7,-3.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,-5.562,-5.672,-5.646,0.0,51
1994-11-27 04:30:00,5.54,-20.19,123.6,-3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119999999999999,-4.434,-5.35,-4.451,0.0,51
1994-11-27 04:45:00,5.536,-19.23,123.5,-3.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379999999999999,-4.883,-5.672,-5.205,0.0,51
1994-11-27 05:00:00,5.534,-20.21,123.5,-3.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654,-5.104,-5.587,-5.036,0.0,51
1994-11-27 05:15:00,5.528,-19.03,123.4,-4.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067,-4.316,-5.333,-4.358,0.0,51
1994-11-27 05:30:00,5.524,-19.35,123.2,-4.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16,-5.29,-5.672,-5.129,0.0,51
1994-11-27 05:45:00,5.521,-19.68,123.1,-4.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167,-5.468,-5.672,-5.256,0.0,51
1994-11-27 06:00:00,5.535,-19.47,123.4,-4.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238,-5.417,-5.671,-5.468,0.0,51
1994-11-27 06:15:00,5.533,-19.79,123.4,-4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38,-5.671,-5.671,-5.671,0.0,51
1994-11-27 06:30:00,5.532,-19.79,123.3,-4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308,-5.669,-5.819,-5.67,0.0,51
1994-11-27 06:45:00,5.546,-19.0,123.7,-4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672,-5.669,-5.669,-5.669,0.0,51
1994-11-27 07:00:00,6.156,-91.4,123.3,-4.973,0.0,0.0,-0.004,-173.0,0.0089999999999999,171.9,1.55,0.69,2.799,-1.431,-5.677,-6.293,-5.686,2.774,51
1994-11-27 07:15:00,6.474,-39.4,123.1,-5.128,0.0,0.0,-0.279,-228.8,0.2359999999999999,227.7,53.74,63.84,114.1,-0.0179999999999999,-5.748,-6.117,-5.704,22.72,51
