measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-14 00:00:00,0.0,-22.093,121.07,4.7625,13.981,16.362,0.0,0.20841,0.0,0.0,-22.093,0.0,16.104,4.2662,-26.97,1.7972,-2.7312,51
2016-02-14 00:01:00,0.0,8.3535,120.73,4.7344,13.981,16.331,0.0,0.22444,-0.0001299999999999,-0.002,8.3535,0.0,17.15,4.2662,-26.97,1.7981,-2.5523,51
2016-02-14 00:02:00,0.0,-6.9489,120.89,4.6237,13.981,16.302,-0.0001399999999999,0.2301199999999999,0.0,-0.00217,-6.9489,-3e-05,16.679,4.2662,-26.97,1.7458,-2.4615,51
2016-02-14 00:03:00,0.0,-27.934,121.46,4.5332,13.982,16.274,0.0,0.20841,0.0,0.0,-27.934,0.0,16.75,4.2662,-26.97,1.6013,-2.5289,51
2016-02-14 00:04:00,0.0,-28.142,121.12,4.4235,13.983,16.243,0.0,0.20841,0.0,0.0,-28.142,0.0,16.07,4.1629,-26.97,1.4727,-2.6638,51
2016-02-14 00:05:00,0.0,-6.5794,120.86,4.3443,13.983,16.212,0.0001399999999999,0.20624,-0.0001399999999999,-0.00217,-6.5794,3e-05,16.594,3.8528,-26.97,1.354,-2.9335,51
2016-02-14 00:06:00,0.0,-4.4556,120.94,4.262,13.984,16.185,0.00058,0.20407,0.0001399999999999,0.0,-4.4556,0.00012,16.66,3.4394,-26.97,1.2252,-3.2033,51
2016-02-14 00:07:00,0.0,3.0935,120.78,4.1834,13.985,16.153,0.0004299999999999,0.19756,0.0,-0.00217,3.0935,8e-05,17.216,3.026,-26.97,1.09,-3.3887,51
2016-02-14 00:08:00,0.0,-5.1943,121.18,4.1196,13.986,16.123,0.00058,0.1932099999999999,0.0001399999999999,-0.00217,-5.1943,0.00011,16.421,3.026,-26.97,1.0642,-3.4224,51
2016-02-14 00:09:00,0.0,-14.383,120.94,4.0776,13.986,16.093,0.0,0.20624,0.0,0.0,-14.383,0.0,15.942,3.026,-26.97,0.93176,-3.3888,51
2016-02-14 00:10:00,0.0,-12.166,120.86,4.0255,13.986,16.062,0.0,0.20407,0.0,0.0,-12.166,0.0,16.215,3.026,-26.97,0.82381,-3.4394,51
2016-02-14 00:11:00,0.0,7.018,120.71,3.9692,13.988,16.037,0.0004299999999999,0.19756,-0.0001399999999999,-0.0064999999999999,7.018,9e-05,15.998,2.9191,-26.97,0.6543999999999999,-3.5574,51
2016-02-14 00:12:00,0.0,-14.198,121.17,3.8976,13.988,16.006,-0.0001399999999999,0.1823599999999999,0.0,0.0,-14.198,-3e-05,16.304,2.0634,-26.97,0.50927,-3.7597,51
2016-02-14 00:13:00,0.0,-9.6269,120.79,3.8219,13.988,15.974,0.0,0.1628199999999999,-0.0001399999999999,0.0,-9.6269,0.0,16.631,1.8494,-26.97,0.37473,-3.8441,51
2016-02-14 00:14:00,0.0,-12.997,121.1,3.7153,13.99,15.94,0.0004299999999999,0.16933,0.0,0.0,-12.997,8e-05,15.608,1.7425,-26.97,0.3054799999999999,-3.9453,51
2016-02-14 00:15:00,0.0,14.082,120.7,3.6387,13.991,15.907,0.0004299999999999,0.16499,0.0,-0.00217,14.082,8e-05,16.628,1.7425,-26.97,0.2627599999999999,-3.8947,51
2016-02-14 00:16:00,0.0,-20.916,120.98,3.5582,13.992,15.874,0.0,0.16499,0.0001399999999999,0.0,-20.916,0.0,15.728,1.7425,-26.97,0.2012599999999999,-3.7262,51
2016-02-14 00:17:00,0.0,-26.041,121.19,3.4971,13.993,15.84,0.0,0.20407,0.0,0.0,-26.041,0.0,15.566,1.7425,-26.97,0.2039499999999999,-3.5913,51
2016-02-14 00:18:00,0.0,14.613,120.72,3.4818,13.993,15.807,0.0004299999999999,0.1997299999999999,-0.0001399999999999,-0.00434,14.613,9e-05,16.527,1.7425,-26.97,0.1679499999999999,-3.2542,51
2016-02-14 00:19:00,0.0,-12.559,121.1,3.4355,13.995,15.775,0.0004299999999999,0.1823599999999999,0.0001399999999999,-0.0064999999999999,-12.559,8e-05,16.353,1.7425,-26.97,0.18514,-3.0352,51
2016-02-14 00:20:00,0.0,4.2481,120.9,3.4333,13.996,15.739,0.0001399999999999,0.1823599999999999,0.0001399999999999,-0.00434,4.2481,2e-05,17.761,1.7425,-26.97,0.1476399999999999,-2.8328,51
2016-02-14 00:21:00,0.0,5.1946,120.69,3.4095,13.994,15.706,0.00072,0.1780299999999999,-0.0001399999999999,-0.0064999999999999,5.1946,0.0001299999999999,16.235,1.7425,-26.97,0.00457,-2.7316,51
2016-02-14 00:22:00,0.0,5.0103,120.85,3.3913,13.998,15.671,0.00058,0.1758599999999999,0.0,-0.00434,5.0103,0.00011,15.973,1.7425,-26.97,-0.16768,-2.7823,51
2016-02-14 00:23:00,0.0,-9.4897,121.19,3.3256,13.999,15.638,0.0,0.16935,0.0,-0.00434,-9.4897,0.0,15.634,1.7425,-26.97,-0.3139799999999999,-3.0184,51
2016-02-14 00:24:00,0.0,-12.399,121.14,3.2741,13.999,15.603,0.00029,0.16719,0.0001399999999999,-0.00434,-12.399,5e-05,15.827,1.7428,-26.97,-0.3771499999999999,-3.1027,51
2016-02-14 00:25:00,0.0,-6.3494,121.03,3.2457,14.001,15.567,0.00029,0.17587,0.0,-0.00217,-6.3494,5e-05,16.326,1.7428,-26.97,-0.4053399999999999,-2.9846,51
2016-02-14 00:26:00,0.0,-3.7867,120.92,3.2148,14.002,15.534,0.0004299999999999,0.16936,0.0001399999999999,-0.00651,-3.7867,8e-05,15.705,1.744,-26.97,-0.46449,-2.8835,51
2016-02-14 00:27:00,0.0,-6.9038,121.13,3.1896,14.002,15.5,0.00029,0.1715299999999999,0.0,-0.00651,-6.9038,5e-05,15.49,1.744,-26.97,-0.5231099999999999,-2.9003,51
2016-02-14 00:28:00,0.0,-15.17,121.22,3.1725,14.004,15.467,0.0001399999999999,0.17805,-0.0001399999999999,-0.00217,-15.17,3e-05,15.493,1.7455,-26.97,-0.6108,-3.0184,51
2016-02-14 00:29:00,0.0,7.9661,120.99,3.1449,14.005,15.431,0.00058,0.18239,0.0,-0.00434,7.9661,0.00011,16.111,1.7455,-26.97,-0.73563,-3.187,51
2016-02-14 00:30:00,0.0,-22.19,121.3,3.1073,14.005,15.397,0.0,0.19325,0.0,0.0,-22.19,0.0,15.203,1.7461,-26.97,-0.85509,-3.2544,51
2016-02-14 00:31:00,0.0,12.561,120.71,3.0657,14.006,15.363,0.00072,0.19325,-0.0001399999999999,-0.00217,12.561,0.0001399999999999,16.666,1.7461,-26.97,-0.9632,-3.2713,51
2016-02-14 00:32:00,0.0,-2.055,120.88,3.0335,14.007,15.329,0.0001399999999999,0.18673,-0.0001399999999999,-0.00434,-2.055,3e-05,16.21,1.7458,-26.97,-0.96106,-3.2207,51
2016-02-14 00:33:00,0.0,-10.644,121.11,3.0711,14.008,15.295,0.0004299999999999,0.18456,0.0,-0.00434,-10.644,8e-05,15.824,1.7461,-26.97,-0.77526,-2.8835,51
2016-02-14 00:34:00,0.0,-3.4173,121.01,3.1448,14.009,15.263,0.00072,0.18673,-0.00029,0.0,-3.4173,0.0001299999999999,15.234,1.7461,-26.97,-0.58166,-2.58,51
2016-02-14 00:35:00,0.0,-17.179,121.17,3.1655,14.01,15.229,0.00029,0.18673,0.00029,-0.00434,-17.179,5e-05,15.478,1.7461,-26.97,-0.4561399999999999,-2.1754,51
2016-02-14 00:36:00,0.0,-8.335499999999998,121.0,3.1625,14.01,15.198,0.00029,0.18456,0.0,-0.00217,-8.335499999999998,5e-05,14.907,1.7461,-26.97,-0.4616399999999999,-1.9899,51
2016-02-14 00:37:00,0.0,-11.268,120.97,3.129,14.011,15.164,0.00029,0.18673,0.0,-0.00217,-11.268,5e-05,15.766,1.7461,-26.97,-0.56232,-1.9562,51
