measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-29 00:15:00,5.5143,-20.203,121.04,16.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,13.33,12.391,13.273,0.0,51
2000-04-29 00:30:00,5.523,-20.724,121.11,15.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.107,12.491,11.776,12.284,0.0,51
2000-04-29 00:45:00,5.5281,-20.826,121.24,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,11.556,10.97,11.427,0.0,51
2000-04-29 01:00:00,5.5309,-20.757,121.27,14.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.675,11.647,11.146,11.427,0.0,51
2000-04-29 01:15:00,5.5348,-20.058,121.3,15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.639,12.048,11.311,11.845,0.0,51
2000-04-29 01:30:00,5.5341,-21.122,121.3,15.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.556,12.191,11.473,12.202,0.0,51
2000-04-29 01:45:00,5.5423,-20.511,121.49,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403,11.395,10.431,10.959,0.0,51
2000-04-29 02:00:00,5.5366,-20.341,121.38,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.281,11.567,10.734,11.13,0.0,51
2000-04-29 02:15:00,5.5327,-20.325,121.27,14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271,12.125,11.396,12.152,0.0,51
2000-04-29 02:30:00,5.5352,-20.481,121.3,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.07,11.49,11.095,11.411,0.0,51
2000-04-29 02:45:00,5.5343,-20.338,121.31,13.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836,11.413,10.428,11.408,0.0,51
2000-04-29 03:00:00,5.5408,-20.568,121.44,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675,10.558,9.9552,10.53,0.0,51
2000-04-29 03:15:00,5.538,-20.472,121.37,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,12.271,11.921,12.26,0.0,51
2000-04-29 03:30:00,5.5399,-20.58,121.37,13.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.429,11.332,10.906,11.3,0.0,51
2000-04-29 03:45:00,5.538,-20.446,121.36,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.323,9.644,9.3065,9.5873,0.0,51
2000-04-29 04:00:00,5.5376,-20.338,121.37,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.168,9.36,8.4383,9.2959,0.0,51
2000-04-29 04:15:00,5.5241,-20.844,121.11,11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.021,8.9603,8.365199999999998,8.703699999999998,0.0,51
2000-04-29 04:30:00,5.538,-20.765,121.46,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.873,9.4157,8.3831,9.4157,0.0,51
2000-04-29 04:45:00,5.5394,-20.842,121.48,11.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,9.4157,8.4356,9.3866,0.0,51
2000-04-29 05:00:00,5.5411,-20.604,121.52,10.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,8.593099999999998,7.914799999999999,8.3831,0.0,51
2000-04-29 05:15:00,5.7916,-62.764,120.66,10.622,0.0,0.0,-0.00019,-113.16,0.0080999999999999,112.72,0.91,0.02,1.7308,19.548,8.3656,7.2896,8.287499999999998,2.1221,51
2000-04-29 05:30:00,6.2263,-116.28,121.5,10.513,0.0,0.0,-0.0070899999999999,-224.13,0.0278799999999999,223.24,6.22,1.59,7.8714,20.599,8.3175,7.2836,8.221299999999998,8.4342,51
2000-04-29 05:45:00,6.2847,-81.694,121.5,11.376,0.0,0.0,-0.1716999999999999,-234.75,0.1614299999999999,234.16,37.8,40.31,76.191,22.119,8.9374,8.041,8.4006,19.111,51
2000-04-29 06:00:00,6.4059,75.417,121.37,11.607,0.0,0.0,-0.5276199999999999,-204.26,0.5260099999999999,203.57,107.08,107.77,214.82,23.589,9.6537,8.9024,9.2932,35.988,51
2000-04-29 06:15:00,6.6462,182.44,121.22,11.94,0.0,0.0,-0.78966,-204.94,0.78514,204.24,160.36,161.83,322.3,24.588,10.849,10.062,10.466,53.193,51
2000-04-29 06:30:00,7.1348,298.59,121.3,11.187,0.0,0.0,-1.0673,-221.62,1.0588,221.04,234.04,236.54,469.73,25.49,11.416,10.601,11.278,73.06999999999998,51
2000-04-29 06:45:00,7.7912,441.39,121.02,10.887,0.0,0.0,-1.3849,-227.08,1.3721,226.51,310.79,314.48,624.52,26.434,11.427,11.422,11.427,95.733,51
2000-04-29 07:00:00,8.284,539.0,120.79,11.047,0.0,0.0,-1.6133,-223.02,1.599,222.29,355.44,359.8,714.9,27.439,12.296,12.22,12.274,110.3,51
