measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-29 03:45:00,5.5778,-20.517,122.42,4.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413,2.6211,1.9633,2.614,0.0,51
2000-02-29 04:00:00,5.5748,-20.309,122.37,5.5944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,3.0182,2.6281,2.9771,0.0,51
2000-02-29 04:15:00,5.5641,-20.816,122.09,5.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144,3.7379,2.9925,3.7722,0.0,51
2000-02-29 04:30:00,5.5545,-20.092,121.99,4.8724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062,2.6246,2.6246,2.6314,0.0,51
2000-02-29 04:45:00,5.5556,-20.039,121.94,4.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992,2.6247,2.4195,2.6247,0.0,51
2000-02-29 05:00:00,5.5561,-20.406,121.89,3.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863,1.8739,0.74348,1.9237,0.0,51
2000-02-29 05:15:00,5.5609,-20.814,122.09,2.9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651,0.12135,0.03348,0.09206,0.0,51
2000-02-29 05:30:00,5.5663,-21.382,122.25,2.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393,0.03348,-0.0196099999999999,0.03348,0.0,51
2000-02-29 05:45:00,5.5653,-20.445,122.23,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,0.03348,0.03352,0.03348,0.0,51
2000-02-29 06:00:00,5.5652,-20.079,122.15,3.2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325,0.03386,0.0340299999999999,0.0339,0.0,51
2000-02-29 06:15:00,5.5577,-20.243,122.04,3.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218,0.03558,0.0356199999999999,0.03554,0.0,51
2000-02-29 06:30:00,5.55,-20.572,121.92,3.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.186,0.98147,0.03676,0.8422199999999999,0.0,51
2000-02-29 06:45:00,5.9963,-81.461,122.22,3.2716,0.0,0.0,-0.0002599999999999,-158.25,0.01158,157.73,1.83,0.04,2.5333,14.385,0.30786,0.03692,0.2639199999999999,2.3807,51
2000-02-29 07:00:00,6.2974,-102.5,122.16,3.7472,0.0,0.0,-0.0871699999999999,-235.18,0.07867,234.33,18.43,20.5,38.652,15.648,2.3878,1.3081,2.2531,13.21,51
2000-02-29 07:15:00,6.4034,51.402,121.91,3.5045,0.0,0.0,-0.48003,-207.31,0.4643999999999999,206.54,95.92,99.52,195.07,17.316,2.5576,2.0621,2.409,31.985,51
2000-02-29 07:30:00,6.706,182.34,121.59,3.4649,0.0,0.0,-0.79403,-206.64,0.7899,205.95,162.68,164.08,327.21,18.718,2.6283,2.6283,2.6283,52.873,51
2000-02-29 07:45:00,7.0761,281.07,121.52,3.7705,0.0,0.0,-1.0265,-214.32,1.0102,213.63,215.81,220.0,438.32,19.856,2.7982,2.6269,2.6473,68.64,51
2000-02-29 08:00:00,9.6965,727.0399999999998,121.77,3.6302,0.0,0.0,-1.8856,-260.07,1.885,259.53,489.21,490.39,994.74,20.996,4.2943,3.7434,3.961,146.07,51
2000-02-29 08:15:00,27.025,3282.2,122.25,4.4489,0.0,0.0,-7.352,-254.15,7.362,252.18,1856.55,1868.51,3691.5,23.456,11.997,12.404,12.166,531.22,51
2000-02-29 08:30:00,32.904,3982.0,122.21,5.9881,0.0,0.0,-9.1715,-243.82,9.1338,241.36,2204.53,2236.2,4433.8,26.525,-17.372,21.947,20.984,645.65,51
2000-02-29 08:45:00,33.207,3946.6,122.25,7.2022,0.0,0.0,-9.368,-235.3,9.325,232.41,2167.22,2204.29,4374.4,29.788,-8.974199999999998,25.989,24.394,646.39,51
2000-02-29 09:00:00,23.388,2692.3,121.8,6.7554,0.0,0.0,-6.4744,-236.24,6.4185,233.66,1499.75,1529.51,3052.9,32.162,6.9681,25.687,23.673,468.48,51
2000-02-29 09:15:00,42.964,5157.5,122.5,7.6742,0.0,0.0,-12.451,-236.73,12.327,232.56,2866.77,2947.53,5797.8,34.599,-13.325,30.159,27.65,893.9,51
2000-02-29 09:30:00,44.254,5297.5,122.53,8.404099999999998,0.0,0.0,-13.144,-226.76,13.085,222.3,2908.8,2980.53,5888.5,38.154,-16.903,37.247,33.548,913.03,51
2000-02-29 09:45:00,46.342,5550.5,122.5,8.2507,0.0,0.0,-13.747,-227.33,13.716,223.09,3059.9,3125.11,6183.8,40.629,2.5831,37.36,33.503,954.49,51
2000-02-29 10:00:00,47.737,5737.8,122.41,8.6956,0.0,0.0,-14.253,-227.61,14.229,223.04,3173.64,3244.13,6416.3,42.274,-13.499,37.133,33.781,991.88,51
2000-02-29 10:15:00,48.185,5823.6,122.42,9.2008,0.0,0.0,-14.641,-226.17,14.609,221.23,3231.95,3311.35,6542.9,43.645,-24.607,40.233,36.489,1030.2,51
2000-02-29 10:30:00,48.785,5933.3,122.39,9.8872,0.0,0.0,-14.981,-226.46,14.937,221.37,3306.6,3392.6,6698.6,44.04,-26.97,41.509,37.502,1064.1,51
2000-02-29 10:45:00,46.815,5698.1,122.19,10.095,0.0,0.0,-14.387,-226.16,14.343,221.43,3175.97,3253.76,6447.3,44.363,-12.135,41.613,37.446,1025.0,51
2000-02-29 11:00:00,43.467,5292.7,122.04,9.7406,0.0,0.0,-13.306,-225.84,13.287,221.41,2941.87,3005.03,5984.9,44.651,-11.642,40.633,36.523,940.82,51
2000-02-29 11:15:00,44.168,5382.5,121.92,9.9538,0.0,0.0,-13.449,-228.28,13.43,224.19,3010.87,3070.14,6114.5,45.107,1.0718,40.844,36.885,960.8,51
2000-02-29 11:30:00,51.555,6367.2,122.52,11.495,0.0,0.0,-16.247,-227.25,16.142,222.46,3590.95,3692.13,7283.2,45.011,-21.522,42.648,38.611,1181.8,51
2000-02-29 11:45:00,49.538,6126.6,122.41,12.189,0.0,0.0,-15.793,-225.78,15.649,220.25,3446.69,3565.74,7012.3,45.842,-15.522,47.211,42.922,1171.6,51
2000-02-29 12:00:00,45.324,5606.1,122.43,11.407,0.0,0.0,-14.276,-227.62,14.18,223.71,3172.21,3249.5,6423.5,45.896,-14.987,48.247,43.419,1075.2,51
2000-02-29 12:15:00,40.11,4945.1,122.23,12.215,0.0,0.0,-12.152,-241.29,11.978,237.98,2850.52,2932.16,5751.0,46.231,17.882,42.088,37.657,1002.6,51
2000-02-29 12:30:00,40.489,4946.9,122.2,12.765,0.0,0.0,-12.614,-225.42,12.554,220.53,2768.53,2843.45,5646.3,46.311,-8.6661,43.473,39.038,913.23,51
2000-02-29 12:45:00,36.934,4493.8,121.92,12.325,0.0,0.0,-11.205,-231.03,11.14,226.42,2522.32,2588.69,5154.7,45.337,-17.694,37.541,34.132,820.82,51
2000-02-29 13:00:00,49.104,6085.0,122.37,12.883,0.0,0.0,-15.429,-225.94,15.389,220.5,3393.27,3486.03,6879.1,45.885,-21.016,40.736,37.2,1099.0,51
2000-02-29 13:15:00,46.628,5772.0,122.19,12.919,0.0,0.0,-14.628,-225.12,14.599,220.02,3212.07,3293.06,6506.8,45.909,-19.87,42.616,38.636,1043.4,51
2000-02-29 13:30:00,44.515,5515.2,122.09,13.173,0.0,0.0,-14.008,-224.06,13.975,219.29,3064.58,3138.63,6202.7,46.473,39.256,45.433,41.121,1001.8,51
2000-02-29 13:45:00,43.538,5389.2,121.92,13.5,0.0,0.0,-13.516,-225.34,13.51,220.17,2974.5,3045.7,6019.4,46.293,11.749,42.536,38.13,949.16,51
2000-02-29 14:00:00,42.318,5234.1,121.85,13.222,0.0,0.0,-13.02,-225.36,13.038,220.19,2870.84,2934.19,5804.2,46.037,-6.3653,39.008,35.485,903.44,51
2000-02-29 14:15:00,41.1,5053.1,121.62,13.336,0.0,0.0,-12.456,-226.28,12.487,220.74,2756.38,2818.54,5574.4,46.686,-26.983,36.359,33.009,860.63,51
2000-02-29 14:30:00,38.373,4726.1,121.84,13.382,0.0,0.0,-11.649,-225.5,11.674,220.14,2569.91,2626.85,5196.1,46.154,-26.957,36.928,33.751,802.95,51
2000-02-29 14:45:00,35.692,4379.0,121.65,13.339,0.0,0.0,-10.739,-226.25,10.763,220.96,2378.19,2429.7,4807.2,46.69,-10.05,36.79,33.032,742.3099999999998,51
2000-02-29 15:00:00,33.232,4066.8,121.59,13.359,0.0,0.0,-9.761,-230.63,9.7877,225.53,2207.42,2251.18,4455.8,46.373,-8.439199999999998,33.146,30.359,677.03,51
2000-02-29 15:15:00,30.889,3764.3,121.61,13.109,0.0,0.0,-8.881399999999998,-234.37,8.915599999999998,229.58,2046.84,2081.53,4127.0,45.618,26.039,28.614,26.864,620.93,51
2000-02-29 15:30:00,27.907,3371.2,121.32,13.017,0.0,0.0,-7.893099999999999,-236.34,7.9235,231.7,1835.87,1865.46,3699.4,44.805,-26.97,27.295,25.621,559.06,51
2000-02-29 15:45:00,24.682,2929.2,120.78,12.789,0.0,0.0,-6.8098,-238.74,6.8349,234.65,1603.81,1625.77,3228.7,43.826,-26.957,25.501,24.013,490.81,51
2000-02-29 16:00:00,20.961,2476.7,120.98,12.842,0.0,0.0,-5.8006,-238.82,5.8247,234.51,1365.95,1385.3,2749.0,42.903,1.6683,24.587,23.099,424.66,51
2000-02-29 16:15:00,17.398,1987.2,120.9,12.664,0.0,0.0,-4.6833,-241.13,4.7089,236.75,1114.83,1129.28,2243.7,42.027,7.1243,22.199,20.883,353.6,51
2000-02-29 16:30:00,14.0,1495.5,120.84,12.164,0.0,0.0,-3.6421,-238.87,3.6345,234.55,852.47,869.99,1722.8,41.379,-26.97,19.075,18.227,282.78,51
2000-02-29 16:45:00,10.9,1011.7,120.83,12.065,0.0,0.0,-2.5916,-238.04,2.5835,234.22,605.11,616.9,1220.9,40.576,-16.51,16.634,16.124,215.07,51
2000-02-29 17:00:00,8.3141,584.28,120.72,11.777,0.0,0.0,-1.6866,-227.65,1.67,223.81,373.76,383.95,761.48,39.694,10.76,13.627,13.634,153.67,51
2000-02-29 17:15:00,6.6433,242.35,120.76,11.438,0.0,0.0,-0.92771,-211.73,0.91281,207.78,189.66,196.42,387.2,38.972,6.3526,10.967,11.375,94.057,51
2000-02-29 17:30:00,6.0552,-0.91427,120.65,10.761,0.0,0.0,-0.32356,-214.42,0.32862,211.21,69.41,69.38,135.14,38.089,5.4912,8.428599999999998,9.160100000000002,33.777,51
2000-02-29 17:45:00,6.0191,-113.93,120.45,10.028,0.0,0.0,-0.0321499999999999,-230.0,0.0522699999999999,229.39,11.99,7.389999999999999,19.439,36.953,6.6014,6.7421,7.4069,8.389699999999998,51
2000-02-29 18:00:00,5.7375,-78.584,120.97,9.2781,0.0,0.0,-0.00044,-136.82,0.01157,136.2,1.58,0.0599999999999999,2.4962,35.715,5.5455,5.2435,5.9414,0.8606099999999999,51
2000-02-29 18:15:00,5.4179,-22.715,121.16,8.1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829,4.0496,3.8447,4.6775,0.0,51
2000-02-29 18:30:00,5.4205,-22.487,120.99,7.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557,3.4987,2.9043,3.7652,0.0,51
2000-02-29 18:45:00,5.44,-22.783,121.15,7.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613,2.7286,2.5779,2.6125,0.0,51
2000-02-29 19:00:00,5.4553,-22.762,121.24,7.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833,3.8084,2.5921,3.7469,0.0,51
2000-02-29 19:15:00,5.4734,-22.217,121.39,7.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302,3.825,3.4971,3.8252,0.0,51
2000-02-29 19:30:00,5.4937,-22.721,121.6,7.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,3.8257,3.8257,3.8257,0.0,51
2000-02-29 19:45:00,5.498,-23.16,121.46,6.1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.854,3.7984,2.8758,3.812,0.0,51
2000-02-29 20:00:00,5.5096,-22.661,121.62,5.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804,2.6926,2.3285,2.7609,0.0,51
2000-02-29 20:15:00,5.5209,-22.327,121.81,4.3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,1.7506,0.8130199999999999,1.8506,0.0,51
2000-02-29 20:30:00,5.4867,-22.113,120.89,5.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.027,2.164,1.1418,2.0936,0.0,51
2000-02-29 20:45:00,5.4991,-23.694,121.04,6.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346,2.6452,2.6041,2.6041,0.0,51
2000-02-29 21:00:00,5.5048,-21.68,121.19,5.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.876,2.6065,2.6065,2.6065,0.0,51
2000-02-29 21:15:00,5.52,-21.746,121.45,4.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.323,2.6073,1.6527,2.6073,0.0,51
2000-02-29 21:30:00,5.5325,-22.209,121.7,5.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,2.596,1.8535,2.5747,0.0,51
2000-02-29 21:45:00,5.5257,-22.278,121.31,5.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,2.6101,2.6101,2.7537,0.0,51
2000-02-29 22:00:00,5.5297,-21.986,121.35,5.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,3.0016,2.6121,3.5282,0.0,51
2000-02-29 22:15:00,5.5574,-22.033,122.05,5.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729,2.6138,2.6138,2.8735,0.0,51
2000-02-29 22:30:00,5.5578,-22.091,121.97,5.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.462,2.6141,2.614,2.614,0.0,51
2000-02-29 22:45:00,5.5706,-22.481,122.25,5.1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.123,2.6168,2.6169,2.6237,0.0,51
2000-02-29 23:00:00,5.5545,-22.067,121.94,4.9295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.872,2.6174,2.6174,2.6174,0.0,51
2000-02-29 23:15:00,5.5553,-22.045,121.8,4.8772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649,2.6174,2.6174,2.6174,0.0,51
2000-02-29 23:30:00,5.5565,-22.088,121.78,4.8378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.511,2.6179,2.5684,2.6178,0.0,51
2000-02-29 23:45:00,5.5585,-21.556,121.78,4.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,2.486,2.1463,2.5569,0.0,51
