measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-07 03:30:00,5.6892,-21.388,120.74,14.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.723,13.951,13.461,13.991,0.0,51
1997-05-07 03:45:00,5.6863,-21.182,120.73,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.762,13.524,13.377,13.539,0.0,51
1997-05-07 04:00:00,5.6847,-22.086,120.69,14.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,13.373,13.033,13.383,0.0,51
1997-05-07 04:15:00,5.7015,-21.603,120.98,14.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,12.929,12.642,13.07,0.0,51
1997-05-07 04:30:00,5.713,-22.125,121.18,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.595,13.034,12.731,13.123,0.0,51
1997-05-07 04:45:00,5.7198,-21.815,121.21,15.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614,13.776,13.414,13.853,0.0,51
1997-05-07 05:00:00,5.7193,-21.629,121.32,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.662,14.296,14.219,14.296,0.0,51
1997-05-07 05:15:00,5.7161,-28.596,120.35,15.48,0.0,0.0,-8e-05,-72.444,0.00051,70.919,0.04,0.01,0.11999,19.713,14.296,14.296,14.301,1.9209,51
1997-05-07 05:30:00,6.168,-110.4,120.27,15.3,0.0,0.0,-0.00088,-222.87,0.0239499999999999,217.34,5.21,0.2,5.4565,20.635,14.296,14.296,14.296,8.467,51
1997-05-07 05:45:00,6.268,-99.559,120.06,15.153,0.0,0.0,-0.12125,-242.16,0.14468,236.53,34.22,29.36,63.102,22.475,14.296,14.296,14.296,21.479,51
1997-05-07 06:00:00,6.3481,132.8,120.25,15.071,0.0,0.0,-0.5545499999999999,-215.84,0.54613,209.66,114.5,119.69,233.84,24.322,14.296,14.296,14.301,39.245,51
1997-05-07 06:15:00,6.399,170.42,120.13,15.047,0.0,0.0,-0.62989,-214.75,0.6310799999999999,208.63,131.66,135.27,266.93,25.814,14.46,14.296,14.524,44.081,51
1997-05-07 06:30:00,6.8805,275.05,120.67,15.125,0.0,0.0,-0.90613,-215.44,0.90326,209.49,189.22,195.22,384.66,27.053,15.166,15.041,15.166,62.173,51
1997-05-07 06:45:00,7.4921,404.92,120.38,15.077,0.0,0.0,-1.2532,-219.79,1.2485,212.93,265.84,275.44,541.03,28.189,15.215,15.21,15.254,86.869,51
1997-05-07 07:00:00,7.834399999999999,480.72,119.88,15.155,0.0,0.0,-1.4178,-217.51,1.4115,210.72,297.43,308.39,605.85,29.089,15.967,15.958,15.992,94.746,51
1997-05-07 07:15:00,7.0508,321.88,119.92,15.223,0.0,0.0,-1.0429,-216.36,1.0368,210.13,217.86,225.64,443.7,30.157,16.065,16.065,16.065,69.014,51
1997-05-07 07:30:00,6.7034,242.47,120.08,15.342,0.0,0.0,-0.84752,-216.12,0.8515399999999999,209.95,178.78,183.17,361.99,30.885,16.054,16.025,16.059,56.168,51
1997-05-07 07:45:00,6.3819,182.45,119.97,15.334,0.0,0.0,-0.64161,-214.7,0.6510799999999999,208.71,135.89,137.75,273.63,31.402,15.317,15.22,15.38,42.924,51
1997-05-07 08:00:00,7.0839,330.29,119.84,15.272,0.0,0.0,-1.0297,-215.91,1.0381,209.15,217.12,222.32,439.94,31.892,15.366,15.332,15.381,66.167,51
1997-05-07 08:15:00,7.6589,436.14,120.26,14.935,0.0,0.0,-1.3259,-228.39,1.3358,221.87,296.37,302.82,598.95,32.401,16.292,16.225,16.349,88.25,51
1997-05-07 08:30:00,9.3788,737.33,120.54,14.351,0.0,0.0,-1.9965,-235.61,2.0364,228.75,465.83,470.4,934.42,33.048,16.53,16.656,16.558,133.52,51
1997-05-07 08:45:00,10.881,976.58,120.38,14.86,0.0,0.0,-2.5509,-233.21,2.5764,226.33,583.12,594.9,1175.8,33.789,18.116,18.362,18.226,163.22,51
1997-05-07 09:00:00,11.411,1057.2,120.46,15.157,0.0,0.0,-2.7245,-233.75,2.7577,226.79,625.42,636.85,1259.9,34.522,18.818,19.296,19.05,174.35,51
1997-05-07 09:15:00,13.582,1372.8,120.53,15.75,0.0,0.0,-3.3717,-238.82,3.4345,231.65,795.6,805.23,1598.1,35.278,20.368,20.776,20.286,221.65,51
1997-05-07 09:30:00,15.243,1608.8,121.16,16.428,0.0,0.0,-3.8614,-239.5,3.9504,232.13,917.0100000000001,924.81,1852.1,36.218,22.566,22.911,22.37,264.0,51
1997-05-07 09:45:00,36.282,4268.0,121.29,17.24,0.0,0.0,-9.9727,-250.07,10.29,241.07,2480.61,2493.87,4921.4,38.759,30.164,30.859,29.235,775.75,51
1997-05-07 10:00:00,43.392,5157.0,121.49,18.727,0.0,0.0,-12.892,-230.89,13.142,221.83,2915.29,2976.63,5892.0,43.669,45.34,46.704,43.433,985.35,51
1997-05-07 10:15:00,42.151,5021.7,121.49,20.088,0.0,0.0,-12.594,-230.39,12.905,221.46,2857.94,2901.53,5759.7,46.907,50.244,52.956,48.485,994.41,51
1997-05-07 10:30:00,41.725,5003.2,121.55,20.634,0.0,0.0,-12.577,-230.0,12.865,221.13,2844.84,2892.71,5737.4,48.608,50.078,53.078,47.943,997.21,51
1997-05-07 10:45:00,41.122,4973.4,121.62,21.419,0.0,0.0,-12.486,-229.78,12.873,220.88,2843.39,2869.03,5712.3,49.297,52.385,55.55,50.698,1007.0,51
1997-05-07 11:00:00,41.785,5073.3,121.57,21.505,0.0,0.0,-12.704,-230.17,13.156,221.3,2911.42,2924.08,5835.5,49.77,51.82,55.558,50.871,1030.0,51
1997-05-07 11:15:00,42.623,5208.7,121.72,20.825,0.0,0.0,-12.96,-230.44,13.579,221.5,3007.75,2986.5,5994.5,49.723,49.649,55.125,50.566,1056.8,51
1997-05-07 11:30:00,40.876,4992.6,121.3,21.962,0.0,0.0,-12.421,-230.99,13.056,222.24,2901.57,2869.13,5773.7,50.137,53.528,57.881,53.004,1054.4,51
1997-05-07 11:45:00,42.193,5181.1,121.22,23.08,0.0,0.0,-12.971,-230.27,13.603,221.43,3012.11,2986.83,5999.5,50.786,54.314,58.576,53.811,1115.4,51
1997-05-07 12:00:00,40.603,4989.9,121.03,23.432,0.0,0.0,-12.488,-229.66,13.109,220.95,2896.43,2867.99,5764.6,50.997,55.564,60.152,54.992,1077.5,51
1997-05-07 12:15:00,40.838,5029.9,121.07,23.963,0.0,0.0,-12.643,-229.86,13.091,221.15,2895.07,2906.12,5801.3,51.015,53.681,57.48,53.0,1054.0,51
1997-05-07 12:30:00,41.862,5171.3,121.05,24.141,0.0,0.0,-13.0,-230.32,13.339,221.51,2954.72,2994.16,5948.7,50.997,51.051,54.917,50.832,1043.8,51
1997-05-07 12:45:00,41.13,5074.5,120.87,23.958,0.0,0.0,-12.699,-230.02,13.066,221.39,2892.68,2921.02,5813.7,51.005,49.149,52.401,49.152,1000.4,51
1997-05-07 13:00:00,38.856,4784.1,120.94,24.112,0.0,0.0,-11.913,-230.19,12.254,221.6,2715.49,2742.25,5476.2,51.247,47.454,51.093,48.378,925.4,51
1997-05-07 13:15:00,38.507,4747.0,121.33,23.516,0.0,0.0,-11.77,-230.21,12.031,221.6,2666.07,2709.57,5402.5,51.579,43.649,46.734,44.391,886.14,51
1997-05-07 13:30:00,41.835,5171.5,121.36,24.003,0.0,0.0,-12.838,-230.68,13.134,221.91,2914.57,2961.47,5875.9,50.689,44.23,47.389,44.775,963.8900000000002,51
1997-05-07 13:45:00,38.397,4726.8,121.32,24.14,0.0,0.0,-11.695,-230.14,11.948,221.62,2647.92,2691.49,5360.4,51.085,42.991,46.046,44.229,868.6599999999999,51
1997-05-07 14:00:00,36.353,4474.6,121.2,23.848,0.0,0.0,-10.962,-231.0,11.173,222.58,2486.89,2532.22,5022.0,50.853,41.634,44.423,42.539,803.6,51
1997-05-07 14:15:00,30.118,3664.5,121.02,23.654,0.0,0.0,-8.9062,-228.97,9.0276,221.0,1995.1,2039.25,4031.4,51.438,38.282,40.812,39.33,627.93,51
1997-05-07 14:30:00,19.775,2290.8,120.57,22.811,0.0,0.0,-5.418,-236.92,5.5603,229.58,1276.53,1283.63,2548.5,50.843,32.407,34.066,33.058,393.79,51
1997-05-07 14:45:00,18.944,2182.6,120.43,22.715,0.0,0.0,-5.3134,-228.95,5.3815,221.7,1193.08,1216.5,2410.3,49.638,29.499,30.78,29.95,363.25,51
1997-05-07 15:00:00,18.499,2116.7,120.53,22.601,0.0,0.0,-5.1946,-227.57,5.2688,220.49,1161.72,1182.14,2339.0,49.155,30.172,31.014,30.468,353.68,51
1997-05-07 15:15:00,14.896,1618.3,120.57,22.286,0.0,0.0,-3.9746,-231.6,4.0513,224.63,910.04,920.52,1830.6,48.357,28.18,29.021,28.5,272.24,51
1997-05-07 15:30:00,13.154,1367.2,120.59,21.607,0.0,0.0,-3.4283,-229.95,3.4831,223.19,777.39,788.34,1566.5,47.263,26.088,26.847,26.423,231.18,51
1997-05-07 15:45:00,12.119,1221.9,120.4,21.331,0.0,0.0,-3.0814,-232.48,3.1361,225.66,707.69,716.36,1422.4,46.35,24.794,25.319,25.061,208.56,51
1997-05-07 16:00:00,11.973,1194.1,120.26,21.179,0.0,0.0,-3.0457,-230.12,3.0913,223.37,690.5,700.88,1390.2,45.803,24.422,25.196,24.945,205.32,51
1997-05-07 16:15:00,10.652,992.71,120.36,21.156,0.0,0.0,-2.6069,-227.36,2.6527,220.8,585.72,592.7,1177.2,45.288,23.884,24.338,24.004,176.07,51
1997-05-07 16:30:00,9.5817,825.72,120.46,20.909,0.0,0.0,-2.2286,-226.64,2.2682,220.14,499.32,505.09,1003.5,44.775,23.588,23.881,23.726,150.35,51
1997-05-07 16:45:00,9.4424,802.7,120.96,20.843,0.0,0.0,-2.157,-229.41,2.2009,222.85,490.47,494.84,984.27,44.217,22.831,23.796,23.14,148.86,51
1997-05-07 17:00:00,8.6469,672.3,120.58,20.415,0.0,0.0,-1.8902,-224.03,1.9035,217.6,414.2,423.46,837.34,43.692,22.414,22.542,22.476,131.55,51
1997-05-07 17:15:00,8.2333,624.55,121.55,20.095,0.0,0.0,-1.7391,-220.02,1.7537,212.96,373.47,382.64,755.9099999999999,43.191,21.639,21.845,21.795,117.85,51
1997-05-07 17:30:00,6.872,350.61,121.44,19.719,0.0,0.0,-1.0495,-215.52,1.061,209.25,222.01,226.19,448.52,42.48,20.702,20.757,20.852,73.35599999999998,51
1997-05-07 17:45:00,6.2582,187.43,121.44,19.363,0.0,0.0,-0.67295,-214.35,0.6824,208.26,142.12,144.25,286.46,41.749,19.345,19.332,19.349,48.517,51
1997-05-07 18:00:00,6.2481,186.41,121.55,19.006,0.0,0.0,-0.6649399999999999,-214.41,0.67724,208.44,141.16,142.57,283.79,40.93,19.335,19.259,19.335,48.034,51
1997-05-07 18:15:00,6.2762,192.09,121.83,18.802,0.0,0.0,-0.67525,-214.44,0.6955599999999998,208.29,144.88,144.8,289.71,40.304,18.869,18.613,18.792,48.532,51
1997-05-07 18:30:00,6.0313,120.73,121.5,18.824,0.0,0.0,-0.48414,-214.0,0.48802,207.8,101.41,103.61,205.02,39.705,18.044,17.77,17.848,35.911,51
1997-05-07 18:45:00,5.8546,37.88,121.44,18.725,0.0,0.0,-0.27453,-212.75,0.28566,206.7,59.05,58.41,117.49,39.103,17.716,17.702,17.716,21.989,51
1997-05-07 19:00:00,5.8754,-63.869,121.37,18.247,0.0,0.0,-0.0729699999999999,-216.52,0.07843,210.82,16.53,15.8,31.744,38.67,16.393,16.186,16.445,9.8054,51
1997-05-07 19:15:00,5.6056,-40.008,121.05,17.519,0.0,0.0,-3e-05,-57.786,0.00161,56.314,0.0899999999999999,0.0,0.3365,37.738,15.442,15.008,15.618,0.97901,51
1997-05-07 19:30:00,5.5478,-22.365,121.37,16.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54,14.261,13.808,14.261,0.0,51
1997-05-07 19:45:00,5.5634,-22.431,121.61,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.391,13.361,12.765,13.844,0.0,51
1997-05-07 20:00:00,5.5651,-22.242,121.44,14.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.454,12.47,12.407,13.154,0.0,51
1997-05-07 20:15:00,5.5954,-22.34,121.47,14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702,12.409,12.409,12.409,0.0,51
1997-05-07 20:30:00,5.5896,-21.321,120.94,16.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,12.956,12.759,13.028,0.0,51
1997-05-07 20:45:00,5.606,-21.294,121.02,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.218,13.964,13.293,14.015,0.0,51
1997-05-07 21:00:00,5.63,-21.936,121.23,15.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354,13.827,13.082,14.086,0.0,51
1997-05-07 21:15:00,5.6419,-22.045,121.26,14.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.565,12.568,12.363,12.766,0.0,51
1997-05-07 21:30:00,5.6572,-22.589,121.42,14.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876,11.736,10.856,11.892,0.0,51
1997-05-07 21:45:00,5.6775,-21.927,121.73,15.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297,12.133,11.558,12.192,0.0,51
1997-05-07 22:00:00,5.686,-22.14,121.67,15.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731,12.421,12.035,12.421,0.0,51
1997-05-07 22:15:00,5.6978,-22.235,121.82,14.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,12.422,11.783,12.422,0.0,51
1997-05-07 22:30:00,5.7146,-21.739,122.05,11.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,10.834,10.523,10.934,0.0,51
1997-05-07 22:45:00,5.7014,-22.42,121.65,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.559,9.4594,9.4071,9.4933,0.0,51
1997-05-07 23:00:00,5.7061,-22.85,121.61,10.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,8.934699999999998,8.6604,8.9756,0.0,51
1997-05-07 23:15:00,5.7151,-21.334,121.76,10.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,8.4015,8.4014,8.4014,0.0,51
1997-05-07 23:30:00,5.7245,-21.672,121.86,9.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,7.8324,7.4776,7.8745,0.0,51
1997-05-07 23:45:00,5.7366,-22.238,121.92,9.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,7.377,7.322899999999998,7.4854,0.0,51
