measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-19 00:54:00,0.0,5.684266666666666,120.92666666666666,6.7752333333333326,5.684266666666666,0.00033333333333323336,0.2534966666666667,-4.666666666663333e-05,-0.0014466666666666666,8.333333333333333e-05,13.366,-4.2312,-26.97,4.747733333333333,-1.1615666666666666,51
2020-04-19 00:55:00,0.0,-7.447766666666666,120.98,6.818366666666667,-7.447766666666666,0.00033333333333323336,0.25132333333333334,-0.00019333333333333333,-0.00434,9e-05,13.401666666666666,-3.5671666666666675,-26.97,4.802733333333333,-1.2094666666666667,51
2020-04-19 00:56:00,0.0,6.469866666666667,121.01666666666667,6.845466666666667,6.469866666666667,4.666666666663333e-05,0.25422000000000006,-0.00019333333333333333,0.00217,1.3333333333333335e-05,13.407666666666666,-4.135433333333334,-26.97,4.822133333333333,-1.2154,51
2020-04-19 00:57:00,0.0,-4.705866666666666,121.38666666666667,6.854466666666667,-4.705866666666666,-4.666666666663333e-05,0.24552666666666667,0.0,-0.0028933333333333333,-1e-05,13.698666666666668,-3.190533333333334,-26.97,4.843866666666667,-1.2873,51
2020-04-19 00:58:00,0.0,7.054733333333334,121.18333333333334,6.853033333333332,7.054733333333334,0.0001466666666667,0.24118666666666658,-3.3333333334000024e-06,0.00217,3.6666666666666666e-05,13.935,-3.474966666666667,-26.97,4.8643,-1.3111666666666668,51
2020-04-19 00:59:00,0.0,-1.3709466666666668,120.97000000000001,6.8751,-1.3709466666666668,0.00023999999999996667,0.25132,-9.333333333326666e-05,-0.003616666666666667,7.000000000000001e-05,13.307666666666668,-3.6595,-26.97,4.880199999999999,-1.2932666666666668,51
2020-04-19 01:00:00,0.0,-9.9892,121.21333333333332,6.9053,-9.9892,-9.333333333326666e-05,0.2506,-4.666666666663333e-05,-0.0007233333333333333,-2.666666666666667e-05,13.456666666666665,-2.637166666666666,-26.97,4.8812999999999995,-1.2693333333333332,51
2020-04-19 01:01:00,0.0,5.807566666666666,121.16666666666667,6.882966666666667,5.807566666666666,0.00029,0.24190666666666663,-0.00033333333333323336,0.0014466666666666666,7e-05,13.639000000000001,-2.637166666666666,-26.97,4.9195,-1.3352000000000002,51
2020-04-19 01:02:00,0.0,-3.773966666666667,121.14999999999999,6.890499999999999,-3.773966666666667,0.0001399999999999,0.24118666666666658,-9.333333333326666e-05,0.0014466666666666666,3e-05,13.450333333333333,-4.327366666666666,-26.97,4.937566666666666,-1.3351666666666666,51
2020-04-19 01:03:00,0.0,-11.5069,121.12333333333333,6.914366666666666,-11.5069,0.0,0.24408,0.0,-0.0028933333333333333,0.0,13.489666666666665,-4.042833333333333,-26.97,4.953766666666667,-1.3112333333333333,51
2020-04-19 01:04:00,0.0,2.3568333333333333,121.08,6.8802666666666665,2.3568333333333333,9.333333333326666e-05,0.24842999999999993,-4.666666666663333e-05,-0.0007233333333333333,2e-05,13.78133333333333,-3.2900333333333336,-26.97,4.952566666666667,-1.3531666666666666,51
2020-04-19 01:05:00,0.0,-6.415766666666666,120.98,6.877,-6.415766666666666,0.00023999999999996667,0.2513233333333333,-0.00033333333333323336,0.0,5.9999999999999995e-05,13.152333333333333,-3.2902000000000005,-26.97,4.9855,-1.3471333333333335,51
2020-04-19 01:06:00,0.0,2.618733333333333,121.02999999999999,6.9003000000000005,2.618733333333333,0.00023999999999996667,0.24552999999999991,-9.333333333326666e-05,0.00217,5.9999999999999995e-05,13.497333333333332,-3.847700000000001,-26.97,4.976866666666667,-1.3531666666666666,51
2020-04-19 01:07:00,0.0,12.246433333333334,121.01666666666667,6.899100000000001,12.246433333333334,4.666666666663333e-05,0.2513266666666666,0.0,0.007956666666666667,1.3333333333333335e-05,12.862333333333334,-4.3273,-26.97,4.958699999999999,-1.3651666666666664,51
2020-04-19 01:08:00,0.0,-17.884133333333335,121.39333333333333,6.912733333333333,-17.884133333333335,4.666666666663333e-05,0.25784333333333337,4.666666666663333e-05,0.0014466666666666666,1.3333333333333335e-05,13.505666666666665,-4.138766666666666,-26.97,4.914000000000001,-1.4130333333333336,51
2020-04-19 01:09:00,0.0,-3.974266666666667,121.03333333333332,6.877033333333333,-3.974266666666667,0.00038333333333326667,0.27740000000000004,-9.333333333326666e-05,0.0,0.00010666666666666668,13.460666666666668,-4.519233333333333,-26.97,4.838033333333333,-1.490833333333333,51
2020-04-19 01:10:00,0.0,-12.747066666666669,121.16000000000001,6.8075,-12.747066666666669,0.0,0.28101666666666664,-4.666666666663333e-05,-0.003616666666666667,0.0,13.810000000000002,-4.423100000000001,-26.97,4.7683,-1.586666666666667,51
2020-04-19 01:11:00,0.0,-8.272033333333333,121.17333333333333,6.738499999999999,-8.272033333333333,0.00023999999999996667,0.2766733333333333,-9.333333333326666e-05,0.0,6.666666666666668e-05,13.362333333333334,-3.7590333333333334,-26.97,4.705633333333333,-1.5746666666666667,51
2020-04-19 01:12:00,0.0,-3.0884866666666664,121.14,6.695900000000001,-3.0884866666666664,-9.666666666666667e-05,0.27595,-0.00019333333333333333,0.0014466666666666666,-2.666666666666667e-05,13.372666666666667,-3.2830999999999997,-26.97,4.688633333333333,-1.5807333333333335,51
2020-04-19 01:13:00,0.0,-17.93,121.01666666666667,6.6422333333333325,-17.93,0.0,0.27160333333333336,0.0,-0.00434,0.0,13.324333333333334,-3.559866666666665,-26.97,4.685700000000001,-1.5986333333333336,51
2020-04-19 01:14:00,0.0,5.977033333333334,120.95666666666666,6.6063,5.977033333333334,0.0001399999999999,0.25856666666666667,-0.0001399999999999,0.0014466666666666666,3.6666666666666666e-05,13.471000000000002,-2.9171,-26.97,4.6789,-1.6166333333333334,51
2020-04-19 01:15:00,0.0,6.592966666666666,120.82333333333332,6.562733333333333,6.592966666666666,0.00048,0.26073999999999997,-9.666666666666667e-05,0.0,0.00011333333333333334,13.138666666666666,-3.4743,-26.97,4.6508,-1.5926333333333336,51
2020-04-19 01:16:00,0.0,-7.8714,120.89333333333333,6.5787,-7.8714,0.0,0.25711999999999996,-0.00038666666666666667,-0.0028933333333333333,0.0,13.419666666666666,-3.478133333333332,-26.97,4.6543,-1.6406,51
2020-04-19 01:17:00,0.0,-1.9100866666666665,121.07666666666667,6.588333333333334,-1.9100866666666665,9.333333333326666e-05,0.25711999999999996,-0.0001466666666667,-0.0014466666666666666,2e-05,13.141,-3.1944,-26.97,4.654566666666667,-1.6106433333333332,51
2020-04-19 01:18:00,0.0,-23.383233333333333,121.23,6.599766666666667,-23.383233333333333,-4.666666666663333e-05,0.26943333333333336,9.333333333326666e-05,0.0,-1.6666666666666667e-05,13.705,-2.3702666666666663,-26.97,4.651433333333333,-1.5687,51
2020-04-19 01:19:00,0.0,1.5712000000000002,121.19666666666666,6.608,1.5712000000000002,-4.666666666663333e-05,0.27015333333333336,-9.333333333326666e-05,0.00217,-1.6666666666666667e-05,13.252333333333334,-2.367033333333333,-26.97,4.678366666666666,-1.5806766666666665,51
2020-04-19 01:20:00,0.0,-8.7494,121.14333333333333,6.660699999999999,-8.7494,0.0,0.2737799999999999,0.0,0.0,0.0,13.629666666666667,-2.6368333333333327,-26.97,4.713333333333334,-1.55072,51
2020-04-19 01:21:00,0.0,-7.709666666666667,121.36666666666666,6.741700000000001,-7.709666666666667,0.0,0.27594999999999986,-0.0001399999999999,-0.0007233333333333333,0.0,13.560666666666668,-2.4526333333333334,-26.97,4.723033333333333,-1.49681,51
2020-04-19 01:22:00,0.0,-13.224366666666667,121.17999999999999,6.750900000000001,-13.224366666666667,9.333333333326666e-05,0.27232666666666666,-0.00023999999999996667,-0.0057866666666666665,2.666666666666667e-05,13.833,-2.4522999999999997,-26.97,4.7213,-1.4788966666666667,51
2020-04-19 01:23:00,0.0,2.541633333333333,121.10666666666667,6.779733333333333,2.541633333333333,4.666666666663333e-05,0.27377666666666667,0.0,0.00217,1e-05,13.311666666666667,-2.5447333333333333,-26.97,4.783733333333333,-1.4549866666666667,51
2020-04-19 01:24:00,0.0,-10.975466666666668,120.98666666666666,6.8958,-10.975466666666668,0.00023999999999996667,0.2773999999999999,-0.0004833333333333333,0.0,6.333333333333333e-05,13.145666666666665,-2.544566666666667,-26.97,4.821400000000001,-1.38906,51
2020-04-19 01:25:00,0.0,-3.2502333333333335,120.92666666666668,6.922233333333334,-3.2502333333333335,0.00033333333333323336,0.27304666666666666,-0.00033333333333323336,-0.00434,9e-05,13.190333333333333,-2.4522333333333335,-26.97,4.809,-1.4070466666666668,51
2020-04-19 01:26:00,0.0,-10.459466666666666,121.00333333333333,6.9248,-10.459466666666666,0.00034000000000003336,0.2788433333333333,-4.666666666663333e-05,0.0,7.66666666666e-05,13.194333333333333,-2.636766666666666,-26.97,4.848066666666667,-1.3890766666666667,51
2020-04-19 01:27:00,0.0,-10.659666666666666,121.01333333333334,7.015033333333334,-10.659666666666666,0.00023666666666656666,0.2781166666666666,9.333333333326666e-05,-0.0028933333333333333,6.999999999996667e-05,13.333999999999998,-2.825099999999999,-26.97,4.883966666666667,-1.3591166666666668,51
2020-04-19 01:28:00,0.0,-4.4825,121.30666666666667,7.0645,-4.4825,0.0,0.27087666666666665,-0.0001399999999999,-0.0007233333333333333,0.0,13.686333333333332,-2.4522,-26.97,4.881833333333333,-1.3831166666666668,51
2020-04-19 01:29:00,0.0,-11.683866666666667,121.11333333333334,7.079933333333334,-11.683866666666667,9.333333333326666e-05,0.27015666666666655,-0.0001399999999999,-0.00217,2e-05,13.284333333333334,-2.729099999999999,-26.97,4.8763000000000005,-1.3711133333333334,51
2020-04-19 01:30:00,0.0,-11.845766666666668,121.09333333333332,7.108233333333334,-11.845766666666668,0.0001899999999999333,0.26725333333333334,-0.0001399999999999,-0.0057866666666666665,6e-05,13.263,-2.821066666666667,-26.97,4.908066666666667,-1.4190499999999997,51
2020-04-19 01:31:00,0.0,1.8792766666666667,121.09666666666665,7.124166666666667,1.8792766666666667,0.0,0.27377666666666667,-9.666666666666667e-05,0.0,0.0,13.380666666666665,-2.544566666666667,-26.97,4.912566666666667,-1.4310299999999998,51
2020-04-19 01:32:00,0.0,-6.423533333333332,121.09666666666665,7.148066666666668,-6.423533333333332,0.0001899999999999333,0.2745,9.333333333326666e-05,-0.0007233333333333333,6.333333333333333e-05,13.341333333333333,-2.7288666666666663,-26.97,4.919933333333333,-1.4310233333333333,51
2020-04-19 01:33:00,0.0,-13.270620000000001,121.04666666666667,7.1614,-13.270620000000001,0.00023666666666656666,0.27087666666666665,-0.0001433333333333,0.0,7.333333333333333e-05,13.310333333333334,-3.2863333333333338,-26.97,4.929433333333334,-1.4549299999999998,51
2020-04-19 01:34:00,0.0,0.1694333333333334,121.06333333333333,7.170766666666666,0.1694333333333334,0.00019333333333333333,0.27667,-0.00033333333333323336,0.0014466666666666666,4e-05,13.494,-2.1856,-26.97,4.964966666666666,-1.4548966666666665,51
2020-04-19 01:35:00,0.0,-20.703233333333333,120.97333333333334,7.144633333333334,-20.703233333333333,0.00023999999999996667,0.2831866666666667,-9.333333333326666e-05,-0.006509999999999999,5.666666666666667e-05,13.446333333333333,-2.4558333333333335,-26.97,4.968933333333333,-1.4369333333333332,51
2020-04-19 01:36:00,0.0,1.3786333333333332,121.02,7.123233333333334,1.3786333333333332,9.333333333326666e-05,0.2868133333333333,-0.00019333333333333333,-0.0007233333333333333,2.666666666666667e-05,13.236666666666666,-2.8245333333333336,-26.97,5.0172,-1.4309166666666666,51
2020-04-19 01:37:00,0.0,-9.519599999999999,121.10333333333334,7.133233333333332,-9.519599999999999,0.0002866666666666,0.29188000000000003,-0.0001399999999999,-0.0014466666666666666,7.333333333333333e-05,13.423666666666668,-2.4525333333333332,-26.97,5.0789333333333335,-1.3949866666666668,51
2020-04-19 01:38:00,0.0,-2.81892,121.12666666666667,7.184566666666666,-2.81892,3.3333333334000024e-06,0.3012999999999999,-0.00019333333333333333,-0.003616666666666667,9.999999999999997e-06,13.447333333333333,-2.5444666666666667,-26.97,5.190433333333334,-1.2992066666666666,51
2020-04-19 01:39:00,0.0,0.5930799999999999,121.10333333333334,7.253,0.5930799999999999,0.0,0.3020233333333333,-0.0001399999999999,-0.00217,0.0,13.047333333333333,-2.3636333333333335,-26.97,5.275033333333333,-1.2393166666666666,51
2020-04-19 01:40:00,0.0,-9.557933333333333,121.17333333333333,7.336033333333333,-9.557933333333333,0.0,0.30998999999999993,0.0,-0.00217,0.0,13.239666666666666,-1.3169000000000002,-26.97,5.385633333333334,-1.1256233333333334,51
2020-04-19 01:41:00,0.0,6.331,120.9,7.7823,6.331,0.0,0.38241,-0.0004299999999999,0.00217,0.0,13.119,6.6431,-26.97,6.344,-0.8083,51
2020-04-19 01:42:00,0.0,-13.032,121.07,7.731099999999999,-13.032,0.0001399999999999,0.38024,0.0001399999999999,-0.00217,6e-05,13.294,6.6441,-26.97,6.3249,-0.82627,51
2020-04-19 01:43:00,0.0,1.2939,120.91,7.7146,1.2939,0.00029,0.38241,-0.0004299999999999,0.0,0.00011,13.569,6.6431,-26.97,6.3293,-0.82627,51
2020-04-19 01:44:00,0.0,-4.5056,121.09,7.7192,-4.5056,0.0,0.3867599999999999,0.0,-0.00217,0.0,13.265,6.6431,-26.97,6.3081,-0.8621999999999999,51
2020-04-19 01:45:00,0.0,-2.2414,121.23,7.6881,-2.2414,-0.0001399999999999,0.3911,0.0004299999999999,0.0,-6e-05,13.238,6.6433,-26.97,6.2825,-0.88014,51
2020-04-19 01:46:00,0.0,-0.1848499999999999,120.76,7.699499999999999,-0.1848499999999999,0.0001399999999999,0.4019699999999999,0.0,0.0,6e-05,12.957,6.6433,-26.97,6.2948,-0.86219,51
2020-04-19 01:47:00,0.0,9.7506,121.29,7.7108,9.7506,0.00029,0.3997999999999999,0.0,0.0,0.00011,12.969,6.6431,-26.97,6.2904,-0.8981099999999999,51
2020-04-19 01:48:00,0.0,-0.5314299999999998,121.3,7.7173,-0.5314299999999998,0.0,0.40631,0.0,0.00434,0.0,13.184,6.6443,-26.97,6.2942,-0.8801499999999999,51
2020-04-19 01:49:00,0.0,-32.418,121.08,7.7525,-32.418,0.0001399999999999,0.41935,0.0,-0.00217,6e-05,13.495,6.6421,-26.97,6.3186,-0.8801499999999999,51
2020-04-19 01:50:00,0.0,-25.486,120.97,7.778699999999999,-25.486,0.0001399999999999,0.41935,0.0,-0.00651,6e-05,13.67,6.6426,-26.97,6.3474,-0.8442,51
2020-04-19 01:51:00,0.0,-13.841,120.79,7.8449,-13.841,0.00029,0.42587,-0.00058,-0.01302,0.0001399999999999,13.369,6.6431,-26.97,6.3746,-0.77237,51
2020-04-19 01:52:00,0.0,-3.2579,121.0,7.892299999999999,-3.2579,0.0,0.4432599999999999,-0.0001399999999999,0.00434,0.0,13.274,6.83,-26.97,6.3966,-0.7543999999999998,51
2020-04-19 01:53:00,0.0,4.7599,120.8,7.9505,4.7599,0.00058,0.43456,0.0,-0.00651,0.0002599999999999,13.267,6.8307,-26.97,6.4113,-0.8262599999999999,51
2020-04-19 01:54:00,0.0,-16.475,121.17,7.974999999999999,-16.475,0.0001399999999999,0.4454299999999999,0.0001399999999999,-0.00434,7e-05,13.292,6.925,-26.97,6.4251,-0.73645,51
2020-04-19 01:55:00,0.0,-11.253,120.85,7.9821,-11.253,0.0001399999999999,0.4432499999999999,-0.0004299999999999,0.0,6e-05,13.213,7.4869,-26.97,6.4741,-0.79034,51
2020-04-19 01:56:00,0.0,-30.13,121.1,8.0359,-30.13,0.0001399999999999,0.4476,-0.0001399999999999,-0.00434,7e-05,13.475,6.924,-26.97,6.5195,-0.7184899999999999,51
2020-04-19 01:57:00,0.0,-16.937,121.16,8.0621,-16.937,-0.0001399999999999,0.43891,0.0,-0.00217,-7e-05,13.585,7.4862,-26.97,6.5245,-0.68256,51
2020-04-19 01:58:00,0.0,4.7829,121.43,8.042,4.7829,0.0,0.46281,0.0,0.00217,0.0,13.321,7.2045,-26.97,6.5318,-0.75441,51
2020-04-19 01:59:00,0.0,1.5481,121.23,8.0271,1.5481,0.0,0.4606399999999999,-0.0001399999999999,0.0,0.0,13.309,7.2988,-26.97,6.5455,-0.7005,51
2020-04-19 02:00:00,0.0,6.7701,120.8,7.983399999999999,6.7701,0.0001399999999999,0.4606399999999999,-0.0001399999999999,0.00434,6e-05,12.914,7.5797,-26.97,6.5378,-0.7544199999999999,51
2020-04-19 02:01:00,0.0,-23.522,121.45,8.3801,-23.522,0.0,0.4476,0.0,0.0,0.0,13.297,8.675599999999998,-26.97,6.803,-0.77238,51
2020-04-19 02:02:00,0.0,-7.5095,121.54,9.3323,-7.5095,0.0,0.47802,0.0,0.0,0.0,13.162,1.9708,-26.97,7.3372,-0.80829,51
2020-04-19 02:03:00,0.0,-28.074,120.9,10.124,-28.074,0.0,0.5192999999999999,0.0,-0.00868,0.0,13.382,7.5176,-26.97,7.681899999999999,-0.39516,51
2020-04-19 02:04:00,0.0,0.7855999999999999,120.5,10.456,0.7855999999999999,0.00029,0.5192999999999999,-0.0001399999999999,0.0,0.0001499999999999,13.707,9.9999,-26.97,7.858799999999999,-0.25147,51
2020-04-19 02:05:00,0.0,-15.573,121.01,10.52,-15.573,0.00029,0.5171299999999999,0.0,-0.00217,0.0001499999999999,13.423,9.2978,-26.97,7.955199999999999,-0.10778,51
2020-04-19 02:06:00,0.0,-14.326,121.3,10.333,-14.326,0.0,0.50192,0.0,0.00217,0.0,13.5,8.8568,-26.97,7.939899999999998,-0.10777,51
2020-04-19 02:07:00,0.0,5.8227,121.0,10.019,5.8227,0.0001399999999999,0.49106,0.0,-0.00217,7e-05,13.32,8.8573,-26.97,7.9371,-0.16166,51
2020-04-19 02:08:00,0.0,-7.9023,121.12,9.6996,-7.9023,0.0,0.4867099999999999,0.0,0.0,0.0,13.453,8.856199999999998,-26.97,7.8236,-0.25146,51
2020-04-19 02:09:00,0.0,-20.472,121.07,9.2749,-20.472,0.0001399999999999,0.46933,0.0001399999999999,-0.00434,7e-05,13.339,8.8573,-26.97,7.7373,-0.3771999999999999,51
2020-04-19 02:10:00,0.0,-2.7727,121.07,9.091500000000002,-2.7727,0.0001399999999999,0.45412,-0.0001399999999999,0.0,7e-05,13.718,8.8565,-26.97,7.7556,-0.62868,51
2020-04-19 02:11:00,0.0,1.6636,120.86,9.2091,1.6636,0.0001399999999999,0.44977,-0.0001399999999999,-0.00434,7e-05,13.157,8.856199999999998,-26.97,7.785599999999999,-0.6466199999999999,51
2020-04-19 02:12:00,0.0,-13.032,121.11,9.1011,-13.032,0.0,0.46498,0.0001399999999999,-0.00434,0.0,13.461,8.8575,-26.97,7.749799999999999,-0.68256,51
2020-04-19 02:13:00,0.0,-2.3106,120.99,8.9822,-2.3106,0.00029,0.4562899999999999,-0.0001399999999999,-0.00217,0.0001299999999999,13.041,8.8568,-26.97,7.694,-0.71847,51
2020-04-19 02:14:00,0.0,-12.685,121.17,8.8977,-12.685,0.0,0.44108,0.0001399999999999,0.00217,0.0,12.96,8.8568,-26.97,7.6166,-0.8442,51
2020-04-19 02:15:00,0.0,-6.0306,121.17,8.9161,-6.0306,0.0,0.45412,0.0001399999999999,0.00434,0.0,13.624,8.8565,-26.97,7.610299999999999,-0.96995,51
2020-04-19 02:16:00,0.0,2.5648,121.04,8.898899999999998,2.5648,0.0001399999999999,0.43891,0.0,0.00217,7e-05,13.709,8.8568,-26.97,7.5608,-0.952,51
2020-04-19 02:17:00,0.0,-11.253,121.05,8.8863,-11.253,0.0001399999999999,0.4280399999999999,0.0001399999999999,0.0,6e-05,13.65,8.8565,-26.97,7.5015,-1.0059,51
2020-04-19 02:18:00,0.0,22.367,121.0,8.8338,22.367,0.0001399999999999,0.42152,0.0,0.00868,6e-05,13.041,8.8565,-26.97,7.4131,-1.0238,51
2020-04-19 02:19:00,0.0,-7.001,121.25,8.817999999999998,-7.001,0.0001399999999999,0.41066,0.0,0.0,6e-05,13.542,8.856199999999998,-26.97,7.3375,-1.1316,51
2020-04-19 02:20:00,0.0,-4.1359,120.9,8.8495,-4.1359,0.0,0.3976199999999999,-0.0001399999999999,-0.00217,0.0,12.922,8.8568,-26.97,7.313399999999999,-1.1855,51
2020-04-19 02:21:00,0.0,-17.884,121.29,8.8963,-17.884,0.0,0.3759,0.0,0.0,0.0,13.515,8.8565,-26.97,7.3395,-1.1136,51
2020-04-19 02:22:00,0.0,-12.431,121.2,8.8938,-12.431,0.0,0.35851,0.0001399999999999,-0.00217,0.0,13.859,8.856199999999998,-26.97,7.3394,-1.1316,51
2020-04-19 02:23:00,0.0,17.491,120.99,8.922399999999998,17.491,0.00029,0.34548,-0.00029,0.00434,0.0001,13.614,8.8573,-26.97,7.3434,-1.0777,51
2020-04-19 02:24:00,0.0,-13.725,121.08,8.8375,-13.725,0.0,0.34982,0.0,-0.00217,0.0,13.937,8.8565,-26.97,7.2889,-1.0778,51
2020-04-19 02:25:00,0.0,2.5648,120.84,8.759399999999998,2.5648,0.00029,0.3389599999999999,-0.00101,-0.00217,0.0001,13.511,8.8565,-26.97,7.253199999999999,-1.0777,51
2020-04-19 02:26:00,0.0,-16.012,121.14,8.7302,-16.012,0.0001399999999999,0.35199,0.0001399999999999,-0.00434,5e-05,13.818,8.8565,-26.97,7.2499,-1.0957,51
2020-04-19 02:27:00,0.0,4.4594,121.13,8.7186,4.4594,0.00029,0.36069,-0.0004299999999999,0.0,0.00011,13.218,8.856199999999998,-26.97,7.231,-1.1316,51
2020-04-19 02:28:00,0.0,-15.504,120.97,8.524,-15.504,0.0001399999999999,0.3672,-0.0001399999999999,0.0,5e-05,13.4,8.7656,-26.97,7.1286,-1.1496,51
2020-04-19 02:29:00,0.0,17.306,120.71,8.3747,17.306,0.0001399999999999,0.36503,0.0,-0.00434,5e-05,13.264,8.4936,-26.97,7.0555,-1.1675,51
2020-04-19 02:30:00,0.0,3.2117,121.25,8.4028,3.2117,0.0,0.3693799999999999,0.0,0.0,0.0,13.664,8.765399999999998,-26.97,7.0478,-1.2214,51
2020-04-19 02:31:00,0.0,-18.647,121.6,8.4411,-18.647,0.0,0.3672,0.0,0.0,0.0,14.113,8.856199999999998,-26.97,6.9499,-1.1495,51
2020-04-19 02:32:00,0.0,-15.412,120.9,8.3826,-15.412,0.0001399999999999,0.36069,0.0,-0.00434,5e-05,13.412,8.856199999999998,-26.97,6.9363,-1.2035,51
2020-04-19 02:33:00,0.0,6.7239,120.78,8.4536,6.7239,0.0004299999999999,0.3672,-0.00029,0.00217,0.00016,13.126,8.856199999999998,-26.97,6.8822,-1.2933,51
2020-04-19 02:34:00,0.0,-6.4465,121.07,8.480299999999998,-6.4465,0.0,0.36503,-0.0001399999999999,0.00217,0.0,13.271,8.8565,-26.97,6.8353,-1.2932,51
2020-04-19 02:35:00,0.0,-10.282,120.72,8.4213,-10.282,0.0,0.36286,0.0,-0.00651,0.0,12.588,8.6753,-26.97,6.7647,-1.2932,51
2020-04-19 02:36:00,0.0,2.5879,121.53,8.3799,2.5879,0.0,0.3541699999999999,0.00029,0.0,0.0,13.301,8.6745,-26.97,6.6902,-1.3651,51
2020-04-19 02:37:00,0.0,-14.626,121.31,8.372999999999998,-14.626,0.0,0.36069,0.0,0.0,0.0,13.693,8.3116,-26.97,6.6338,-1.383,51
2020-04-19 02:38:00,0.0,18.138,120.86,8.3504,18.138,0.00072,0.36503,-0.00029,0.00651,0.0002599999999999,13.796,8.129699999999998,-26.97,6.5927,-1.4549,51
2020-04-19 02:39:00,0.0,0.09242,121.47,8.3103,0.09242,0.0,0.36503,0.0,0.0,0.0,13.433,7.8574,-26.97,6.5281,-1.5088,51
2020-04-19 02:40:00,0.0,-5.0602,120.82,8.2551,-5.0602,0.0004299999999999,0.36503,-0.0001399999999999,-0.00434,0.00016,13.233,7.4852,-26.97,6.4747,-1.5088,51
