measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-10 00:15:00,5.745,-21.883,121.43,13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,-26.97,-26.97,13.382,0.0,51
2002-09-10 00:30:00,5.7515,-22.432,121.55,13.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,-26.97,-26.97,13.387,0.0,51
2002-09-10 00:45:00,5.7459,-22.001,121.35,13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,-26.97,-26.97,13.387,0.0,51
2002-09-10 01:00:00,5.697,-22.845,120.31,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286,-26.97,-26.97,13.372,0.0,51
2002-09-10 01:15:00,5.6982,-21.771,120.36,13.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.268,-26.97,-26.97,12.844,0.0,51
2002-09-10 01:30:00,5.7027,-22.913,120.4,13.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242,-26.97,-26.97,12.313,0.0,51
2002-09-10 01:45:00,5.6967,-22.497,120.35,13.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.112,-26.97,-26.97,11.487,0.0,51
2002-09-10 02:00:00,5.7019,-22.164,120.49,12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,-26.97,-26.97,11.481,0.0,51
2002-09-10 02:15:00,5.701,-22.482,120.42,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846,-26.97,-26.97,11.481,0.0,51
2002-09-10 02:30:00,5.7009,-22.081,120.49,12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.758,-26.97,-26.984,11.481,0.0,51
2002-09-10 02:45:00,5.7043,-22.312,120.46,12.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619,-26.97,-26.984,11.481,0.0,51
