measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-20 12:15:00,39.745,4974.3,121.58,25.365,0.0,0.0,-12.868,-224.96,12.762,218.55,2789.14,2894.79,5683.9,48.087,-26.83,56.422,52.244,1063.3,51
2001-09-20 12:30:00,38.527,4817.6,121.57,26.132,0.0,0.0,-12.502,-224.44,12.368,218.11,2697.58,2805.95,5503.3,48.457,-26.752,57.486,52.673,1044.3,51
2001-09-20 12:45:00,38.366,4795.7,121.69,26.408,0.0,0.0,-12.399,-224.31,12.304,218.0,2682.27,2781.22,5463.5,48.139,-26.726,56.958,52.421,1019.0,51
2001-09-20 13:00:00,38.037,4740.4,121.44,25.966,0.0,0.0,-12.222,-224.18,12.184,217.9,2654.89,2739.93,5394.8,48.044,-26.482,56.491,52.135,988.58,51
2001-09-20 13:15:00,37.483,4666.4,121.12,25.643,0.0,0.0,-11.965,-224.09,11.978,217.81,2608.93,2681.24,5290.0,48.373,-26.831,55.128,50.95,946.96,51
2001-09-20 13:30:00,36.027,4468.8,120.97,27.155,0.0,0.0,-11.532,-223.36,11.425,217.24,2481.97,2575.79,5057.7,48.131,-26.662,55.067,50.899,908.78,51
2001-09-20 13:45:00,34.385,4256.0,120.99,26.871,0.0,0.0,-10.988,-222.76,10.899,216.65,2361.27,2447.69,4808.8,48.419,-26.765,55.572,51.022,862.74,51
2001-09-20 14:00:00,33.286,4107.9,121.02,27.73,0.0,0.0,-10.578,-222.29,10.468,216.3,2264.23,2351.38,4615.5,48.463,-26.702,54.876,50.384,810.07,51
2001-09-20 14:15:00,32.278,3988.0,121.15,27.618,0.0,0.0,-10.201,-222.23,10.109,216.32,2186.78,2266.97,4453.6,48.289,-26.764,51.544,47.754,761.25,51
2001-09-20 14:30:00,30.365,3739.2,121.05,27.469,0.0,0.0,-9.5213,-221.84,9.4446,216.06,2040.6,2112.21,4152.7,48.447,-26.907,50.07,46.468,699.11,51
2001-09-20 14:45:00,28.576,3501.6,120.97,27.707,0.0,0.0,-8.8815,-221.52,8.8139,215.8,1902.04,1967.43,3869.2,48.173,-25.684,48.141,44.848,642.45,51
2001-09-20 15:00:00,26.324,3192.0,120.66,27.544,0.0,0.0,-8.070999999999998,-220.78,8.029999999999998,215.2,1728.06,1781.92,3509.8,48.23,-26.895,46.365,43.242,577.46,51
2001-09-20 15:15:00,23.876,2860.4,120.7,27.552,0.0,0.0,-7.1901,-221.11,7.1727,215.7,1547.15,1589.8,3136.7,47.893,-26.948,44.501,41.505,515.6,51
2001-09-20 15:30:00,21.342,2524.0,120.75,27.628,0.0,0.0,-6.33,-221.23,6.3122,216.0,1363.44,1400.39,2763.3,47.475,-26.973,41.235,38.827,454.08,51
2001-09-20 15:45:00,18.405,2130.8,120.69,27.551,0.0,0.0,-5.3883,-220.84,5.3739,215.8,1159.69,1189.95,2348.9,46.898,-26.895,38.444,36.726,391.08,51
2001-09-20 16:00:00,15.316,1703.9,120.51,27.207,0.0,0.0,-4.373,-220.85,4.3523,215.98,940.0100000000001,965.78,1905.4,46.174,-26.998,36.543,34.896,325.14,51
2001-09-20 16:15:00,12.229,1256.2,120.67,26.96,0.0,0.0,-3.3046,-221.15,3.2888,216.5,712.03,730.8099999999998,1443.0,45.358,-26.957,34.373,32.878,257.74,51
2001-09-20 16:30:00,9.4806,819.12,120.82,26.543,0.0,0.0,-2.2665,-217.41,2.305,213.06,491.1,492.76,984.68,44.605,-26.997,31.151,30.314,196.4,51
2001-09-20 16:45:00,7.305799999999999,426.36,120.89,26.003,0.0,0.0,-1.33,-215.66,1.3649,211.47,288.64,286.83,575.52,43.792,-26.957,28.397,28.043,138.17,51
2001-09-20 17:00:00,6.3757,176.96,120.82,25.538,0.0,0.0,-0.74728,-210.36,0.77832,206.43,160.67,157.2,318.11,43.114,-20.051,25.762,25.782,85.09,51
2001-09-20 17:15:00,6.1173,54.677,120.77,24.529,0.0,0.0,-0.46398,-209.58,0.4776799999999999,205.68,98.25,97.24,195.49,42.343,-26.983,23.459,23.395,28.938,51
2001-09-20 17:30:00,6.0797,-6.8643,120.66,23.202,0.0,0.0,-0.32017,-209.6,0.32888,205.71,67.65,67.11,134.76,41.561,-26.957,21.851,21.914,21.465,51
2001-09-20 17:45:00,5.9911,-118.01,120.92,22.372,0.0,0.0,-0.00645,-231.52,0.06008,227.94,13.69,1.49,14.966,40.544,-26.983,20.695,21.003,12.111,51
2001-09-20 18:00:00,5.8867,-99.026,121.0,21.963,0.0,0.0,-0.00092,-193.89,0.01896,190.88,3.62,0.1799999999999999,4.1471,39.615,-26.97,19.865,20.184,2.0714,51
2001-09-20 18:15:00,5.5138,-21.512,120.8,21.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903,-26.97,19.168,19.421,0.0,51
2001-09-20 18:30:00,5.484,-21.47,120.11,21.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858,-26.97,18.523,19.032,0.0,51
2001-09-20 18:45:00,5.5006,-21.329,120.15,20.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.069,-26.957,18.135,18.527,0.0,51
2001-09-20 19:00:00,5.5113,-22.532,120.05,20.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,-26.97,17.316,17.78,0.0,51
2001-09-20 19:15:00,5.5401,-22.221,120.46,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166,-26.97,16.873,17.715,0.0,51
2001-09-20 19:30:00,5.5682,-21.944,120.78,19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,-26.97,16.532,16.99,0.0,51
2001-09-20 19:45:00,5.6211,-21.867,121.49,19.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.993,-26.97,16.134,16.879,0.0,51
2001-09-20 20:00:00,5.6398,-21.929,121.62,18.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.091,-26.944,15.965,16.527,0.0,51
2001-09-20 20:15:00,5.649,-22.275,121.62,17.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,-20.22,15.14,15.505,0.0,51
2001-09-20 20:30:00,5.6605,-21.703,121.63,17.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,-26.97,14.429,15.159,0.0,51
2001-09-20 20:45:00,5.663,-22.007,121.53,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,-26.97,14.28,15.16,0.0,51
2001-09-20 21:00:00,5.6637,-21.768,121.46,17.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269,-26.97,15.137,15.604,0.0,51
2001-09-20 21:15:00,5.7023,-22.66,122.11,17.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908,-26.97,15.164,15.417,0.0,51
2001-09-20 21:30:00,5.7113,-21.858,122.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.541,-26.97,15.125,15.165,0.0,51
2001-09-20 21:45:00,5.727,-21.912,122.38,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.232,-26.97,15.168,15.168,0.0,51
2001-09-20 22:00:00,5.7265,-21.895,122.31,17.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,-26.97,15.168,15.168,0.0,51
2001-09-20 22:15:00,5.7079,-21.998,121.96,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,-26.97,15.169,15.683,0.0,51
2001-09-20 22:30:00,5.7031,-21.436,121.73,17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546,-26.97,15.097,15.779,0.0,51
2001-09-20 22:45:00,5.7126,-21.479,121.98,16.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,-24.018,13.119,13.65,0.0,51
2001-09-20 23:00:00,5.7208,-21.499,122.06,16.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.975,-18.727,11.666,12.526,0.0,51
2001-09-20 23:15:00,5.7304,-21.741,122.3,15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669,-24.487,11.456,12.014,0.0,51
2001-09-20 23:30:00,5.7454,-21.738,122.57,14.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.295,11.121,10.113,11.187,0.0,51
2001-09-20 23:45:00,5.745,-21.475,122.45,14.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929,9.9956,9.4472,10.405,0.0,51
