measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-28 04:30:00,5.8603,-21.578,121.48,7.702499999999999,0.0,17.792,2e-05,-169.53,-0.00068,168.66,-0.11,0.0,-0.11736,16.864,6.1496,-26.97,7.330899999999998,-1.5486,51
2003-10-28 04:45:00,5.8563,-22.263,121.3,7.646099999999999,0.0,17.627,3e-05,-169.43,-0.00051,168.57,-0.0899999999999999,-0.01,-0.0908199999999999,16.694,5.7349,-26.97,7.330899999999998,-1.5365,51
2003-10-28 05:00:00,5.8552,-22.468,121.31,7.5151,0.0,17.484,1e-05,-169.29,-0.00058,168.44,-0.1,0.0,-0.0997699999999999,16.566,5.1407,-26.968,7.330899999999998,-1.46,51
2003-10-28 05:15:00,5.8372,-22.126,120.93,6.4483,0.0,17.33,0.0001399999999999,-168.71,-0.0005999999999999,167.86,-0.1,-0.02,-0.12383,16.283,5.5146,-26.973,5.7965,-0.9787,51
2003-10-28 05:30:00,5.8581,-22.481,121.05,5.046,0.0,17.175,9e-05,-168.45,-0.0005599999999999,167.61,-0.0899999999999999,-0.02,-0.10882,16.217,4.44,-26.97,5.0606,-1.3836,51
2003-10-28 05:45:00,5.8407,-22.381,120.61,4.5447,0.0,16.936,4e-05,-167.85,-0.0005699999999999,167.0,-0.1,-0.01,-0.10136,16.001,4.0085,-26.97,4.895,-0.9511,51
2003-10-28 06:00:00,5.8298,-22.189,120.38,4.2812,0.0,16.651,6e-05,-167.58,-0.0005299999999999,166.75,-0.0899999999999999,-0.01,-0.0984899999999999,15.67,3.8767,-26.97,4.1668,-0.43897,51
2003-10-28 06:15:00,5.8205,-21.904,120.22,4.1164,0.0,16.479,7e-05,-167.35,-0.0006499999999999,166.48,-0.11,-0.01,-0.11991,15.554,3.703,-26.97,3.8727,-0.2577599999999999,51
2003-10-28 06:30:00,5.8703,-22.409,121.21,4.1467,0.0,16.436,7e-05,-169.25,-0.00064,168.4,-0.11,-0.01,-0.11856,15.652,3.4948,-26.97,3.8795,0.2869599999999999,51
2003-10-28 06:45:00,6.0606,-41.711,122.63,4.1866,0.0,16.44,-0.00017,-196.15,0.00091,192.36,0.1799999999999999,0.0299999999999999,0.2421,15.753,3.2739,-26.978,3.9405,3.5308,51
2003-10-28 07:00:00,6.6315,-115.84,122.2,4.1413,0.0,17.538,-0.05437,-232.04,0.03307,230.49,7.62,12.62,20.168,16.849,3.6782,-26.967,4.2344,11.823,51
2003-10-28 07:15:00,6.6414,-113.32,121.86,4.4109,0.0,21.1,-0.0969799999999999,-239.1,0.0757499999999999,237.73,18.01,23.19,40.762,18.423,4.3577,-26.961,4.9494,15.457,51
2003-10-28 07:30:00,6.6543,66.068,122.08,4.6993,0.0,24.834,-0.4526,-228.26,0.4309799999999999,223.47,96.31,103.31,196.03,19.705,4.1876,-26.998,5.0567,35.209,51
2003-10-28 07:45:00,6.984,258.88,122.09,4.9453,0.0,25.236,-0.8280699999999999,-219.9,0.82037,212.96,174.71,182.09,357.03,20.823,4.3856,-26.961,5.066,57.944,51
2003-10-28 08:00:00,8.1545,510.37,122.27,5.0413,0.0,25.041,-1.4526,-220.28,1.4432,213.63,308.31,319.98,628.39,21.856,6.3974,-27.044,5.067,99.21400000000001,51
2003-10-28 08:15:00,9.458,720.86,122.36,5.2244,0.0,24.447,-1.9131,-222.25,1.905,214.87,409.33,425.19,836.33,22.792,7.3692,-26.974,5.0875,130.92,51
2003-10-28 08:30:00,9.0967,689.1,122.04,5.5149,0.0,24.315,-1.8852,-223.97,1.8753,219.55,411.72,422.23,834.0599999999998,23.564,7.7605,-26.97,5.1004,128.86,51
2003-10-28 08:45:00,13.343,1292.3,122.26,5.6832,0.0,24.487,-3.2723,-233.7,3.266,227.68,743.6,764.74,1494.8,23.99,4.834,-26.929,5.4986,242.43,51
2003-10-28 09:00:00,16.339,1789.0,122.15,6.1525,0.0,27.273,-4.2214,-248.95,4.1425,247.21,1024.07,1050.92,2078.8,25.151,11.128,-27.028,7.1114,299.92,51
2003-10-28 09:15:00,29.273,3488.7,122.46,6.9972,0.0,32.132,-8.2337,-240.84,8.045099999999998,238.21,1916.42,1983.0,3929.7,26.599,14.534,-26.963,8.2307,574.72,51
2003-10-28 09:30:00,45.303,5462.5,122.77,8.298199999999998,0.0,39.712,-13.37,-235.66,12.958,232.07,3007.16,3150.77,6161.2,30.239,-21.147,-26.944,10.542,955.77,51
2003-10-28 09:45:00,46.508,5561.5,122.67,9.4778,0.0,46.565,-13.904,-233.42,13.381,229.39,3069.47,3245.47,6323.3,34.791,-26.931,-27.084,12.147,1021.0,51
2003-10-28 10:00:00,42.486,5048.3,122.4,10.681,0.0,51.467,-12.769,-230.86,12.268,226.89,2783.49,2947.85,5751.7,38.019,-26.871,-27.021,13.143,952.3900000000002,51
2003-10-28 10:15:00,46.436,5509.2,122.64,10.926,0.0,54.93,-14.148,-230.86,13.487,226.67,3057.1,3266.21,6325.1,40.152,-26.804,-26.983,13.647,1123.3,51
2003-10-28 10:30:00,41.205,4858.1,122.43,11.18,0.0,57.266,-12.314,-236.87,11.71,233.48,2734.05,2916.82,5589.0,41.643,-26.808,-26.968,13.551,1078.9,51
2003-10-28 10:45:00,43.211,5120.6,122.31,11.848,0.0,59.908,-13.04,-235.55,12.44,232.11,2887.45,3071.57,5885.9,43.001,-26.965,-26.946,13.578,1117.2,51
2003-10-28 11:00:00,38.109,4508.1,121.78,12.656,0.0,60.913,-11.308,-241.1,10.63,237.44,2523.99,2726.36,5207.4,43.013,-26.912,-27.034,13.884,1085.4,51
2003-10-28 11:15:00,39.096,4634.8,122.04,13.282,0.0,62.274,-11.848,-237.36,11.15,233.68,2605.53,2812.24,5343.9,44.163,-26.805,-26.865,14.98,1148.7,51
2003-10-28 11:30:00,34.844,4070.0,121.95,13.869,0.0,63.161,-10.473,-235.53,9.944,231.56,2302.63,2466.71,4703.6,44.733,-26.824,-26.978,15.494,1013.2,51
2003-10-28 11:45:00,38.49,4566.5,121.92,14.066,0.0,62.843,-11.572,-239.91,10.925,236.97,2588.9,2776.24,5291.3,44.486,-26.917,-27.045,16.14,1144.3,51
2003-10-28 12:00:00,31.41,3680.3,122.12,14.233,0.0,63.791,-9.1547,-236.01,8.8323,233.22,2059.87,2160.6,4224.2,45.334,-26.855,-27.08,15.812,844.3099999999998,51
2003-10-28 12:15:00,34.273,4094.9,122.39,14.399,0.0,63.986,-10.108,-234.43,9.8304,231.08,2271.61,2369.62,4689.0,45.075,-26.915,-26.921,15.762,807.0499999999998,51
2003-10-28 12:30:00,30.865,3613.6,122.26,15.612,0.0,63.494,-8.981899999999998,-239.82,8.5572,236.89,2027.12,2154.04,4192.1,45.362,-26.829,-27.006,16.741,828.6,51
2003-10-28 12:45:00,43.296,5261.4,122.84,16.257,0.0,64.626,-13.444,-230.52,12.87,227.27,2924.96,3099.11,6025.4,45.76,-26.841,-27.046,17.521,1092.2,51
2003-10-28 13:00:00,41.552,5053.3,122.62,14.779,0.0,64.185,-12.73,-229.86,12.416,226.94,2817.69,2926.12,5742.4,45.942,-20.567,-26.86,16.581,980.83,51
2003-10-28 13:15:00,41.678,5065.3,122.47,14.86,0.0,65.008,-12.718,-229.32,12.426,226.4,2813.25,2916.49,5729.9,45.883,-26.097,-27.092,16.508,951.99,51
2003-10-28 13:30:00,35.545,4271.1,122.01,16.033,0.0,65.766,-10.687,-234.99,10.297,232.46,2393.64,2511.34,4855.5,46.17,-26.854,-26.998,17.459,876.94,51
2003-10-28 13:45:00,30.217,3622.0,121.68,16.316,0.0,65.942,-8.9769,-225.96,8.857599999999998,223.68,1981.27,2028.42,4011.7,46.258,-26.885,-26.974,17.574,638.43,51
2003-10-28 14:00:00,17.55,1943.3,121.36,15.075,0.0,64.07,-4.7838,-226.02,4.8026,222.12,1066.75,1081.23,2147.5,44.765,-26.944,-26.956,16.317,331.17,51
2003-10-28 14:15:00,14.902,1633.3,121.31,15.62,0.0,59.17,-3.7516,-232.31,3.9578,220.04,870.87,871.5299999999999,1740.5,43.762,-26.968,-27.017,16.778,272.56,51
2003-10-28 14:30:00,14.548,1503.0,121.49,16.491,0.0,53.634,-3.6856,-224.62,3.633,219.08,795.9199999999998,827.86,1623.2,42.739,-26.959,-26.968,16.982,252.32,51
2003-10-28 14:45:00,12.188,1202.7,121.54,16.25,0.0,49.043,-3.0185,-223.22,3.0319,218.11,661.29,673.79,1334.0,41.568,-15.302,-26.994,16.433,207.57,51
2003-10-28 15:00:00,13.773,1444.5,121.84,15.543,0.0,45.688,-3.4646,-232.6,3.6285,216.83,786.77,805.87,1592.9,40.678,-26.983,-26.968,16.18,244.58,51
2003-10-28 15:15:00,12.113,1105.1,121.55,15.133,0.0,42.354,-2.8564,-224.54,2.887,217.25,627.2,641.38,1269.4,39.96,-26.951,-26.978,15.658,197.5,51
2003-10-28 15:30:00,10.634,958.43,121.57,14.423,0.0,39.491,-2.4706,-222.81,2.4951,214.34,534.8,550.47,1085.2,38.766,-26.972,-26.967,14.942,172.59,51
2003-10-28 15:45:00,11.771,1094.1,121.65,13.815,0.0,37.056,-2.6879,-233.17,2.6736,227.82,609.1,626.74,1256.7,37.606,-26.932,-26.96,15.081,211.45,51
2003-10-28 16:00:00,13.435,1365.2,121.8,13.928,0.0,38.67,-3.429,-232.48,3.3956,231.12,784.7899999999998,797.1699999999998,1584.2,37.16,-26.972,-26.921,16.229,258.51,51
2003-10-28 16:15:00,10.841,947.02,121.71,14.513,0.0,41.152,-2.5035,-230.96,2.4681,229.73,567.0,578.21,1145.9,36.517,-26.939,-26.976,16.886,200.25,51
2003-10-28 16:30:00,8.377499999999998,575.39,121.81,14.605,0.0,42.434,-1.5727,-220.69,1.5611,214.02,334.11,347.08,682.26,35.852,-26.963,-26.968,15.573,132.84,51
2003-10-28 16:45:00,6.5599,133.52,121.88,14.886,0.0,40.019,-0.51234,-216.08,0.5124699999999999,208.86,107.03,110.71,219.34,35.125,-13.108,-26.978,15.038,45.989,51
2003-10-28 17:00:00,6.3525,-84.575,121.74,14.703,0.0,37.726,-0.0506599999999999,-223.11,0.0561499999999999,219.6,12.33,11.3,22.611,34.359,9.945,-26.989,14.482,10.041,51
2003-10-28 17:15:00,6.044,-57.267,121.6,13.74,0.0,37.25,-0.0004099999999999,-199.71,0.00269,196.28,0.53,0.08,0.6683999999999999,33.337,9.6871,-26.968,13.36,0.93669,51
2003-10-28 17:30:00,5.8127,-21.479,121.26,13.517,0.0,35.341,-2e-05,-169.08,-0.0002799999999999,168.29,-0.05,0.0,-0.0434599999999999,31.455,10.055,-26.97,13.272,-3.148,51
2003-10-28 17:45:00,5.7984,-21.371,120.89,13.121,0.0,33.167,0.0,-168.55,-0.00032,167.75,-0.05,0.0,-0.05493,29.544,9.4477,-26.97,12.626,-3.0942,51
2003-10-28 18:00:00,5.8048,-21.149,120.96,12.665,0.0,31.979,0.0,-168.72,-0.00036,167.93,-0.0599999999999999,0.0,-0.06108,28.265,9.448200000000002,-26.97,11.988,-2.9134,51
2003-10-28 18:15:00,5.8397,-21.529,121.65,12.717,0.0,30.975,-5e-05,-169.73,-0.0002999999999999,168.93,-0.05,0.01,-0.0422299999999999,27.304,9.448200000000002,-26.97,12.213,-2.5579,51
2003-10-28 18:30:00,5.8511,-21.175,121.7,12.566,0.0,29.802,-3e-05,-169.9,-0.0003899999999999,169.11,-0.07,0.01,-0.05987,26.41,9.448200000000002,-26.97,11.669,-2.871,51
2003-10-28 18:45:00,5.8187,-21.561,121.34,12.443,0.0,28.657,1e-05,-168.94,-0.0002799999999999,168.15,-0.05,0.0,-0.0497,25.468,9.4471,-26.97,11.631,-2.247,51
2003-10-28 19:00:00,5.8403,-20.659,121.51,12.471,0.0,27.643,2e-05,-169.35,-0.0003899999999999,168.56,-0.07,0.0,-0.0698899999999999,24.54,9.4436,-26.97,11.51,-2.2275,51
2003-10-28 19:15:00,5.8487,-21.456,121.73,13.075,0.0,26.686,-2e-05,-169.68,-0.0002599999999999,168.89,-0.04,0.0,-0.0397199999999999,23.806,9.4857,-26.97,12.435,-2.3055,51
2003-10-28 19:30:00,5.8689,-21.06,121.97,13.286,0.0,25.784,0.0,-170.08,-0.00035,169.29,-0.0599999999999999,0.0,-0.0596799999999999,23.17,10.078,-26.97,12.804,-2.1669,51
2003-10-28 19:45:00,5.8762,-20.613,122.25,13.53,0.0,25.012,3e-05,-170.51,-0.0003699999999999,169.71,-0.0599999999999999,-0.01,-0.06808,22.691,10.156,-26.97,13.138,-2.3729,51
2003-10-28 20:00:00,5.8842,-21.064,122.21,13.968,0.0,24.377,-2e-05,-170.55,-0.0002799999999999,169.76,-0.05,0.0,-0.04284,22.377,10.358,-26.97,13.177,-3.0169,51
2003-10-28 20:15:00,5.8898,-20.753,122.37,15.05,0.0,23.692,3e-05,-170.64,-0.0003899999999999,169.83,-0.07,-0.01,-0.07004,21.999,11.292,-26.97,14.246,-2.7644,51
2003-10-28 20:30:00,5.9,-20.907,122.54,16.484,0.0,23.314,0.0,-170.81,-0.00035,170.0,-0.0599999999999999,0.0,-0.0596,21.868,13.135,-26.973,14.645,-3.3797,51
2003-10-28 20:45:00,5.9132,-21.0,122.56,17.157,0.0,22.935,-2e-05,-171.11,-0.00029,170.3,-0.05,0.0,-0.04585,21.661,13.783,-26.968,16.382,-2.4142,51
2003-10-28 21:00:00,5.914,-21.502,122.74,18.226,0.0,22.708,5e-05,-171.19,-0.00031,170.37,-0.05,-0.01,-0.06201,21.642,15.894,-26.973,17.542,-2.5758,51
2003-10-28 21:15:00,5.874,-20.786,121.92,18.46,0.0,22.612,9e-05,-169.82,-0.0003699999999999,168.98,-0.0599999999999999,-0.02,-0.0783699999999999,21.605,16.086,-26.97,18.065,-2.7702,51
2003-10-28 21:30:00,5.8842,-20.927,122.04,18.162,0.0,22.427,6e-05,-170.12,-0.00033,169.29,-0.0599999999999999,-0.01,-0.06611,21.609,16.012,-26.97,17.374,-3.4899,51
2003-10-28 21:45:00,5.9226,-20.87,122.69,17.999,0.0,22.384,3e-05,-171.43,-0.0003699999999999,170.6,-0.0599999999999999,-0.01,-0.06808,21.519,15.278,-26.97,17.495,-3.2331,51
2003-10-28 22:00:00,5.9332,-20.841,122.84,17.875,0.0,22.224,0.0,-171.64,-0.00035,170.81,-0.0599999999999999,0.0,-0.06149,21.556,15.63,-26.97,17.179,-3.9134,51
2003-10-28 22:15:00,5.8681,-21.165,121.64,17.429,0.0,22.056,9e-05,-169.88,-0.00036,169.03,-0.0599999999999999,-0.02,-0.0748999999999999,21.542,14.03,-26.97,16.657,-3.9607,51
2003-10-28 22:30:00,5.867,-20.706,121.56,16.054,0.0,21.831,4e-05,-169.89,-0.0003699999999999,169.04,-0.0599999999999999,-0.01,-0.06886,21.327,13.369,-26.97,15.316,-3.0753,51
2003-10-28 22:45:00,5.8775,-20.961,121.68,16.065,0.0,21.737,-6e-05,-170.09,-0.00027,169.25,-0.05,0.01,-0.0352799999999999,21.179,13.301,-26.97,15.637,-2.3851,51
2003-10-28 23:00:00,5.8652,-21.049,121.47,17.056,0.0,21.719,-5e-05,-169.65,-0.00033,168.81,-0.0599999999999999,0.01,-0.0479899999999999,21.187,13.701,-26.97,16.745,-1.4404,51
2003-10-28 23:15:00,5.8593,-21.072,121.48,17.07,0.0,21.573,-2e-05,-169.62,-0.0003699999999999,168.76,-0.0599999999999999,0.0,-0.05779,21.087,14.732,-26.97,16.808,-2.1823,51
2003-10-28 23:30:00,5.8497,-20.606,121.3,17.54,0.0,21.61,4e-05,-169.29,-0.0002999999999999,168.45,-0.05,-0.01,-0.05688,21.149,14.566,-26.97,16.917,-2.5332,51
2003-10-28 23:45:00,5.8499,-20.464,121.21,18.281,0.0,21.695,8e-05,-169.21,-0.00036,168.35,-0.0599999999999999,-0.01,-0.0751799999999999,21.224,15.532,-26.97,17.861,-2.5968,51
