measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-31 00:23:00,0.0,-7.5857,121.7,13.961,13.85,21.128,0.0001399999999999,0.02819,-0.0001399999999999,-0.00217,-7.5857,0.0,21.705,-0.98835,-26.97,10.42,-3.2331,51
2016-08-31 00:24:00,0.0,-2.1674,121.53,13.915,13.851,21.115,0.0,0.02819,-0.00029,0.0,-2.1674,0.0,20.738,-0.98835,-26.97,10.377,-2.93,51
2016-08-31 00:25:00,0.0,-8.6464,121.67,13.866,13.851,21.102,0.0001399999999999,0.03252,0.0,-0.00217,-8.6464,0.0,20.49,-0.98835,-26.97,10.37,-2.509,51
2016-08-31 00:26:00,0.0,-5.3264,121.51,13.834,13.852,21.089,0.0,0.02602,-0.00029,0.0,-5.3264,0.0,20.214,-0.98835,-26.97,10.298,-2.2733,51
2016-08-31 00:27:00,0.0,-6.9634,121.73,13.831,13.852,21.076,0.0,0.02385,0.0,-0.0043299999999999,-6.9634,0.0,20.362,-0.98835,-26.97,10.32,-2.3575,51
2016-08-31 00:28:00,0.0,-10.192,121.69,13.902,13.853,21.062,0.0,0.02385,0.0,0.0,-10.192,0.0,20.154,-1.1073,-26.97,10.322,-2.5259,51
2016-08-31 00:29:00,0.0,-2.6979,121.56,13.941,13.853,21.047,0.0001399999999999,0.02602,0.0,0.0,-2.6979,0.0,20.725,-0.98835,-26.97,10.313,-2.6774,51
2016-08-31 00:30:00,0.0,-12.705,121.8,13.919,13.853,21.033,0.0001399999999999,0.02385,0.0,-0.0043299999999999,-12.705,0.0,19.902,-0.98835,-26.97,10.247,-2.8459,51
2016-08-31 00:31:00,0.0,-3.0667,121.54,13.91,13.853,21.019,0.0,0.03036,0.0,-0.00217,-3.0667,0.0,20.393,1.5187,-26.97,10.208,-3.0143,51
2016-08-31 00:32:00,0.0,-0.2767,121.54,13.887,13.854,21.007,0.00029,0.02819,0.0,-0.00217,-0.2767,0.0,21.054,7.2331,-26.97,10.167,-3.1658,51
2016-08-31 00:33:00,0.0,-1.2451,121.62,13.853,13.854,20.994,0.0,0.03903,0.0,0.0,-1.2451,0.0,22.458,6.2266,-26.97,10.147,-3.2164,51
2016-08-31 00:34:00,0.0,-3.989,121.52,13.814,13.855,20.98,0.0001399999999999,0.03903,-0.0001399999999999,0.0,-3.989,0.0,20.158,7.801199999999999,-26.97,10.148,-3.1995,51
2016-08-31 00:35:00,0.0,-6.3409,121.72,13.822,13.855,20.966,0.0,0.0368599999999999,0.0,0.0,-6.3409,0.0,20.514,8.8113,-26.97,10.131,-3.0312,51
2016-08-31 00:36:00,0.0,-12.451,121.66,13.789,13.855,20.954,0.00029,0.0433699999999999,0.0,0.00217,-12.451,1e-05,20.237,10.462,-26.97,10.157,-2.8964,51
2016-08-31 00:37:00,0.0,-20.914,122.22,13.828,13.855,20.938,0.0,0.05204,0.0,0.0,-20.914,0.0,20.17,11.714,-26.97,10.139,-2.8459,51
2016-08-31 00:38:00,0.0,7.8628,121.59,13.86,13.855,20.924,0.0,0.0368599999999999,0.00029,-0.00217,7.8628,0.0,20.823,12.862,-26.97,10.13,-2.8123,51
2016-08-31 00:39:00,0.0,14.826,121.25,13.864,13.855,20.913,0.00058,0.0498699999999999,0.0,0.0043299999999999,14.826,3e-05,20.688,12.863,-26.97,10.084,-2.7282,51
2016-08-31 00:40:00,0.0,19.899,121.25,13.89,13.856,20.9,0.0001399999999999,0.05204,0.0,0.0,19.899,0.0,20.822,12.863,-26.97,10.085,-2.6608,51
2016-08-31 00:41:00,0.0,1.1298,121.37,13.855,13.856,20.886,0.0001399999999999,0.02819,-0.00029,0.0,1.1298,0.0,20.756,12.863,-26.97,10.08,-2.7618,51
2016-08-31 00:42:00,0.0,18.17,121.27,13.852,13.856,20.873,0.00058,0.02602,0.0,0.0,18.17,1e-05,21.949,12.863,-26.97,10.108,-2.5598,51
2016-08-31 00:43:00,0.0,15.264,121.28,13.841,13.857,20.859,0.00072,0.02602,0.0,0.00217,15.264,2e-05,20.761,12.864,-26.97,10.15,-2.1893,51
2016-08-31 00:44:00,0.0,-1.1529,121.41,13.795,13.857,20.845,0.00029,0.02602,-0.00029,0.0,-1.1529,0.0,21.146,12.863,-26.97,10.114,-1.9198,51
2016-08-31 00:45:00,0.0,-12.313,122.09,13.817,13.858,20.831,0.0001399999999999,0.01951,-0.0001399999999999,-0.00217,-12.313,0.0,20.724,12.864,-26.97,10.151,-1.9704,51
2016-08-31 00:46:00,0.0,3.2051,121.39,13.796,13.858,20.817,0.0001399999999999,0.02602,0.0,0.00217,3.2051,0.0,20.405,12.865,-26.97,10.111,-2.0377,51
2016-08-31 00:47:00,0.0,-14.135,122.0,13.774,13.858,20.805,0.0001399999999999,0.01735,-0.0001399999999999,-0.00217,-14.135,0.0,20.378,12.866,-26.97,10.098,-2.0882,51
2016-08-31 00:48:00,0.0,-5.3494,121.7,13.805,13.858,20.793,0.0001399999999999,0.02602,0.0,0.0,-5.3494,0.0,20.328,12.866,-26.97,10.133,-2.0882,51
2016-08-31 00:49:00,0.0,-13.673,121.81,13.8,13.858,20.778,0.0,0.02602,-0.00029,0.00217,-13.673,0.0,20.68,8.0577,-26.97,10.144,-2.0882,51
2016-08-31 00:50:00,0.0,-1.8446,121.64,13.833,13.859,20.767,0.0001399999999999,0.02602,-0.0001399999999999,-0.00217,-1.8446,0.0,21.282,1.1664,-26.97,10.134,-2.223,51
2016-08-31 00:51:00,0.0,-9.038900000000002,121.85,13.865,13.86,20.752,0.0,0.02602,-0.0001399999999999,-0.00217,-9.038900000000002,0.0,20.431,0.7238299999999999,-26.97,10.133,-2.324,51
2016-08-31 00:52:00,0.0,-4.1505,121.79,13.931,13.86,20.741,0.0,0.0368599999999999,-0.0001399999999999,0.0,-4.1505,0.0,20.369,0.50268,-26.97,10.209,-2.4419,51
2016-08-31 00:53:00,0.0,-8.6005,121.78,14.08,13.86,20.727,0.0,0.03036,0.0,0.00217,-8.6005,0.0,20.346,0.50268,-26.97,10.286,-2.3914,51
2016-08-31 00:54:00,0.0,-6.4332,121.81,14.223,13.861,20.714,0.0,0.03253,-0.00029,-0.00217,-6.4332,0.0,20.436,6.1979,-26.97,10.379,-2.324,51
2016-08-31 00:55:00,0.0,-2.2366,121.71,14.364,13.861,20.699,0.0,0.03036,-0.0001399999999999,-0.00217,-2.2366,0.0,20.554,10.727,-26.97,10.491,-2.2567,51
2016-08-31 00:56:00,0.0,-6.9634,121.77,14.515,13.861,20.688,0.0,0.0346899999999999,-0.0001399999999999,-0.00217,-6.9634,0.0,20.995,11.556,-26.97,10.631,-2.2062,51
2016-08-31 00:57:00,0.0,-7.516899999999999,121.82,14.695,13.861,20.676,0.0,0.03252,0.0001399999999999,0.00217,-7.516899999999999,0.0,21.106,13.26,-26.97,10.72,-2.1219,51
2016-08-31 00:58:00,0.0,-3.7584,121.71,14.837,13.861,20.659,0.0,0.02819,-0.0001399999999999,-0.00217,-3.7584,0.0,20.641,12.866,-26.97,10.81,-2.0209,51
2016-08-31 00:59:00,0.0,-3.1127,121.76,15.007,13.862,20.649,0.0,0.0346899999999999,0.0,0.0,-3.1127,0.0,19.11,13.103,-26.97,10.918,-2.004,51
2016-08-31 01:00:00,0.0,-3.8507,121.48,15.075,13.863,20.632,0.0001399999999999,0.03253,-0.00029,0.00217,-3.8507,0.0,20.047,13.26,-26.97,10.973,-1.903,51
2016-08-31 01:01:00,0.0,-1.153,121.82,15.137,13.863,20.616,0.0001399999999999,0.0368599999999999,0.0,0.0,-1.153,0.0,19.848,12.866,-26.97,11.055,-1.8862,51
2016-08-31 01:02:00,0.0,-6.9637,121.77,15.131,13.864,20.606,0.0,0.0346899999999999,0.0,-0.00217,-6.9637,0.0,20.01,12.866,-26.97,11.076,-1.8526,51
2016-08-31 01:03:00,0.0,-8.6471,121.79,15.088,13.864,20.59,0.0001399999999999,0.02819,-0.0001399999999999,0.00217,-8.6471,0.0,20.502,12.866,-26.97,11.036,-1.8358,51
2016-08-31 01:04:00,0.0,6.5026,121.54,15.027,13.864,20.58,0.0001399999999999,0.03253,-0.0001399999999999,0.00217,6.5026,0.0,20.574,12.866,-26.97,10.983,-1.9367,51
2016-08-31 01:05:00,0.0,0.62228,121.43,14.943,13.863,20.57,0.0001399999999999,0.02602,-0.00072,0.00217,0.62228,0.0,20.154,12.866,-26.97,10.935,-2.0547,51
2016-08-31 01:06:00,0.0,-15.865,121.96,14.849,13.865,20.557,0.00029,0.0347,0.0,-0.00217,-15.865,2e-05,19.93,12.866,-26.97,10.917,-2.0716,51
2016-08-31 01:07:00,0.0,-3.7129,121.75,14.763,13.866,20.548,0.0,0.02819,-0.0001399999999999,0.0,-3.7129,0.0,20.547,12.866,-26.97,10.856,-2.021,51
2016-08-31 01:08:00,0.0,-7.8171,121.81,14.691,13.866,20.539,0.0,0.02602,0.0,-0.0043299999999999,-7.8171,0.0,19.741,12.866,-26.97,10.776,-2.0379,51
2016-08-31 01:09:00,0.0,-3.8049,121.76,14.608,13.867,20.53,0.0001399999999999,0.02602,-0.0004299999999999,0.0043299999999999,-3.8049,0.0,20.4,12.866,-26.97,10.707,-2.1558,51
2016-08-31 01:10:00,0.0,-8.878299999999998,121.92,14.538,13.867,20.518,0.0,0.03036,0.0,0.00217,-8.878299999999998,0.0,20.681,12.866,-26.97,10.639,-2.3074,51
2016-08-31 01:11:00,0.0,-1.5451,121.72,14.47,13.868,20.509,0.0004299999999999,0.02819,-0.0001399999999999,0.0,-1.5451,2e-05,20.039,12.866,-26.97,10.635,-2.3747,51
2016-08-31 01:12:00,0.0,-7.8406,121.92,14.428,13.867,20.498,0.0001399999999999,0.02602,-0.0001399999999999,0.00217,-7.8406,0.0,19.891,12.866,-26.97,10.592,-2.4421,51
2016-08-31 01:13:00,0.0,0.0923199999999999,121.71,14.396,13.867,20.491,0.0001399999999999,0.02602,0.0,-0.0043299999999999,0.0923199999999999,0.0,20.602,12.866,-26.97,10.598,-2.5263,51
2016-08-31 01:14:00,0.0,-5.0269,121.76,14.342,13.868,20.479,-0.0001399999999999,0.02385,-0.00029,-0.0043299999999999,-5.0269,0.0,19.573,2.3999,-26.97,10.593,-2.3074,51
2016-08-31 01:15:00,0.0,-2.9979,121.8,14.3,13.868,20.469,0.0001399999999999,0.02602,-0.0001399999999999,-0.00217,-2.9979,0.0,19.338,1.7207,-26.97,10.565,-2.2905,51
2016-08-31 01:16:00,0.0,-8.855299999999998,121.86,14.265,13.868,20.46,-0.0001399999999999,0.02602,-0.00029,-0.00217,-8.855299999999998,0.0,20.975,0.49063,-26.97,10.508,-2.3579,51
2016-08-31 01:17:00,0.0,-12.246,121.78,14.238,13.868,20.453,-0.0001399999999999,0.03036,-0.0001399999999999,-0.0043299999999999,-12.246,0.0,20.133,-0.18978,-26.97,10.518,-2.3242,51
2016-08-31 01:18:00,0.0,-25.621,120.75,14.221,13.869,20.442,0.0,0.0433699999999999,0.0,0.0,-25.621,0.0,19.606,-0.98493,-26.97,10.53,-2.3579,51
2016-08-31 01:19:00,0.0,8.025399999999998,120.29,14.281,13.869,20.43,0.0,0.03253,0.0,-0.00217,8.025399999999998,0.0,19.869,-0.98493,-26.97,10.574,-2.3747,51
2016-08-31 01:20:00,0.0,-4.4045,120.39,14.259,13.87,20.422,-0.0001399999999999,0.03903,-0.0001399999999999,0.00217,-4.4045,0.0,20.037,-0.98493,-26.97,10.572,-2.4421,51
2016-08-31 01:21:00,0.0,-6.6419,120.66,14.292,13.871,20.41,0.00029,0.0412,-0.0001399999999999,0.0,-6.6419,1e-05,19.958,-0.98493,-26.97,10.66,-2.4421,51
2016-08-31 01:22:00,0.0,-30.188,121.02,14.478,13.872,20.403,0.0,0.0520499999999999,0.0,0.0,-30.188,0.0,19.781,1.9249,-26.97,10.899,-2.4421,51
2016-08-31 01:23:00,0.0,-9.2247,120.56,14.699,13.873,20.391,0.0,0.0433699999999999,-0.00029,0.00217,-9.2247,0.0,20.5,14.734,-26.97,11.071,-2.1895,51
2016-08-31 01:24:00,0.0,-27.72,120.8,14.827,13.874,20.38,0.0,0.0455399999999999,0.0,0.0,-27.72,0.0,19.47,14.734,-26.97,11.243,-1.9537,51
2016-08-31 01:25:00,0.0,-15.798,120.64,14.918,13.874,20.369,0.0,0.04988,0.0,0.00217,-15.798,0.0,19.566,14.734,-26.97,11.509,-1.8021,51
2016-08-31 01:26:00,0.0,9.2708,120.4,15.063,13.874,20.357,0.00029,0.0433699999999999,0.0,-0.0086599999999999,9.2708,2e-05,19.919,14.734,-26.97,11.685,-1.6842,51
2016-08-31 01:27:00,0.0,3.5744,120.42,15.043,13.874,20.348,0.00058,0.0412099999999999,0.0,0.0,3.5744,3e-05,20.107,14.734,-26.97,11.789,-1.4989,51
2016-08-31 01:28:00,0.0,-0.16145,120.12,14.952,13.875,20.338,0.0,0.02819,-0.00058,0.0043299999999999,-0.16145,0.0,19.72,14.734,-26.97,11.842,-1.4989,51
2016-08-31 01:29:00,0.0,-10.562,120.75,14.874,13.876,20.327,0.0004299999999999,0.0238599999999999,0.0,-0.0086599999999999,-10.562,1e-05,20.162,14.734,-26.97,11.889,-1.5158,51
2016-08-31 01:30:00,0.0,-5.6963,120.55,14.872,13.876,20.315,0.0004299999999999,0.02819,0.0,-0.0043299999999999,-5.6963,0.0,21.094,14.734,-26.97,12.015,-1.6,51
2016-08-31 01:31:00,0.0,-12.061,120.7,14.956,13.877,20.305,0.00029,0.0238599999999999,0.0,0.0,-12.061,0.0,20.559,14.734,-26.97,12.083,-1.5158,51
2016-08-31 01:32:00,0.0,-14.598,120.7,14.972,13.877,20.296,0.00029,0.02602,0.0,0.0,-14.598,0.0,19.799,14.734,-26.97,12.174,-1.6337,51
2016-08-31 01:33:00,0.0,-15.452,120.69,15.072,13.879,20.285,0.00029,0.03253,-0.0001399999999999,-0.00217,-15.452,1e-05,19.611,10.011,-26.97,12.317,-1.6168,51
2016-08-31 01:34:00,0.0,-4.5893,120.59,15.267,13.877,20.275,0.00058,0.03036,0.0,0.0,-4.5893,2e-05,19.982,1.3692,-26.97,12.419,-1.6505,51
2016-08-31 01:35:00,0.0,-1.0378,120.36,15.303,13.878,20.263,0.00029,0.03036,0.0,-0.00217,-1.0378,0.0,20.075,-0.87018,-26.97,12.454,-1.5495,51
2016-08-31 01:36:00,0.0,-9.2708,120.68,15.31,13.879,20.252,0.0,0.03253,0.0,-0.00217,-9.2708,0.0,20.183,-0.98493,-26.97,12.491,-1.7179,51
2016-08-31 01:37:00,0.0,-12.799,120.79,15.333,13.879,20.245,-0.0001399999999999,0.0347,0.0,-0.00217,-12.799,0.0,20.788,-0.98493,-26.97,12.6,-1.7011,51
2016-08-31 01:38:00,0.0,-10.954,120.7,15.337,13.879,20.234,-0.0001399999999999,0.03253,0.0001399999999999,0.0,-10.954,0.0,20.168,-0.98493,-26.97,12.669,-1.7011,51
2016-08-31 01:39:00,0.0,-4.8199,120.69,15.299,13.879,20.224,0.00029,0.03036,0.0001399999999999,-0.00217,-4.8199,1e-05,19.798,-0.98493,-26.97,12.625,-1.7685,51
2016-08-31 01:40:00,0.0,-10.216,120.68,15.267,13.879,20.214,0.0001399999999999,0.03253,0.0,-0.0064999999999999,-10.216,0.0,19.506,-0.98493,-26.97,12.657,-1.8864,51
2016-08-31 01:41:00,0.0,-10.954,120.72,15.328,13.879,20.205,0.0001399999999999,0.03036,-0.0001399999999999,0.00217,-10.954,0.0,20.085,-0.98493,-26.97,12.805,-1.9537,51
2016-08-31 01:42:00,0.0,-6.9186,120.56,15.415,13.88,20.197,0.0,0.0347,0.0,0.0,-6.9186,0.0,19.79,-0.98493,-26.97,12.947,-1.9201,51
2016-08-31 01:43:00,0.0,9.063300000000002,120.4,15.488,13.88,20.186,0.0001399999999999,0.02602,0.0,0.00217,9.063300000000002,0.0,20.353,-1.3419,-26.97,13.022,-1.8022,51
2016-08-31 01:44:00,0.0,-28.113,120.99,15.423,13.88,20.174,0.0,0.02819,0.0001399999999999,0.0,-28.113,0.0,20.861,-2.1747,-26.97,12.986,-1.718,51
2016-08-31 01:45:00,0.0,-27.352,121.1,15.369,13.88,20.169,-0.0001399999999999,0.0433699999999999,0.0,0.0,-27.352,0.0,19.552,-2.4127,-26.97,13.041,-1.6675,51
2016-08-31 01:46:00,0.0,-3.2056,120.34,15.349,13.881,20.161,0.0004299999999999,0.0433699999999999,-0.0001399999999999,0.0,-3.2056,2e-05,19.619,-2.4127,-26.97,13.125,-1.7517,51
2016-08-31 01:47:00,0.0,-7.9564,120.78,15.302,13.882,20.149,0.0,0.0455399999999999,-0.0001399999999999,0.00217,-7.9564,0.0,19.582,-2.2937,-26.97,13.111,-1.6001,51
2016-08-31 01:48:00,0.0,-22.163,120.89,15.207,13.881,20.145,0.0001399999999999,0.0455399999999999,0.0,-0.00217,-22.163,0.0,19.845,-2.4127,-26.97,13.129,-1.617,51
2016-08-31 01:49:00,0.0,-5.0044,120.64,15.184,13.882,20.135,0.00029,0.0433699999999999,-0.0004299999999999,-0.0064999999999999,-5.0044,1e-05,19.388,-2.4127,-26.97,13.141,-1.6844,51
2016-08-31 01:50:00,0.0,-4.5432,120.57,15.123,13.882,20.125,0.00029,0.0390399999999999,-0.00029,0.0043299999999999,-4.5432,2e-05,21.078,-2.4124,-26.97,13.109,-1.718,51
2016-08-31 01:51:00,0.0,-8.2793,120.67,15.085,13.882,20.118,0.0001399999999999,0.0433699999999999,0.0,0.0,-8.2793,0.0,21.935,-2.4127,-26.97,13.118,-1.7517,51
2016-08-31 01:52:00,0.0,-6.2959,120.75,15.086,13.882,20.11,0.0001399999999999,0.0433699999999999,0.0001399999999999,-0.00217,-6.2959,0.0,19.888,-2.4127,-26.97,13.111,-1.7012,51
2016-08-31 01:53:00,0.0,-5.5348,120.67,15.092,13.882,20.099,0.0001399999999999,0.03253,-0.00029,-0.00217,-5.5348,0.0,19.276,-2.4124,-26.97,13.113,-1.7854,51
2016-08-31 01:54:00,0.0,-5.5348,120.7,15.091,13.882,20.095,0.0001399999999999,0.0412099999999999,-0.00029,0.0,-5.5348,0.0,19.748,-2.4124,-26.97,13.085,-1.7854,51
2016-08-31 01:55:00,0.0,-2.1448,120.57,15.083,13.883,20.085,-0.0004299999999999,0.03687,-0.0001399999999999,0.0,-2.1448,-2e-05,19.721,-2.4124,-26.97,13.082,-1.8191,51
2016-08-31 01:56:00,0.0,-10.77,120.82,15.05,13.883,20.073,0.0001399999999999,0.03036,0.0,0.0,-10.77,0.0,19.793,-2.4121,-26.97,13.047,-1.8191,51
2016-08-31 01:57:00,0.0,-7.333599999999999,120.73,15.041,13.882,20.069,0.0001399999999999,0.02602,0.0,-0.00217,-7.333599999999999,0.0,19.606,-2.4121,-26.97,13.046,-1.7686,51
2016-08-31 01:58:00,0.0,-4.5432,120.57,15.014,13.884,20.061,-0.0001399999999999,0.02602,-0.0001399999999999,-0.00217,-4.5432,0.0,20.563,-1.9359,-26.97,12.994,-1.8359,51
2016-08-31 01:59:00,0.0,-8.186999999999998,120.9,15.077,13.884,20.052,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-8.186999999999998,0.0,20.137,-2.4121,-26.97,13.014,-1.9033,51
2016-08-31 02:00:00,0.0,-28.897,121.16,15.072,13.884,20.048,0.0001399999999999,0.03036,-0.0001399999999999,-0.00217,-28.897,0.0,19.547,-2.4121,-26.97,13.024,-1.9202,51
2016-08-31 02:01:00,0.0,-28.412,120.95,15.089,13.884,20.037,0.0,0.02819,0.0,0.0,-28.412,0.0,19.517,-2.4124,-26.97,13.029,-1.937,51
2016-08-31 02:02:00,0.0,-24.538,120.81,15.109,13.885,20.031,0.0,0.0347,0.0,0.0,-24.538,0.0,19.15,-2.411,-26.97,13.057,-1.8865,51
2016-08-31 02:03:00,0.0,-6.5496,120.63,15.079,13.885,20.027,0.0,0.03036,-0.0001399999999999,0.0,-6.5496,0.0,19.673,-2.4113,-26.97,13.026,-1.9033,51
2016-08-31 02:04:00,0.0,11.347,120.14,14.998,13.885,20.012,0.00029,0.02602,0.0,0.0043299999999999,11.347,0.0,19.904,-2.0538,-26.97,12.942,-1.937,51
2016-08-31 02:05:00,0.0,-3.6438,120.75,14.958,13.885,20.012,-0.0001399999999999,0.02819,0.0,-0.00217,-3.6438,0.0,20.842,-1.4597,-26.97,12.923,-1.937,51
2016-08-31 02:06:00,0.0,-6.4343,120.36,14.941,13.885,20.005,0.0,0.03036,-0.0004299999999999,-0.00217,-6.4343,0.0,19.636,-2.0532,-26.97,12.909,-2.0381,51
2016-08-31 02:07:00,0.0,-9.1094,120.9,14.948,13.885,20.001,0.0,0.0347,-0.0001399999999999,-0.00217,-9.1094,0.0,20.046,-2.0544,-26.97,12.846,-1.9033,51
2016-08-31 02:08:00,0.0,8.0257,120.59,14.934,13.885,19.989,0.0001399999999999,0.02819,0.00029,0.0,8.0257,0.0,20.029,-1.8164,-26.97,12.829,-2.0381,51
2016-08-31 02:09:00,0.0,17.112,120.25,14.905,13.885,19.979,0.0008599999999999,0.0412099999999999,0.0,0.00217,17.112,4e-05,19.866,-1.4589,-26.97,12.784,-2.0718,51
2016-08-31 02:10:00,0.0,-10.378,120.96,14.866,13.886,19.979,0.0004299999999999,0.02819,0.0001399999999999,-0.0086599999999999,-10.378,1e-05,19.733,-1.1019,-26.97,12.777,-2.1224,51
2016-08-31 02:11:00,0.0,-7.518,120.73,14.816,13.886,19.969,0.00029,0.0347,-0.0001399999999999,-0.0064999999999999,-7.518,0.0,19.786,-0.98295,-26.97,12.764,-2.1056,51
2016-08-31 02:12:00,0.0,-6.5727,120.92,14.793,13.886,19.962,0.00029,0.02602,0.0001399999999999,-0.00217,-6.5727,0.0,19.728,-0.98323,-26.97,12.71,-2.1729,51
2016-08-31 02:13:00,0.0,-19.28,121.18,14.749,13.887,19.955,0.0004299999999999,0.02819,0.0,-0.0086599999999999,-19.28,1e-05,18.876,-0.98237,-26.97,12.677,-2.1729,51
2016-08-31 02:14:00,0.0,-14.414,120.89,14.761,13.887,19.949,-0.0001399999999999,0.0390399999999999,0.0,0.0,-14.414,0.0,19.585,-0.98152,-26.97,12.656,-2.0887,51
2016-08-31 02:15:00,0.0,-15.083,120.94,14.775,13.888,19.939,0.0,0.0390399999999999,0.0,-0.00217,-15.083,0.0,18.95,-0.98208,-26.97,12.649,-2.1392,51
2016-08-31 02:16:00,0.0,-10.263,120.67,14.812,13.887,19.931,0.00029,0.0390399999999999,0.0,0.00217,-10.263,1e-05,19.237,-0.98237,-26.97,12.684,-2.1729,51
