measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-29 00:15:00,5.6306,-20.701,122.51,-0.81047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7254,-2.5147,-2.7114,-2.5855,0.0,51
1995-12-29 00:30:00,5.6344,-19.44,122.65,-1.0637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7195,-2.6405,-2.7113,-2.6877,0.0,51
1995-12-29 00:45:00,5.6295,-19.834,122.48,-0.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4467,-2.4281,-2.6956,-2.5225,0.0,51
1995-12-29 01:00:00,5.6205,-19.232,122.35,-0.7013099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625199999999998,-1.3187,-2.1999,-1.2951,0.0,51
1995-12-29 01:15:00,5.6236,-20.147,122.43,-1.1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6795,-2.3966,-2.7035,-1.838,0.0,51
1995-12-29 01:30:00,5.626,-20.496,122.41,-1.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6172,-2.7035,-2.7113,-2.6799,0.0,51
1995-12-29 01:45:00,5.6274,-19.939,122.5,-1.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5488,-2.6877,-2.7113,-2.491,0.0,51
1995-12-29 02:00:00,5.6249,-19.307,122.49,-1.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5168,-2.6956,-2.7113,-2.5854,0.0,51
1995-12-29 02:15:00,5.6271,-19.663,122.48,-1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4329,-2.6955,-2.7113,-2.6877,0.0,51
1995-12-29 02:30:00,5.6248,-19.023,122.46,-1.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.381,-2.711,-2.7111,-2.7109,0.0,51
1995-12-29 02:45:00,5.6303,-20.329,122.49,-1.1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3328,-2.6713,-2.7105,-2.7027,0.0,51
1995-12-29 03:00:00,5.6263,-19.356,122.47,-1.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313,-2.7102,-2.7183,-2.7101,0.0,51
1995-12-29 03:15:00,5.6251,-18.951,122.47,-1.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3167,-2.71,-2.7756,-2.7099,0.0,51
1995-12-29 03:30:00,5.6271,-20.36,122.43,-1.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201499999999998,-2.7105,-3.4285,-2.7186,0.0,51
1995-12-29 03:45:00,5.6294,-18.421,122.48,-1.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945299999999999,-3.747,-4.1795,-3.7062,0.0,51
