measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-25 00:15:00,-0.00681,-0.20096,-0.0029499999999999,-6.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7479,-5.6832,-5.6832,-5.6832,0.0,51
1997-10-25 00:30:00,-0.00681,-0.1706199999999999,-0.00284,-6.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721,-5.6832,-5.6832,-5.6832,0.0,51
1997-10-25 00:45:00,-0.00681,-0.19716,-0.00233,-6.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153,-5.6832,-5.6832,-5.6748,0.0,51
1997-10-25 01:00:00,-0.00681,-0.2047499999999999,-0.00233,-6.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605,-5.6832,-5.6832,-5.6832,0.0,51
1997-10-25 01:15:00,-0.00681,-0.1706399999999999,-0.00272,-6.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2718,-5.6828,-5.6828,-5.6829,0.0,51
1997-10-25 01:30:00,-0.00681,-0.18961,-0.00363,-6.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373,-5.681,-5.6898,-5.6813,0.0,51
1997-10-25 01:45:00,-0.00681,-0.1933999999999999,-0.0035799999999999,-6.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411,-5.6804,-5.6803,-5.6804,0.0,51
1997-10-25 02:00:00,-0.00681,-0.1441099999999999,-0.0024399999999999,-6.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0634,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 02:15:00,-0.00677,-0.2237399999999999,-0.0024399999999999,-6.8362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9572,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 02:30:00,-0.00681,-0.17444,-0.0032399999999999,-6.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 02:45:00,-0.00681,-0.1517,-0.00289,-6.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 03:00:00,-0.00681,-0.2237599999999999,-0.00255,-6.7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 03:15:00,-0.00681,-0.20859,-0.00272,-6.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 03:30:00,-0.00681,-0.21997,-0.00272,-6.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 03:45:00,-0.00681,-0.16688,-0.00301,-6.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717,-5.6803,-5.6803,-5.6802,0.0,51
1997-10-25 04:00:00,-0.00681,-0.2010099999999999,-0.00289,-6.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915,-5.6802,-5.6803,-5.6803,0.0,51
1997-10-25 04:15:00,-0.00681,-0.21239,-0.0027799999999999,-7.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0544,-5.6802,-5.6802,-5.6802,0.0,51
1997-10-25 04:30:00,-0.00681,-0.10999,-0.0029499999999999,-7.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092,-5.6803,-5.6802,-5.6803,0.0,51
1997-10-25 04:45:00,-0.00681,-0.17446,-0.00233,-7.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3214,-5.6803,-5.6803,-5.6803,0.0,51
1997-10-25 05:00:00,-0.00677,-0.19342,-0.00255,-7.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2473,-5.6803,-5.7067,-5.6803,0.0,51
1997-10-25 05:15:00,-0.00681,-0.1782499999999999,-0.0035799999999999,-7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232,-5.6803,-5.7243,-5.6803,0.0,51
1997-10-25 05:30:00,-0.00677,-0.28065,-0.0004499999999999,-7.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368,-5.6978,-5.7682,-5.6891,0.0,51
1997-10-25 05:45:00,-0.00681,-0.1517,-0.0032399999999999,-7.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0317,-5.6803,-5.7067,-5.6803,0.0,51
