measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-29 00:36:00,0.0,-6.5458,120.92,-1.2865,14.261,7.6235,0.0004299999999999,0.26101,0.0,0.0,-6.5458,0.00012,7.9665,-2.3605,-26.97,-4.9005,-2.8228,51
2017-11-29 00:37:00,0.0,-10.409,121.05,-1.3625,14.261,7.6129,0.00029,0.2653599999999999,0.0001399999999999,-0.0065199999999999,-10.409,8e-05,7.9198,-2.3614,-26.97,-5.0074,-2.9307,51
2017-11-29 00:38:00,0.0,-7.494,121.0,-1.4128,14.262,7.6031,0.0001399999999999,0.2631899999999999,0.00029,-0.00217,-7.494,3e-05,7.9724,-2.3603,-26.97,-5.0302,-3.0206,51
2017-11-29 00:39:00,0.0,-9.0669,120.98,-1.4511,14.262,7.5928,0.0001399999999999,0.2523099999999999,0.0,-0.00434,-9.0669,3e-05,8.1094,-2.3603,-26.97,-5.082,-3.0026,51
2017-11-29 00:40:00,0.0,-4.4641,120.93,-1.5214,14.262,7.5854,0.0001399999999999,0.2523099999999999,0.0,-0.0065199999999999,-4.4641,3e-05,8.1635,-2.3605,-26.97,-5.1549,-2.9127,51
2017-11-29 00:41:00,0.0,-5.4124,120.98,-1.5739,14.263,7.5754,0.0001399999999999,0.24796,0.0,-0.00217,-5.4124,3e-05,8.1741,-2.2414,-26.97,-5.2552,-2.9666,51
2017-11-29 00:42:00,0.0,-3.8627,120.94,-1.6325,14.263,7.5654,0.0001399999999999,0.2544899999999999,0.0001399999999999,-0.00217,-3.8627,3e-05,8.9546,-2.3605,-26.97,-5.3698,-2.9666,51
2017-11-29 00:43:00,0.0,-9.2289,120.91,-1.6886,14.263,7.5555,0.0,0.2544899999999999,0.0,-0.00217,-9.2289,0.0,7.7281,-2.36,-26.97,-5.4666,-3.0565,51
2017-11-29 00:44:00,0.0,-8.627399999999998,120.97,-1.6809,14.264,7.545499999999999,0.00058,0.2653599999999999,-0.0001399999999999,0.00217,-8.627399999999998,0.00016,7.6689,-2.122,-26.97,-5.4317,-3.0206,51
2017-11-29 00:45:00,0.0,-9.4371,120.98,-1.6026,14.265,7.5363,0.00029,0.27189,0.00029,0.0,-9.4371,8e-05,7.8281,-1.526,-26.97,-5.4118,-2.9307,51
2017-11-29 00:46:00,0.0,-6.8464,121.01,-1.5822,14.266,7.523799999999999,0.0004299999999999,0.27189,0.00029,-0.00434,-6.8464,0.00012,7.8083,-2.0025,-26.97,-5.4584,-2.8587,51
2017-11-29 00:47:00,0.0,-3.2613,120.9,-1.6371,14.266,7.5144,0.0001399999999999,0.28059,0.0,-0.00217,-3.2613,4e-05,8.101499999999998,-2.36,-26.97,-5.6131,-2.9127,51
2017-11-29 00:48:00,0.0,-6.06,120.95,-1.6654,14.265,7.5053,0.0004299999999999,0.2871099999999999,-0.0001399999999999,-0.00434,-6.06,0.00012,8.1415,-2.4836,-26.97,-5.5894,-3.0385,51
2017-11-29 00:49:00,0.0,-3.9783,120.82,-1.6113,14.266,7.497099999999999,0.0004299999999999,0.2892899999999999,0.0,-0.00434,-3.9783,0.00012,8.542,-2.7311,-26.97,-5.5528,-3.1644,51
2017-11-29 00:50:00,0.0,-19.429,121.24,-1.5979,14.266,7.4871,0.0001399999999999,0.29581,0.0,-0.0065199999999999,-19.429,4e-05,7.6002,-3.4725,-26.97,-5.6186,-3.2363,51
2017-11-29 00:51:00,0.0,-14.826,121.32,-1.6217,14.267,7.4762,0.0,0.3132099999999999,0.0,-0.00434,-14.826,0.0,7.3587,-3.4725,-26.97,-5.5945,-3.0925,51
2017-11-29 00:52:00,0.0,16.33,120.57,-1.6587,14.266,7.466999999999999,0.00029,0.29364,0.0,0.0,16.33,8e-05,8.5956,-2.6072,-26.97,-5.5724,-2.8048,51
2017-11-29 00:53:00,0.0,-10.501,121.07,-1.7244,14.268,7.4562,0.0,0.28276,-0.0001399999999999,-0.00434,-10.501,0.0,7.7251,-3.4725,-26.97,-5.5197,-2.625,51
2017-11-29 00:54:00,0.0,-24.726,121.51,-1.7503,14.268,7.4499,0.0,0.26101,0.0,0.0,-24.726,0.0,7.706299999999999,-3.7198,-26.97,-5.5881,-2.5531,51
2017-11-29 00:55:00,0.0,4.4409,120.83,-1.7106,14.269,7.4417,0.0001399999999999,0.2784099999999999,0.0,-0.00434,4.4409,4e-05,8.1985,-3.8434,-26.97,-5.5631,-2.7149,51
2017-11-29 00:56:00,0.0,-25.79,121.27,-1.7352,14.268,7.4343,0.0,0.2653599999999999,0.0,0.00217,-25.79,0.0,8.0181,-3.2253,-26.97,-5.5466,-2.7509,51
2017-11-29 00:57:00,0.0,-8.3268,121.2,-1.7442,14.269,7.4253,0.0,0.2631899999999999,0.0,-0.0065199999999999,-8.3268,0.0,7.581699999999999,-2.4836,-26.97,-5.4306,-2.8048,51
2017-11-29 00:58:00,0.0,-2.2898,120.68,-1.7006,14.269,7.4179,0.0,0.25884,-0.00029,0.00434,-2.2898,0.0,7.5041,-2.9781,-26.97,-5.4006,-2.589,51
2017-11-29 00:59:00,0.0,7.9568,120.83,-1.6308,14.269,7.4107,0.00072,0.2544899999999999,0.0001399999999999,-0.00434,7.9568,0.00018,8.1584,-2.8545,-26.97,-5.4199,-2.3553,51
2017-11-29 01:00:00,0.0,-19.06,121.03,-1.6477,14.269,7.4016,0.0,0.2544899999999999,0.0,0.0,-19.06,0.0,7.2415,-2.36,-26.97,-5.4314,-2.2654,51
2017-11-29 01:01:00,0.0,-10.154,121.01,-1.679,14.268,7.393399999999998,0.00029,0.2523099999999999,-0.0001399999999999,0.00217,-10.154,8e-05,7.7946,-2.4836,-26.97,-5.4428,-2.1576,51
2017-11-29 01:02:00,0.0,-28.52,121.35,-1.7271,14.269,7.3878,0.0,0.25666,0.0,0.00217,-28.52,0.0,7.2304,-2.6072,-26.97,-5.486,-1.9959,51
2017-11-29 01:03:00,0.0,-1.1102,120.88,-1.7429,14.269,7.3807,0.00029,0.2653699999999999,-0.0001399999999999,-0.00217,-1.1102,8e-05,8.901799999999998,-2.36,-26.97,-5.571,-1.8161,51
2017-11-29 01:04:00,0.0,-11.01,121.13,-1.758,14.269,7.376,0.0,0.2631999999999999,-0.0001399999999999,-0.00217,-11.01,0.0,7.6173,-2.7309,-26.97,-5.6146,-1.9419,51
2017-11-29 01:05:00,0.0,6.2917,120.98,-1.749,14.269,7.3689,0.0004299999999999,0.27625,0.0001399999999999,-0.01303,6.2917,0.00012,7.7873,-2.36,-26.97,-5.6215,-2.2116,51
2017-11-29 01:06:00,0.0,-0.76319,120.73,-1.7507,14.269,7.3643,0.0,0.29801,-0.00029,0.00217,-0.76319,0.0,7.2805,-2.36,-26.97,-5.5672,-2.3734,51
2017-11-29 01:07:00,0.0,-12.375,121.26,-1.7047,14.269,7.3578,0.0,0.31323,0.0,0.00217,-12.375,0.0,7.3076,-2.36,-26.97,-5.5381,-2.5172,51
2017-11-29 01:08:00,0.0,-11.52,121.24,-1.8389,14.27,7.349599999999999,0.0,0.30889,-0.0001399999999999,0.00217,-11.52,0.0,7.301599999999999,-2.6072,-26.97,-5.5048,-2.4992,51
2017-11-29 01:09:00,0.0,-15.013,121.02,-2.0146,14.27,7.3461,0.00029,0.3067099999999999,0.0,0.00217,-15.013,9e-05,7.2872,-3.8434,-26.97,-5.5283,-2.5173,51
2017-11-29 01:10:00,0.0,-0.74024,121.17,-2.1091,14.27,7.337799999999999,-0.0001399999999999,0.3067099999999999,0.0001399999999999,0.0,-0.74024,-5e-05,8.461299999999998,-3.8434,-26.97,-5.5902,-2.5711,51
2017-11-29 01:11:00,0.0,-9.7846,121.11,-2.1344,14.271,7.330599999999999,0.0,0.28931,-0.0001399999999999,-0.0065199999999999,-9.7846,0.0,7.4898,-3.7198,-26.97,-5.6477,-2.6071,51
2017-11-29 01:12:00,0.0,17.673,120.7,-2.162,14.271,7.3232,0.00101,0.26756,0.0,0.0,17.673,0.0002599999999999,7.925099999999999,-3.7198,-26.97,-5.7653,-2.7688,51
2017-11-29 01:13:00,0.0,-0.3236899999999999,121.19,-2.2091,14.27,7.314199999999999,-0.0001399999999999,0.25668,0.0,-0.00434,-0.3236899999999999,-3e-05,7.834399999999999,-3.8434,-26.97,-5.7226,-2.8588,51
2017-11-29 01:14:00,0.0,-4.9735,120.99,-2.1702,14.271,7.3097,0.0,0.2545,-0.00072,0.0,-4.9735,0.0,7.7742,-3.8434,-26.97,-5.7296,-2.679,51
2017-11-29 01:15:00,0.0,-25.491,121.46,-2.1232,14.272,7.3032,0.0,0.2610299999999999,0.0,-0.00217,-25.491,0.0,7.595799999999999,-3.5962,-26.97,-5.6795,-2.3015,51
2017-11-29 01:16:00,0.0,-9.8079,121.18,-2.0859,14.271,7.295,0.0004299999999999,0.2588599999999999,0.0,-0.00217,-9.8079,0.00011,8.6937,-3.5962,-26.97,-5.7053,-2.2296,51
2017-11-29 01:17:00,0.0,-13.046,121.24,-2.1245,14.272,7.2897,0.0001399999999999,0.25451,-0.00029,0.00217,-13.046,3e-05,7.768799999999999,-3.7198,-26.97,-5.6284,-2.3194,51
2017-11-29 01:18:00,0.0,-26.532,121.52,-2.1027,14.271,7.2815,0.0,0.2610299999999999,0.0,0.00217,-26.532,0.0,7.0624,-3.3489,-26.97,-5.5713,-2.3914,51
2017-11-29 01:19:00,0.0,-1.6192,121.15,-2.0521,14.271,7.2779,0.0004299999999999,0.25451,0.0,0.0,-1.6192,0.00011,7.9633,-2.7309,-26.97,-5.4021,-2.4814,51
2017-11-29 01:20:00,0.0,-26.556,121.48,-2.1544,14.272,7.2705,0.0,0.2610299999999999,0.0,0.0,-26.556,0.0,7.2146,-3.3489,-26.97,-5.1739,-2.5533,51
2017-11-29 01:21:00,0.0,-4.9273,120.85,-1.949,14.271,7.259699999999999,0.0,0.26321,0.0,0.00434,-4.9273,0.0,7.7011,-2.4836,-26.97,-5.0133,-2.4094,51
2017-11-29 01:22:00,0.0,5.413,121.08,-1.7196,14.272,7.2569,0.00058,0.25451,0.0001399999999999,-0.0086899999999999,5.413,0.0001499999999999,7.948699999999999,-2.2408,-26.97,-4.9965,-2.2836,51
2017-11-29 01:23:00,0.0,-24.867,121.36,-1.5475,14.272,7.2487,0.0001399999999999,0.25668,0.0,0.00217,-24.867,3e-05,7.9137,-1.8834,-26.97,-4.947,-2.0858,51
2017-11-29 01:24:00,0.0,-3.8863,121.09,-1.4028,14.272,7.238699999999999,0.0004299999999999,0.24146,-0.0001399999999999,-0.00434,-3.8863,0.00011,8.2178,-0.93023,-26.97,-4.9573,-2.1217,51
2017-11-29 01:25:00,0.0,2.4519,120.91,-1.4166,14.272,7.2369,0.0004299999999999,0.2501599999999999,0.0,-0.00217,2.4519,0.00011,7.7167,-1.6451,-26.97,-5.1154,-2.1577,51
2017-11-29 01:26:00,0.0,-1.2955,121.04,-1.4568,14.272,7.2268,0.0001399999999999,0.24798,-0.00029,-0.00217,-1.2955,3e-05,8.0791,-2.36,-26.97,-5.2412,-2.2297,51
2017-11-29 01:27:00,0.0,3.1229,121.03,-1.4774,14.273,7.2215,0.0,0.24581,-0.00029,0.0,3.1229,0.0,7.9676,-2.36,-26.97,-5.1952,-2.3915,51
2017-11-29 01:28:00,0.0,-8.6052,120.91,-1.5891,14.274,7.216,0.0,0.23712,-0.00029,0.00217,-8.6052,0.0,7.6167,-2.6072,-26.97,-5.1817,-2.4814,51
2017-11-29 01:29:00,0.0,-6.5698,120.95,-1.8127,14.272,7.210499999999999,0.00029,0.24581,0.0,0.00217,-6.5698,7e-05,7.4706,-2.8545,-26.97,-5.2392,-2.4814,51
2017-11-29 01:30:00,0.0,5.4131,121.07,-1.7953,14.273,7.205,0.00072,0.23494,0.00029,-0.01521,5.4131,0.00017,7.4357,-2.6072,-26.97,-5.1243,-2.5533,51
2017-11-29 01:31:00,0.0,-5.8524,121.1,-1.7138,14.274,7.1968,0.0001399999999999,0.23058,-0.00029,-0.00217,-5.8524,3e-05,8.734999999999998,-2.36,-26.97,-5.1859,-2.3735,51
2017-11-29 01:32:00,0.0,8.9062,120.66,-1.6322,14.274,7.1933,0.0004299999999999,0.23494,0.0,-0.00217,8.9062,0.0001,8.1022,-2.0025,-26.97,-5.2441,-2.3375,51
2017-11-29 01:33:00,0.0,15.268,120.83,-1.5766,14.274,7.1842,0.00029,0.2262299999999999,0.0,0.00434,15.268,6e-05,7.905,-1.7643,-26.97,-5.2849,-2.4094,51
2017-11-29 01:34:00,0.0,0.7172399999999999,121.26,-1.5223,14.274,7.1823,0.0,0.23494,0.0001399999999999,-0.0086899999999999,0.7172399999999999,0.0,7.855699999999999,-2.36,-26.97,-5.2666,-2.5173,51
2017-11-29 01:35:00,0.0,-13.185,121.56,-1.4636,14.274,7.1723,0.0001399999999999,0.23494,0.0001399999999999,-0.0065199999999999,-13.185,3e-05,7.4165,-2.2408,-26.97,-5.2013,-2.4634,51
2017-11-29 01:36:00,0.0,-28.523,121.56,-1.5444,14.274,7.1723,0.0,0.2240699999999999,0.0,0.0,-28.523,0.0,7.343899999999999,-2.1217,-26.97,-5.2492,-2.4095,51
2017-11-29 01:37:00,0.0,7.0322,120.92,-1.6581,14.274,7.1615,0.00058,0.23277,0.0,-0.01086,7.0322,0.0001399999999999,8.1325,-2.36,-26.97,-5.2943,-2.4274,51
2017-11-29 01:38:00,0.0,-9.9473,121.33,-1.8077,14.274,7.1615,0.00029,0.22841,0.0,0.0,-9.9473,7e-05,8.5621,-3.1017,-26.97,-5.2822,-2.5173,51
2017-11-29 01:39:00,0.0,-4.5342,121.15,-1.9217,14.274,7.1523,0.0001399999999999,0.22624,0.0,-0.00217,-4.5342,3e-05,7.5053,-3.7198,-26.97,-5.3193,-2.5353,51
2017-11-29 01:40:00,0.0,-7.610699999999999,121.25,-1.9921,14.274,7.1505,0.0,0.2305899999999999,0.00029,-0.00217,-7.610699999999999,0.0,7.538299999999999,-3.1017,-26.97,-5.4084,-2.5174,51
2017-11-29 01:41:00,0.0,-7.263899999999999,121.31,-1.9958,14.273,7.1396,0.0001399999999999,0.2305899999999999,0.0,0.0,-7.263899999999999,3e-05,7.4425,-2.8545,-26.97,-5.4227,-2.4096,51
2017-11-29 01:42:00,0.0,-7.2874,121.4,-2.069,14.275,7.1378,0.00029,0.23712,-0.0001399999999999,0.00217,-7.2874,6e-05,7.293199999999999,-3.4725,-26.97,-5.444,-2.4994,51
2017-11-29 01:43:00,0.0,-7.2407,121.39,-2.2048,14.275,7.1287,0.00058,0.23712,0.0,-0.00217,-7.2407,0.0001399999999999,7.4292,-3.8434,-26.97,-5.4345,-2.5174,51
2017-11-29 01:44:00,0.0,-20.728,121.59,-2.3734,14.275,7.126,0.0001399999999999,0.22842,0.0,-0.00217,-20.728,3e-05,8.124,-3.8434,-26.97,-5.393,-2.4815,51
2017-11-29 01:45:00,0.0,12.492,121.05,-2.4375,14.275,7.1178,0.00072,0.2349499999999999,0.0,-0.0043499999999999,12.492,0.00017,8.5096,-3.8434,-26.97,-5.4607,-2.5354,51
2017-11-29 01:46:00,0.0,-13.903,121.35,-2.4381,14.274,7.1098,0.0001399999999999,0.25235,-0.0001399999999999,-0.0043499999999999,-13.903,4e-05,7.1924,-3.8434,-26.97,-5.455,-2.5893,51
2017-11-29 01:47:00,0.0,11.567,121.18,-2.3302,14.274,7.105,0.00072,0.26106,0.0,-0.0065199999999999,11.567,0.00019,7.709399999999999,-3.8434,-26.97,-5.4678,-2.5893,51
2017-11-29 01:48:00,0.0,-14.806,121.43,-2.2686,14.275,7.096,-0.0001399999999999,0.2588699999999999,0.0,-0.00434,-14.806,-4e-05,7.252,-3.7198,-26.97,-5.477,-2.6254,51
2017-11-29 01:49:00,0.0,1.9201,121.28,-2.2037,14.275,7.0865,0.0004299999999999,0.25018,0.0,-0.0086899999999999,1.9201,0.00012,7.664799999999999,-3.4725,-26.97,-5.5288,-2.6793,51
2017-11-29 01:50:00,0.0,-25.725,121.76,-2.13,14.275,7.0816,0.0,0.25888,0.0,0.0,-25.725,0.0,7.1884,-3.3489,-26.97,-5.5602,-2.7512,51
2017-11-29 01:51:00,0.0,-19.363,121.51,-2.0842,14.276,7.0742,0.0,0.26106,0.0,0.0,-19.363,0.0,7.5648,-2.8545,-26.97,-5.5383,-2.7691,51
2017-11-29 01:52:00,0.0,-0.71715,121.21,-2.0562,14.276,7.0648,0.0001399999999999,0.248,-0.0001399999999999,0.0,-0.71715,4e-05,8.1802,-2.4836,-26.97,-5.4979,-2.7332,51
2017-11-29 01:53:00,0.0,10.803,121.13,-1.9844,14.276,7.0608,0.00058,0.25888,0.0,-0.0065199999999999,10.803,0.0001499999999999,7.7813,-2.36,-26.97,-5.4321,-2.6614,51
2017-11-29 01:54:00,0.0,-24.406,121.63,-2.0752,14.276,7.0523,0.0,0.25888,-0.0001399999999999,0.0,-24.406,0.0,7.2,-2.7309,-26.97,-5.3553,-2.5175,51
2017-11-29 01:55:00,0.0,-0.74021,121.11,-2.1805,14.276,7.0429,0.0,0.26976,0.0,-0.0065199999999999,-0.74021,0.0,7.673899999999999,-3.5962,-26.97,-5.3925,-2.5355,51
2017-11-29 01:56:00,0.0,-13.672,121.63,-2.2357,14.278,7.0387,0.0001399999999999,0.2675799999999999,0.0,-0.0086899999999999,-13.672,4e-05,7.3204,-3.4725,-26.97,-5.3683,-2.4456,51
2017-11-29 01:57:00,0.0,-21.792,121.65,-2.2514,14.278,7.0341,0.0,0.26106,0.0,0.0,-21.792,0.0,7.2623,-2.6072,-26.97,-5.4273,-2.4456,51
2017-11-29 01:58:00,0.0,-8.8141,121.43,-2.2218,14.277,7.0256,0.0001399999999999,0.26323,0.0001399999999999,-0.0043499999999999,-8.8141,4e-05,7.7009,-2.6072,-26.97,-5.4322,-2.5175,51
2017-11-29 01:59:00,0.0,-3.3775,121.2,-2.1613,14.277,7.0186,0.00058,0.26106,0.00029,0.00217,-3.3775,0.0001499999999999,8.7668,-2.36,-26.97,-5.4655,-2.5175,51
2017-11-29 02:00:00,0.0,-9.0223,121.34,-2.1039,14.277,7.0088,0.0001399999999999,0.25888,0.0004299999999999,-0.01086,-9.0223,3e-05,7.5518,-2.4836,-26.97,-5.4625,-2.4276,51
2017-11-29 02:01:00,0.0,-8.0507,121.29,-2.0976,14.277,7.0011,0.0004299999999999,0.26323,0.0,-0.00217,-8.0507,0.00011,7.2778,-2.36,-26.97,-5.4543,-2.4456,51
2017-11-29 02:02:00,0.0,-12.816,121.37,-2.0578,14.277,6.9965,0.00029,0.26106,0.0,-0.0065199999999999,-12.816,8e-05,6.8337,-2.36,-26.97,-5.4411,-2.4996,51
2017-11-29 02:03:00,0.0,17.536,120.82,-1.975,14.279,6.9884,0.00058,0.26323,-0.0001399999999999,-0.0065199999999999,17.536,0.0001499999999999,7.8185,-2.36,-26.97,-5.5004,-2.4456,51
2017-11-29 02:04:00,0.0,16.795,120.87,-1.9534,14.278,6.9792,0.00058,0.26106,0.0,-0.0086899999999999,16.795,0.0001499999999999,7.932,-3.3489,-26.97,-5.5616,-2.5895,51
2017-11-29 02:05:00,0.0,12.215,120.94,-1.9622,14.278,6.9718,-0.0001399999999999,0.26106,0.0,-0.0086899999999999,12.215,-4e-05,8.2224,-3.7198,-26.97,-5.662,-2.5535,51
2017-11-29 02:06:00,0.0,-7.749799999999999,120.99,-2.0308,14.28,6.9676,0.0,0.26106,-0.0014499999999999,0.0,-7.749799999999999,0.0,7.499399999999999,-3.8434,-26.97,-5.7264,-2.5894,51
