measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-03 12:00:00,52.64,6424.0,122.1,7.51,0.0,0.0,-16.14,-227.2,16.13,222.5,3588.93,3667.01,6999.0,45.22,36.04,38.42,35.18,1099.0,51
1995-02-03 12:15:00,51.83,6331.0,122.2,7.49,0.0,0.0,-15.9,-227.2,15.9,222.6,3539.34,3612.48,6999.0,45.89,37.29,39.93,36.13,1086.0,51
1995-02-03 12:30:00,51.12,6263.0,122.4,8.13,0.0,0.0,-15.7,-226.7,15.71,222.2,3490.76,3559.19,6999.0,45.92,37.15,39.82,35.66,1070.0,51
1995-02-03 12:45:00,49.78,6096.0,122.2,8.199999999999998,0.0,0.0,-15.31,-226.1,15.31,221.8,3395.76,3461.59,6858.0,46.52,38.22,40.27,35.63,1045.0,51
1995-02-03 13:00:00,48.43,5921.0,122.0,8.72,0.0,0.0,-14.84,-226.2,14.84,222.1,3295.96,3356.81,6650.0,46.37,39.12,41.29,36.8,1014.0,51
1995-02-03 13:15:00,47.64,5824.0,122.0,8.42,0.0,0.0,-14.47,-226.4,14.52,222.7,3233.6,3276.01,6506.0,46.31,36.02,39.63,35.85,982.0,51
1995-02-03 13:30:00,46.66,5713.0,122.3,9.05,0.0,0.0,-14.07,-226.8,14.14,222.9,3151.81,3191.08,6342.0,45.77,34.3,37.18,33.68,948.0,51
1995-02-03 13:45:00,45.2,5520.0,122.0,9.0,0.0,0.0,-13.51,-228.2,13.55,224.4,3040.62,3082.98,6122.0,45.62,33.13,35.53,32.66,911.0,51
1995-02-03 14:00:00,43.48,5299.0,121.8,9.21,0.0,0.0,-12.89,-228.5,12.94,224.7,2907.62,2945.37,5850.0,45.14,31.94,34.35,31.58,866.0,51
1995-02-03 14:15:00,41.44,5041.0,121.6,9.22,0.0,0.0,-12.19,-229.3,12.23,225.6,2759.09,2795.17,5554.0,44.8,30.89,32.48,30.39,818.0,51
1995-02-03 14:30:00,38.98,4734.0,121.5,9.5,0.0,0.0,-11.39,-230.5,11.39,227.0,2585.53,2625.4,5209.0,44.16,30.37,31.79,29.55,762.0,51
1995-02-03 14:45:00,36.84,4457.0,121.5,9.78,0.0,0.0,-10.55,-234.0,10.56,230.9,2438.3,2468.7,4906.0,43.47,27.73,29.71,27.6,709.0,51
1995-02-03 15:00:00,34.15,4123.0,121.4,9.62,0.0,0.0,-9.64,-237.0,9.63,234.3,2256.31,2284.68,4540.0,42.52,25.66,27.53,25.91,650.2,51
1995-02-03 15:15:00,30.9,3716.0,121.3,9.68,0.0,0.0,-8.67,-236.8,8.66,234.5,2030.77,2053.06,4083.0,42.0,24.53,26.02,24.33,585.4,51
1995-02-03 15:30:00,27.89,3331.0,121.2,9.31,0.0,0.0,-7.66,-241.0,7.66,239.0,1830.74,1846.06,3674.0,41.21,21.95,23.31,22.02,523.8,51
1995-02-03 15:45:00,24.39,2881.0,121.2,9.16,0.0,0.0,-6.63,-241.3,6.634,239.5,1588.84,1599.82,3188.0,40.52,20.19,21.25,20.29,457.6,51
1995-02-03 16:00:00,20.69,2392.0,121.1,8.88,0.0,0.0,-5.527,-243.2,5.527,241.6,1335.32,1344.17,2678.0,39.52,17.59,18.48,17.73,388.7,51
1995-02-03 16:15:00,17.01,1882.0,120.8,8.689999999999998,0.0,0.0,-4.406,-245.0,4.385,243.6,1068.19,1079.47,2145.0,38.3,15.17,15.65,15.3,318.5,51
1995-02-03 16:30:00,13.3,1356.0,120.6,8.31,0.0,0.0,-3.306,-242.0,3.282,240.8,790.3099999999998,800.0499999999998,1591.0,37.52,12.76,13.25,13.1,250.7,51
1995-02-03 16:45:00,10.04,853.0,120.6,7.74,0.0,0.0,-2.234,-239.6,2.225,238.8,531.33,535.27,1067.0,36.4,9.86,10.1,10.28,184.5,51
1995-02-03 17:00:00,7.2,315.6,120.6,7.389999999999999,0.0,0.0,-1.085,-216.9,1.087,216.2,235.01,235.34,477.4,35.01,7.59,7.63,7.88,90.0,51
1995-02-03 17:15:00,6.004,-80.4,120.4,6.462,0.0,0.0,-0.126,-219.7,0.13,218.8,28.44,27.68,53.61,33.49,4.175,4.081,4.577,9.78,51
1995-02-03 17:30:00,6.009,-118.3,120.8,5.764,0.0,0.0,0.0,-217.7,0.0219999999999999,216.7,4.77,0.0,4.72,31.99,1.963,1.631,2.669,2.408,51
1995-02-03 17:45:00,5.336,-19.76,120.9,5.32,0.0,0.0,0.0,-11.88,0.0,11.77,0.0,0.0,0.0,29.92,1.348,1.348,1.348,0.0,51
1995-02-03 18:00:00,5.351,-21.12,120.9,4.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,0.63,-0.111,1.005,0.0,51
1995-02-03 18:15:00,5.401,-20.03,121.7,4.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36,-0.657,-1.332,-0.187,0.0,51
1995-02-03 18:30:00,5.422,-20.67,121.9,3.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,-1.332,-1.332,-1.317,0.0,51
1995-02-03 18:45:00,5.421,-21.01,121.6,3.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,-1.332,-1.332,-1.332,0.0,51
1995-02-03 19:00:00,5.426,-20.56,121.6,3.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,-1.331,-1.331,-1.331,0.0,51
1995-02-03 19:15:00,5.457,-20.84,122.2,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,-0.76,-1.329,-0.919,0.0,51
1995-02-03 19:30:00,5.463,-20.4,122.2,4.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.2129999999999999,-0.464,0.0739999999999999,0.0,51
1995-02-03 19:45:00,5.466,-20.59,122.1,3.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,-1.025,-1.328,-0.949,0.0,51
1995-02-03 20:00:00,5.475,-20.48,122.3,2.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,-1.327,-1.327,-1.327,0.0,51
1995-02-03 20:15:00,5.461,-20.35,121.9,2.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91,-1.325,-1.333,-1.325,0.0,51
1995-02-03 20:30:00,5.46,-20.55,121.8,2.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,-1.325,-1.341,-1.325,0.0,51
1995-02-03 20:45:00,5.459,-20.29,121.6,2.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,-1.325,-1.325,-1.317,0.0,51
1995-02-03 21:00:00,5.496,-19.87,122.4,2.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,-1.323,-1.323,-1.323,0.0,51
1995-02-03 21:15:00,5.475,-19.18,121.9,3.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,-0.806,-1.284,-0.753,0.0,51
1995-02-03 21:30:00,5.494,-19.94,122.4,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,1.172,0.0439999999999999,1.098,0.0,51
1995-02-03 21:45:00,5.477,-19.97,121.9,2.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,0.281,-0.533,0.4159999999999999,0.0,51
1995-02-03 22:00:00,5.497,-20.11,122.4,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,-0.51,-1.322,-0.745,0.0,51
1995-02-03 22:15:00,5.496,-20.17,122.4,3.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,-0.047,-1.321,-0.062,0.0,51
1995-02-03 22:30:00,5.491,-20.31,122.2,3.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,-0.166,-1.319,-0.113,0.0,51
1995-02-03 22:45:00,5.498,-20.23,122.3,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,1.437,0.4869999999999999,1.424,0.0,51
1995-02-03 23:00:00,5.502,-19.82,122.3,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,4.538,4.041,4.446,0.0,51
1995-02-03 23:15:00,5.508,-19.97,122.4,8.349999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.693,5.059,5.591,0.0,51
1995-02-03 23:30:00,5.496,-19.84,122.1,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,6.088,5.064,5.884,0.0,51
1995-02-03 23:45:00,5.484,-19.69,122.0,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,6.21,6.133,6.21,0.0,51
