measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-08 05:00:00,5.566,-22.226,119.24,5.2633,0.0,17.292,0.0001399999999999,-167.56,-0.00063,166.71,-0.11,-0.02,-0.12889,16.709,2.6428,-26.97,5.065,-3.2855,51
2004-04-08 05:15:00,5.5591,-22.44,119.35,4.6878,0.0,17.166,0.0001,-167.93,-0.0005199999999999,167.09,-0.0899999999999999,-0.02,-0.10323,16.562,2.1342,-26.968,4.0316,-2.7891,51
2004-04-08 05:30:00,5.5513,-21.652,119.33,4.4165,0.0,17.039,4e-05,-173.04,-0.0004499999999999,171.78,-0.08,-0.01,-0.08515,16.27,2.5907,-26.965,3.8741,-0.85126,51
2004-04-08 05:45:00,5.8327,-85.50799999999998,119.1,4.579,0.0,17.053,-0.0372699999999999,-224.16,0.03255,221.06,7.2,8.349999999999998,16.197,16.543,2.6418,-26.872,4.3368,7.862,51
2004-04-08 06:00:00,6.2659,120.56,119.02,5.1348,0.0,19.376,-0.5936299999999999,-226.81,0.58533,222.6,130.29,134.64,258.88,18.06,2.6871,-26.874,5.0657,55.429,51
2004-04-08 06:15:00,8.3313,619.55,120.23,5.0435,0.0,21.184,-1.7198,-220.88,1.7167,217.41,373.23,379.87,753.65,19.612,4.7245,-26.651,5.4645,153.0,51
2004-04-08 06:30:00,7.2983,409.47,120.5,5.7122,0.0,22.323,-1.2525,-224.27,1.2474,219.73,274.09,280.9,555.42,21.04,5.9998,-26.824,5.0968,90.486,51
2004-04-08 06:45:00,7.9894,525.15,120.34,6.1021,0.0,24.411,-1.5567,-230.18,1.5346,226.78,348.02,358.32,704.51,22.498,6.8189,-26.863,5.9852,111.76,51
2004-04-08 07:00:00,8.2521,570.32,120.14,6.6485,0.0,26.853,-1.642,-222.26,1.6225,217.71,353.23,364.95,718.99,23.959,9.1549,-26.979,7.307299999999999,115.33,51
2004-04-08 07:15:00,8.123599999999998,569.11,120.11,7.1807,0.0,27.905,-1.6319,-223.57,1.6154,218.61,353.14,364.84,718.08,24.95,9.6266,-26.95,7.332099999999999,111.3,51
2004-04-08 07:30:00,9.0874,745.82,120.23,7.8078,0.0,28.844,-1.9948,-223.0,1.9807,217.42,430.64,444.84,876.07,25.936,11.213,-26.962,7.378,135.03,51
2004-04-08 07:45:00,9.9327,876.9099999999999,120.09,8.496,0.0,29.732,-2.3728,-227.53,2.3603,223.87,528.4,539.88,1067.3,26.829,13.063,-26.899,8.887,162.08,51
2004-04-08 08:00:00,14.169,1454.7,120.63,8.475099999999998,0.0,30.14,-3.7388,-229.38,3.7501,222.18,833.2,857.61,1691.5,27.631,14.44,-26.987,9.3872,256.63,51
2004-04-08 08:15:00,24.545,2643.3,120.73,9.2594,0.0,31.074,-6.553,-244.87,6.4647,241.43,1560.77,1604.63,3128.2,29.863,-4.916,-27.115,10.21,490.19,51
2004-04-08 08:30:00,28.878,3395.6,120.81,11.092,0.0,34.971,-8.377499999999998,-229.88,8.237199999999998,227.2,1871.49,1925.82,3809.8,32.521,-25.574,-26.937,12.082,590.29,51
2004-04-08 08:45:00,36.044,4278.1,121.02,11.579,0.0,40.317,-10.491,-235.99,10.198,232.96,2375.73,2475.77,4840.0,34.637,-26.951,-26.849,12.596,764.09,51
2004-04-08 09:00:00,39.886,4730.8,121.0,11.957,0.0,45.831,-11.813,-229.61,11.521,226.36,2607.89,2712.38,5319.4,37.351,-26.838,-26.972,13.263,844.98,51
2004-04-08 09:15:00,39.544,4674.3,120.69,12.279,0.0,50.524,-11.727,-231.04,11.339,227.85,2583.59,2709.41,5290.1,39.604,-25.199,-26.874,13.381,852.0299999999999,51
2004-04-08 09:30:00,40.58,4805.2,120.71,13.064,0.0,53.493,-12.126,-232.31,11.636,229.16,2666.51,2816.99,5482.5,41.179,-15.614,-26.989,14.156,905.46,51
2004-04-08 09:45:00,40.732,4812.4,120.51,13.654,0.0,56.746,-12.259,-230.0,11.759,226.86,2667.65,2819.57,5488.2,42.841,-26.902,-26.834,15.137,915.9,51
2004-04-08 10:00:00,42.505,5035.6,120.55,14.757,0.0,59.178,-13.052,-229.03,12.44,225.64,2806.96,2989.3,5796.7,44.202,-26.946,-26.917,16.325,1019.7,51
2004-04-08 10:15:00,32.064,3819.6,120.76,15.676,0.0,60.733,-9.6932,-226.5,9.3407,222.3,2076.44,2195.51,4282.2,44.082,-13.998,-26.998,16.787,756.36,51
2004-04-08 10:30:00,20.159,2270.3,120.08,15.285,0.0,58.536,-5.5992,-232.13,5.5379,229.11,1268.79,1299.74,2542.7,43.197,-26.929,-27.005,16.436,413.84,51
2004-04-08 10:45:00,25.849,2992.0,120.31,14.187,0.0,57.604,-7.3327,-238.41,7.0814,233.2,1651.38,1748.19,3429.6,43.113,-26.885,-26.984,15.908,655.59,51
2004-04-08 11:00:00,21.453,2442.5,120.12,12.799,0.0,55.674,-5.894,-242.36,5.765,240.07,1384.0,1428.47,2802.5,42.806,-8.0294,-27.009,14.633,459.66,51
2004-04-08 11:15:00,35.299,4200.2,120.78,12.655,0.0,55.33,-10.285,-236.37,9.9702,231.84,2311.49,2431.07,4775.0,42.299,-26.077,-26.891,14.036,777.61,51
2004-04-08 11:30:00,35.058,4127.5,120.82,13.203,0.0,56.935,-10.456,-234.14,10.188,230.37,2347.01,2448.17,4755.0,43.943,-26.943,-27.058,15.057,803.9199999999998,51
2004-04-08 11:45:00,37.576,4464.5,120.74,13.955,0.0,59.131,-11.258,-238.57,10.831,235.41,2549.73,2685.82,5189.3,44.451,-26.957,-26.868,15.456,952.19,51
2004-04-08 12:00:00,45.826,5521.3,120.91,14.051,0.0,60.749,-14.055,-237.44,13.457,234.13,3150.69,3337.22,6457.7,44.859,-26.504,-26.96,16.004,1179.5,51
2004-04-08 12:15:00,44.409,5358.0,120.8,14.27,0.0,60.549,-13.87,-229.49,13.321,226.13,3012.28,3183.03,6210.7,45.539,10.907,-27.008,16.46,1114.1,51
2004-04-08 12:30:00,33.66,4023.9,120.46,14.113,0.0,60.801,-10.129,-229.97,9.879600000000002,227.29,2245.53,2329.37,4577.8,45.448,-26.851,-26.941,16.043,753.19,51
2004-04-08 12:45:00,16.1,1746.0,119.85,13.556,0.0,60.131,-4.3862,-222.28,4.4064,215.18,948.17,974.96,1936.7,44.494,-26.958,-26.954,14.726,296.35,51
2004-04-08 13:00:00,8.3245,642.65,119.42,12.588,0.0,54.583,-1.7384,-219.99,1.753,212.28,372.13,382.43,754.6599999999999,42.081,-25.147,-26.966,13.053,111.63,51
2004-04-08 13:15:00,7.0882,410.25,119.65,11.805,0.0,49.396,-1.1991,-219.21,1.2051,213.22,256.95,262.85,519.58,39.562,11.772,-26.968,11.775,76.60899999999998,51
2004-04-08 13:30:00,6.6303,309.91,119.71,11.55,0.0,45.73,-0.93942,-218.89,0.94327,211.67,199.66,205.63,405.24,37.743,11.823,-26.963,11.461,60.565,51
2004-04-08 13:45:00,6.5132,277.16,120.11,11.129,0.0,41.902,-0.8502699999999999,-218.68,0.85619,211.21,180.84,185.94,366.7,36.079,11.463,-26.965,11.458,55.222,51
2004-04-08 14:00:00,6.3473,229.94,120.04,11.151,0.0,38.984,-0.7458599999999999,-218.12,0.7506599999999999,210.61,158.1,162.69,320.76,35.103,11.461,-26.978,11.457,48.661,51
2004-04-08 14:15:00,6.1335,165.35,120.25,11.305,0.0,36.567,-0.5888499999999999,-217.84,0.6055599999999999,210.24,127.31,128.28,255.54,34.43,11.459,-26.96,11.458,38.871,51
2004-04-08 14:30:00,6.338,221.04,120.29,11.391,0.0,34.552,-0.72192,-218.21,0.7275399999999999,210.79,153.36,157.53,311.0,33.9,11.462,-26.96,11.46,48.031,51
2004-04-08 14:45:00,8.1452,578.84,120.6,11.611,0.0,32.929,-1.62,-220.82,1.6121,216.57,349.13,357.73,708.93,33.425,12.395,-26.961,11.591,106.91,51
2004-04-08 15:00:00,18.337,2105.7,120.98,12.519,0.0,32.926,-4.571,-237.72,4.6087,228.89,1054.89,1086.62,2146.1,34.49,1.9904,-26.986,13.124,317.36,51
2004-04-08 15:15:00,11.401,1094.8,120.8,12.889,0.0,32.88,-2.8083,-234.31,2.7886,231.66,646.01,658.01,1301.4,35.688,-5.0607,-26.979,13.36,196.63,51
2004-04-08 15:30:00,7.291299999999999,410.63,120.78,12.731,0.0,34.518,-1.2235,-220.85,1.2137,215.61,261.69,270.21,534.63,35.115,15.208,-26.973,13.209,81.02599999999998,51
2004-04-08 15:45:00,6.6401,285.47,120.54,12.618,0.0,34.341,-0.88056,-218.58,0.88682,210.94,187.07,192.47,379.52,34.496,13.384,-26.97,12.553,57.588,51
2004-04-08 16:00:00,6.2407,183.37,120.47,12.529,0.0,32.958,-0.63487,-217.76,0.646,210.15,135.76,138.25,273.97,33.859,13.262,-26.97,12.432,41.677,51
2004-04-08 16:15:00,5.9031,69.611,120.39,12.472,0.0,31.501,-0.3622099999999999,-214.15,0.3721599999999999,206.62,76.9,77.56999999999998,154.64,33.281,12.524,-26.965,12.43,25.022,51
2004-04-08 16:30:00,5.8183,-46.871,120.33,12.374,0.0,30.341,-0.11098,-218.83,0.12141,213.79,25.96,24.29,48.736,32.827,11.778,-26.984,12.218,12.35,51
2004-04-08 16:45:00,5.9245,-117.31,120.33,10.572,0.0,30.956,-0.00107,-227.86,0.0161,226.42,3.65,0.2399999999999999,3.8791,32.29,10.584,-26.976,10.325,9.2159,51
2004-04-08 17:00:00,5.9393,-117.46,120.46,9.8789,0.0,32.965,-0.00087,-229.54,0.01423,228.1,3.25,0.2,3.4247,31.841,9.0928,-26.968,9.4579,8.3983,51
2004-04-08 17:15:00,5.9653,-119.32,121.13,9.8923,0.0,35.045,-0.00066,-225.51,0.0074099999999999,223.96,1.66,0.1499999999999999,1.7948,31.899,8.4588,-26.963,9.4545,6.5334,51
2004-04-08 17:30:00,5.866,-93.818,121.26,9.5606,0.0,35.619,-0.0003699999999999,-219.86,0.0047499999999999,215.59,1.02,0.08,1.1133,31.361,8.4448,-26.973,9.4464,4.353,51
2004-04-08 17:45:00,5.9294,-118.52,120.35,9.2733,0.0,36.608,-0.0008,-226.07,0.0067299999999999,224.57,1.51,0.1799999999999999,1.6741,31.736,7.6802,-26.989,9.3786,7.2588,51
2004-04-08 18:00:00,5.9086,-116.55,119.89,9.335,0.0,37.563,-0.0007699999999999,-226.07,0.00645,224.6,1.45,0.17,1.6057,31.116,7.3346,-26.968,9.4418,7.7091,51
2004-04-08 18:15:00,5.865,-105.66,119.95,9.1862,0.0,38.064,-0.0006099999999999,-224.17,0.0051999999999999,221.51,1.15,0.14,1.2844,30.482,7.3384,-26.971,9.0904,6.8525,51
2004-04-08 18:30:00,5.5813,-37.495,119.89,8.990999999999998,0.0,37.657,-8e-05,-190.47,0.0002599999999999,186.7,0.05,0.02,0.0743899999999999,29.984,7.3196,-26.968,8.4701,1.1611,51
2004-04-08 18:45:00,5.5466,-23.727,119.96,9.1069,0.0,35.469,9e-05,-169.17,-0.00034,168.45,-0.0599999999999999,-0.02,-0.07151,28.263,7.3285,-26.97,8.784,-1.4801,51
2004-04-08 19:00:00,5.5399,-23.315,119.95,9.0437,0.0,33.367,-4e-05,-169.21,-0.0002999999999999,168.47,-0.05,0.01,-0.04374,26.643,7.5814,-26.97,8.860799999999998,-1.0805,51
2004-04-08 19:15:00,5.5618,-22.993,120.11,8.8511,0.0,31.608,8e-05,-169.4,-0.00029,168.67,-0.05,-0.01,-0.0627,25.661,8.081699999999998,-26.97,8.5584,-0.8437999999999999,51
2004-04-08 19:30:00,5.5566,-22.997,120.05,8.2545,0.0,30.007,1e-05,-169.23,-0.00033,168.51,-0.0599999999999999,0.0,-0.0577599999999999,24.723,7.3289,-26.97,7.509299999999999,-0.6203499999999998,51
2004-04-08 19:45:00,5.563,-23.092,120.29,7.9086,0.0,28.491,6e-05,-169.58,-0.00034,168.84,-0.0599999999999999,-0.01,-0.0684799999999999,23.534,7.324099999999999,-26.97,7.322899999999998,-0.7932099999999999,51
2004-04-08 20:00:00,5.5775,-23.747,120.53,7.5503,0.0,27.02,-6e-05,-169.94,-0.00019,169.22,-0.0299999999999999,0.01,-0.0222599999999999,22.502,7.322899999999998,-26.97,7.322899999999998,-0.52475,51
2004-04-08 20:15:00,5.5861,-22.213,120.57,7.301199999999999,0.0,25.784,7e-05,-169.9,-0.00034,169.18,-0.0599999999999999,-0.01,-0.06957,21.537,7.3232,-26.926,7.3232,-0.24969,51
2004-04-08 20:30:00,5.6003,-22.963,120.64,7.1591,0.0,24.587,0.0,-170.07,-0.00027,169.36,-0.05,0.0,-0.0472199999999999,20.799,7.296,-26.607,7.3257,-0.09897,51
2004-04-08 20:45:00,5.5883,-23.931,120.44,7.1107,0.0,23.657,0.0,-169.87,-0.00023,169.14,-0.04,0.0,-0.03794,20.186,6.9454,-26.254,7.3268,-0.0902,51
2004-04-08 21:00:00,5.6022,-22.933,120.66,6.9622,0.0,22.943,4e-05,-170.18,-0.00044,169.44,-0.07,-0.01,-0.0810899999999999,19.781,6.3379,-26.592,7.3243,-0.2913899999999999,51
2004-04-08 21:15:00,5.6202,-23.332,120.94,6.928,0.0,22.277,-1e-05,-170.63,-0.00038,169.87,-0.0599999999999999,0.0,-0.06278,19.535,6.2037,-26.96,7.1802,-0.39638,51
2004-04-08 21:30:00,5.6471,-23.233,121.12,6.7653,0.0,21.709,-2e-05,-170.88,-0.0003899999999999,170.13,-0.07,0.0,-0.0627999999999999,19.373,5.8893,-26.968,6.8003,-0.39949,51
2004-04-08 21:45:00,5.6497,-23.07,121.33,6.9188,0.0,21.281,3e-05,-171.19,-0.00044,170.43,-0.07,-0.01,-0.08003,19.237,6.0567,-26.97,7.2965,-0.3995,51
2004-04-08 22:00:00,5.5972,-23.123,120.44,7.2446,0.0,20.832,0.0,-170.13,-0.0004,169.36,-0.07,0.0,-0.06603,19.114,6.3592,-26.97,7.330899999999998,-0.56176,51
2004-04-08 22:15:00,5.6065,-23.164,120.59,7.2327,0.0,20.45,-3e-05,-170.3,-0.00033,169.53,-0.0599999999999999,0.01,-0.05016,18.901,6.8215,-26.97,7.330899999999998,-0.68639,51
2004-04-08 22:30:00,5.6125,-23.296,120.75,7.3465,0.0,20.04,1e-05,-170.5,-0.00038,169.73,-0.0599999999999999,0.0,-0.0661899999999999,18.577,7.210499999999999,-26.97,7.330899999999998,-0.57489,51
2004-04-08 22:45:00,5.5683,-22.793,119.58,7.3812,0.0,19.656,2e-05,-168.73,-0.0003899999999999,167.96,-0.07,0.0,-0.0693799999999999,18.29,7.07,-26.97,7.330899999999998,-0.77844,51
2004-04-08 23:00:00,5.5602,-22.819,119.69,7.3531,0.0,19.404,9e-05,-168.88,-0.00042,168.12,-0.07,-0.02,-0.08591,18.165,6.8022,-26.97,7.330899999999998,-0.6741399999999999,51
2004-04-08 23:15:00,5.5645,-22.162,119.85,7.4217,0.0,19.154,9e-05,-169.06,-0.00042,168.27,-0.07,-0.02,-0.0857699999999999,18.013,7.0762,-26.97,7.330899999999998,-0.43423,51
2004-04-08 23:30:00,5.569,-23.002,119.84,7.5445,0.0,19.002,6e-05,-169.05,-0.0003699999999999,168.24,-0.0599999999999999,-0.01,-0.0726399999999999,18.017,7.1435,-26.97,7.330899999999998,-0.5718199999999999,51
2004-04-08 23:45:00,5.582,-23.126,120.0,7.5316,0.0,18.887,8e-05,-169.3,-0.00036,168.45,-0.0599999999999999,-0.01,-0.0737799999999999,18.002,7.1262,-26.973,7.3312,-0.72316,51
