measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-22 00:37:00,0.0,-3.4873666666666665,120.59666666666668,16.636666666666667,-3.4873666666666665,0.00018999999999993336,0.0209499999999999,3.3333333334000024e-06,-0.00144,3.3333333333333337e-06,20.767666666666667,-16.699766666666665,-26.97,14.462333333333333,-2.6634333333333333,51
2020-06-22 00:38:00,0.0,-8.519266666666665,120.57,16.590666666666667,-8.519266666666665,0.00023666666666656666,0.0202266666666666,-0.00019333333333333333,0.0,1e-05,20.72866666666667,-16.498166666666666,-26.97,14.363666666666667,-2.7231666666666663,51
2020-06-22 00:39:00,0.0,0.3850000000000004,120.55666666666667,16.533333333333335,0.3850000000000004,-9.333333333326666e-05,0.0209499999999999,-0.00029,0.0014433333333333,0.0,20.39166666666667,-16.739166666666666,-26.97,14.283333333333333,-2.7589333333333332,51
2020-06-22 00:40:00,0.0,-1.1670000000000005,120.45333333333333,16.478,-1.1670000000000005,0.0001899999999999333,0.018786666666666632,-0.00019333333333333333,0.0,3.3333333333333337e-06,20.59566666666667,-16.739166666666666,-26.97,14.181666666666665,-2.8843666666666667,51
2020-06-22 00:41:00,0.0,-2.1202633333333334,120.45333333333333,16.415999999999997,-2.1202633333333334,0.0005266666666666333,0.0202266666666666,-0.00024,-0.00072,0.0,20.495,-16.5247,-26.97,14.084333333333333,-2.973933333333333,51
2020-06-22 00:42:00,0.0,3.2347333333333346,120.55666666666666,16.345,3.2347333333333346,0.00019333333333333333,0.017339999999999967,-0.00019333333333333333,0.00072,0.0,20.402,-16.739166666666666,-26.97,13.934333333333333,-3.141166666666667,51
2020-06-22 00:43:00,0.0,-5.991566666666667,120.51333333333332,16.267666666666667,-5.991566666666667,0.0005266666666666,0.015893333333333332,-0.00019333333333333333,-0.00216,1e-05,20.405666666666665,-16.828533333333336,-26.97,13.779000000000002,-3.3023333333333333,51
2020-06-22 00:44:00,0.0,-7.037133333333333,120.39999999999999,16.166,-7.037133333333333,0.0002866666666666,0.015896666666666667,-0.0006233333333333,-3.333333333299949e-06,1e-05,20.268666666666668,-16.5735,-26.97,13.600999999999999,-3.457633333333334,51
2020-06-22 00:45:00,0.0,-12.2605,120.61,16.023,-12.2605,9.666666666666667e-05,0.018786666666666632,-0.00033333333333323336,-0.0036066666666666,3.3333333333333337e-06,20.636999999999997,-16.5256,-26.97,13.496,-3.583,51
2020-06-22 00:46:00,0.0,-0.18444000000000005,120.56333333333333,15.826333333333332,-0.18444000000000005,0.0,0.01445,0.00038666666666666667,0.00072,0.0,19.608999999999998,-16.441766666666666,-26.97,13.348333333333334,-3.654733333333333,51
2020-06-22 00:47:00,0.0,-7.0836666666666686,120.61666666666667,15.633666666666665,-7.0836666666666686,4.666666666663333e-05,0.017339999999999967,0.0,-0.0028866666666666333,0.0,20.80033333333333,-16.1902,-26.97,13.202666666666667,-3.7084333333333332,51
2020-06-22 00:48:00,0.0,-0.0074666666666667325,120.62333333333333,15.474666666666666,-0.0074666666666667325,0.0003366666666666333,0.015170000000000001,9.333333333326666e-05,-0.00144,6.6666666666666675e-06,21.066,-16.4881,-26.97,13.083666666666666,-3.8159666666666667,51
2020-06-22 00:49:00,0.0,-9.5412,120.50999999999999,15.372,-9.5412,0.00023999999999996667,0.016619999999999965,-0.0003366666666666333,-0.0043299999999999,3.3333333333333337e-06,21.403666666666666,-16.611066666666666,-26.97,12.947333333333333,-3.875633333333333,51
2020-06-22 00:50:00,0.0,-13.735933333333334,120.65666666666668,15.266333333333334,-13.735933333333334,3.3333333334000024e-06,0.01445,-0.0004799999999999334,-0.0036033333333333334,3.3333333333333337e-06,20.92533333333333,-16.399066666666666,-26.97,12.805,-3.8876000000000004,51
2020-06-22 00:51:00,0.0,-16.386666666666667,120.62,15.138666666666666,-16.386666666666667,0.0001899999999999333,0.016616666666666634,-9.333333333326666e-05,-0.005046666666666667,3.3333333333333337e-06,21.110000000000003,-16.5308,-26.97,12.688666666666668,-3.8517999999999994,51
2020-06-22 00:52:00,0.0,-16.540333333333333,120.63666666666666,15.041333333333334,-16.540333333333333,0.0004799999999999334,0.018063333333333303,-0.00019333333333333333,-0.002166666666666666,1e-05,20.591666666666665,-16.453799999999998,-26.97,12.651666666666666,-3.9294666666666664,51
2020-06-22 00:53:00,0.0,1.7825999999999997,120.51333333333332,14.990333333333334,1.7825999999999997,0.00029,0.01445,-0.0001433333333333,-0.0028866666666666,0.0,20.335333333333335,-16.25316666666667,-26.97,12.611666666666666,-3.7981,51
2020-06-22 00:54:00,0.0,-6.714333333333333,120.88666666666667,14.964,-6.714333333333333,-4.666666666663333e-05,0.011559999999999966,0.0,-0.00144,0.0,20.856666666666666,-14.691066666666666,-26.97,12.581666666666665,-3.7323999999999997,51
2020-06-22 00:55:00,0.0,-10.6714,120.73333333333333,14.927,-10.6714,9.333333333326666e-05,0.015893333333333332,-4.666666666663333e-05,-0.00216,0.0,21.084333333333333,-12.1909,-26.97,12.575666666666665,-3.618933333333333,51
2020-06-22 00:56:00,0.0,-3.210666666666666,120.61,14.855666666666666,-3.210666666666666,0.0001399999999999,0.017339999999999967,-0.00029,-0.00072,0.0,20.914666666666665,-6.375633333333333,-26.97,12.519333333333334,-3.517433333333333,51
2020-06-22 00:57:00,0.0,-9.595166666666666,120.74,14.776666666666666,-9.595166666666666,9.333333333326666e-05,0.0187833333333333,0.0,0.0,0.0,20.698999999999998,-13.9746,-26.97,12.503,-3.374033333333333,51
2020-06-22 00:58:00,0.0,-1.7669666666666668,120.66666666666667,14.720333333333334,-1.7669666666666668,0.00019333333333333333,0.021673333333333236,-0.0005266666666666333,-0.00072,0.0,20.786666666666665,-12.482566666666665,-26.97,12.504666666666665,-3.2606333333333333,51
2020-06-22 00:59:00,0.0,-9.310933333333333,120.71666666666665,14.874,-9.310933333333333,0.0001399999999999,0.0180633333333333,-0.00019333333333333333,-0.0036066666666666664,0.0,20.600333333333335,-12.610933333333334,-26.97,12.565666666666667,-3.1113,51
2020-06-22 01:00:00,0.0,-13.282633333333331,120.66666666666667,15.200000000000001,-13.282633333333331,0.00019333333333333333,0.018063333333333303,-0.0001399999999999,-0.00072,0.0,20.483999999999998,-12.6948,-26.97,12.720999999999998,-2.9859666666666667,51
2020-06-22 01:01:00,0.0,-7.5597,120.85,15.063,-7.5597,0.0,0.04768,-0.0001399999999999,0.0,0.0,20.745,-5.3173,-26.97,13.185,-2.0247,51
2020-06-22 01:02:00,0.0,0.0923699999999999,120.73,15.048,0.0923699999999999,0.0004299999999999,0.04335,0.0,0.0,2e-05,20.448,-6.5094,-26.97,13.129,-1.953,51
2020-06-22 01:03:00,0.0,-8.2513,120.39,15.013,-8.2513,0.0001399999999999,0.04335,0.0,0.0,0.0,20.89,-5.46,-26.97,13.119,-1.9351,51
2020-06-22 01:04:00,0.0,-6.0616,120.18,15.021,-6.0616,0.0001399999999999,0.03901,-0.0001399999999999,0.0,0.0,20.277,-5.8541,-26.97,13.116,-2.0426,51
2020-06-22 01:05:00,0.0,-11.409,120.84,15.035,-11.409,0.0001399999999999,0.0303399999999999,0.0,0.0,0.0,19.468,-6.9036,-26.97,13.118,-2.0068,51
2020-06-22 01:06:00,0.0,3.4806,120.19,15.056,3.4806,0.0001399999999999,0.0498499999999999,-0.00029,0.0,0.0,19.578,-6.3717,-26.97,13.131,-1.953,51
2020-06-22 01:07:00,0.0,15.95,120.13,15.063,15.95,0.00072,0.0498499999999999,0.0,0.00216,4e-05,20.157,-7.1749,-26.97,13.128,-1.8635,51
2020-06-22 01:08:00,0.0,22.104,120.28,15.075,22.104,0.0,0.0520199999999999,0.0,0.0086599999999999,0.0,19.889,-7.1857,-26.97,13.133,-1.9172,51
2020-06-22 01:09:00,0.0,7.1222,120.08,15.11,7.1222,0.00058,0.0520199999999999,0.0,0.0,3e-05,20.263,-7.5892,-26.97,13.164,-1.7918,51
2020-06-22 01:10:00,0.0,-20.56,120.5,15.105,-20.56,0.0004299999999999,0.0520199999999999,-0.0001399999999999,-0.01082,3e-05,20.647,-6.9083,-26.97,13.149,-1.738,51
2020-06-22 01:11:00,0.0,12.009,120.37,15.094,12.009,0.0001399999999999,0.0520199999999999,0.0001399999999999,0.0,0.0,20.327,-6.5092,-26.97,13.145,-1.7739,51
2020-06-22 01:12:00,0.0,-13.968,119.98,15.122,-13.968,0.00058,0.04335,-0.0004299999999999,-0.0043299999999999,3e-05,20.547,-6.9183,-26.97,13.129,-1.7739,51
2020-06-22 01:13:00,0.0,-33.514,120.4,15.115,-33.514,-0.00058,0.0520199999999999,0.0,-0.0043299999999999,-3e-05,20.813,-6.9025,-26.97,13.112,-1.8635,51
2020-06-22 01:14:00,0.0,5.0709,120.39,15.108,5.0709,0.0001399999999999,0.0498499999999999,-0.0001399999999999,0.00216,0.0,20.856,-6.1143,-26.97,13.077,-1.8993,51
2020-06-22 01:15:00,0.0,-27.36,120.65,15.122,-27.36,0.0,0.0520199999999999,-0.0001399999999999,-0.00216,0.0,21.055,-6.1138,-26.97,13.038,-1.9172,51
2020-06-22 01:16:00,0.0,-11.456,120.66,15.104,-11.456,0.00058,0.05636,0.0001399999999999,0.0,3e-05,20.602,-6.9019,-26.97,13.068,-1.9531,51
2020-06-22 01:17:00,0.0,19.685,120.42,15.122,19.685,0.0004299999999999,0.05419,0.0,0.00216,2e-05,20.283,-6.37,-26.97,13.073,-2.0068,51
2020-06-22 01:18:00,0.0,6.0852,120.04,15.13,6.0852,0.0004299999999999,0.05852,-0.0001399999999999,0.00216,2e-05,20.431,-6.7792,-26.97,13.038,-1.9352,51
2020-06-22 01:19:00,0.0,-22.312,120.17,15.1,-22.312,0.0,0.0628599999999999,0.0,-0.0086599999999999,0.0,20.83,-6.6458,-26.97,13.016,-1.971,51
2020-06-22 01:20:00,0.0,-1.1986,119.99,15.077,-1.1986,0.0004299999999999,0.0737,-0.00072,-0.00216,4e-05,20.486,-7.8646,-26.97,13.001,-1.9889,51
2020-06-22 01:21:00,0.0,4.4947,120.7,15.064,4.4947,0.0001399999999999,0.06069,0.00029,0.00216,0.0,21.553,-7.5932,-26.97,13.01,-1.9711,51
2020-06-22 01:22:00,0.0,-29.642,120.29,15.083,-29.642,0.0,0.05419,0.0,-0.0086599999999999,0.0,20.571,-7.454399999999999,-26.97,13.045,-1.8814,51
2020-06-22 01:23:00,0.0,-7.560399999999999,120.11,15.063,-7.560399999999999,0.0001399999999999,0.06719,-0.0004299999999999,-0.0043299999999999,1e-05,20.784,-5.7145,-26.97,13.053,-1.8097,51
2020-06-22 01:24:00,0.0,6.5922,119.99,15.05,6.5922,0.00072,0.08454,-0.00029,0.0,6e-05,20.175,-6.7736,-26.97,13.06,-1.7381,51
2020-06-22 01:25:00,0.0,-4.5639,120.52,15.043,-4.5639,-0.0004299999999999,0.09321,0.0001399999999999,0.00216,-4e-05,20.73,-6.2407,-26.97,13.085,-1.6843,51
2020-06-22 01:26:00,0.0,-13.784,120.53,15.038,-13.784,0.0,0.10188,-0.0001399999999999,-0.00216,0.0,20.671,-5.8416,-26.97,13.105,-1.6485,51
2020-06-22 01:27:00,0.0,11.11,120.26,15.03,11.11,0.0008599999999999,0.1040399999999999,0.0,-0.00216,9e-05,20.603,-6.2358,-26.97,13.092,-1.6665,51
2020-06-22 01:28:00,0.0,-6.454,121.0,15.023,-6.454,0.0001399999999999,0.09754,0.00058,0.0,2e-05,20.598,-5.4525,-26.97,13.093,-1.7023,51
2020-06-22 01:29:00,0.0,3.4805,120.98,15.007,3.4805,0.0,0.07803,0.00101,0.0,0.0,20.498,-7.4959,-26.97,13.077,-1.6844,51
2020-06-22 01:30:00,0.0,-29.735,120.87,15.062,-29.735,0.0,0.08454,0.00029,0.0,0.0,20.847,-8.2783,-26.97,13.075,-1.7382,51
2020-06-22 01:31:00,0.0,-5.6933,120.14,15.079,-5.6933,0.0,0.0715299999999999,-0.00029,-0.0043299999999999,0.0,20.081,-7.5872,-26.97,13.037,-1.7919,51
2020-06-22 01:32:00,0.0,20.768,120.48,15.083,20.768,0.0001399999999999,0.0520199999999999,0.0,0.0043299999999999,0.0,20.23,-9.853700000000002,-26.97,13.015,-1.9174,51
2020-06-22 01:33:00,0.0,-2.6508,120.95,15.075,-2.6508,0.0,0.06719,0.0001399999999999,0.00216,0.0,20.593,-9.8539,-26.97,12.999,-1.9353,51
2020-06-22 01:34:00,0.0,-13.623,120.81,15.056,-13.623,-0.00029,0.07587,-0.0001399999999999,0.0,-3e-05,20.488,-11.02,-26.97,12.995,-1.8995,51
2020-06-22 01:35:00,0.0,11.064,120.75,15.059,11.064,0.00029,0.0866999999999999,0.0,0.00216,3e-05,20.803,-9.8422,-26.97,13.044,-1.8278,51
2020-06-22 01:36:00,0.0,-12.816,121.04,15.075,-12.816,0.00029,0.0997099999999999,0.0,0.0,3e-05,21.522,-9.704,-26.97,13.111,-1.7024,51
2020-06-22 01:37:00,0.0,17.979,120.51,15.088,17.979,0.0001399999999999,0.10621,0.0001399999999999,0.01082,1e-05,20.996,-9.8477,-26.97,13.142,-1.6307,51
2020-06-22 01:38:00,0.0,-31.256,120.52,15.113,-31.256,0.00029,0.10838,0.0,-0.00649,3e-05,21.216,-8.8474,-26.97,13.193,-1.559,51
2020-06-22 01:39:00,0.0,-20.93,120.78,15.1,-20.93,0.0001399999999999,0.10405,0.0,-0.00216,1e-05,21.931,-10.13,-26.97,13.198,-1.4515,51
2020-06-22 01:40:00,0.0,-13.899,121.1,15.073,-13.899,0.0,0.1235499999999999,0.0,0.0,0.0,21.274,-9.1402,-26.97,13.175,-1.4335,51
2020-06-22 01:41:00,0.0,-22.243,121.0,15.061,-22.243,-0.00029,0.1560699999999999,0.0,0.0,-4e-05,20.83,-8.709099999999998,-26.97,13.163,-1.4515,51
2020-06-22 01:42:00,0.0,-31.188,120.49,15.043,-31.188,0.00029,0.1560699999999999,0.0,-0.00216,4e-05,20.581,-9.2674,-26.97,13.158,-1.5053,51
2020-06-22 01:43:00,0.0,5.9237,120.36,15.008,5.9237,0.0004299999999999,0.1560699999999999,-0.00029,0.0,7e-05,20.038,-9.272900000000002,-26.97,13.132,-1.4694,51
2020-06-22 01:44:00,0.0,-20.954,120.59,15.003,-20.954,0.0,0.15173,0.0,-0.0043299999999999,0.0,20.741,-9.8597,-26.97,13.149,-1.4515,51
2020-06-22 01:45:00,0.0,6.6157,120.9,14.975,6.6157,0.0,0.1387299999999999,0.0001399999999999,0.00216,0.0,20.242,-11.463,-26.97,13.161,-1.5232,51
2020-06-22 01:46:00,0.0,-11.157,120.46,15.004,-11.157,0.0004299999999999,0.12789,-0.0001399999999999,-0.00216,6e-05,20.018,-12.21,-26.97,13.189,-1.3977,51
2020-06-22 01:47:00,0.0,-18.649,120.96,14.997,-18.649,-0.0001399999999999,0.11055,0.00029,0.0,-2e-05,20.737,-12.06,-26.97,13.162,-1.344,51
2020-06-22 01:48:00,0.0,-16.136,120.28,14.989,-16.136,0.00029,0.10188,0.0,-0.0043299999999999,3e-05,20.439,-11.917,-26.97,13.149,-1.3978,51
2020-06-22 01:49:00,0.0,-19.548,120.69,14.982,-19.548,0.0,0.0997099999999999,0.0,0.0,0.0,20.795,-13.142,-26.97,13.165,-1.3799,51
2020-06-22 01:50:00,0.0,-6.639,120.5,14.993,-6.639,0.0,0.09538,0.0,-0.0043299999999999,0.0,20.259,-13.763,-26.97,13.185,-1.4516,51
2020-06-22 01:51:00,0.0,-5.9014,120.5,14.988,-5.9014,0.0001399999999999,0.09321,0.0,-0.00216,1e-05,20.407,-14.074,-26.97,13.19,-1.4516,51
2020-06-22 01:52:00,0.0,-10.512,120.54,15.014,-10.512,0.0,0.08888,0.0,-0.00216,0.0,20.22,-13.919,-26.97,13.19,-1.4516,51
2020-06-22 01:53:00,0.0,-3.0196,120.47,15.026,-3.0196,0.00029,0.08454,0.0,-0.00216,3e-05,19.992,-13.142,-26.97,13.171,-1.4157,51
2020-06-22 01:54:00,0.0,-13.14,120.41,15.03,-13.14,0.0,0.07587,0.0,-0.00216,0.0,20.325,-12.676,-26.97,13.154,-1.4874,51
2020-06-22 01:55:00,0.0,-7.953,120.4,15.012,-7.953,0.00029,0.07587,0.0,-0.00216,2e-05,20.364,-12.831,-26.97,13.101,-1.5412,51
2020-06-22 01:56:00,0.0,-6.3623,120.35,14.998,-6.3623,0.0004299999999999,0.0780399999999999,0.0,-0.00216,3e-05,19.937,-12.676,-26.97,13.099,-1.5412,51
2020-06-22 01:57:00,0.0,-4.2646,120.47,14.995,-4.2646,0.0,0.08021,0.0,0.0,0.0,20.635,-13.297,-26.97,13.072,-1.5412,51
2020-06-22 01:58:00,0.0,8.2526,119.98,14.982,8.2526,0.00072,0.0867099999999999,-0.00029,0.0,6e-05,19.174,-13.925,-26.97,13.073,-1.595,51
2020-06-22 01:59:00,0.0,9.2439,120.81,14.972,9.2439,0.0001399999999999,0.0780399999999999,0.0,0.00216,1e-05,19.963,-13.763,-26.97,13.044,-1.6129,51
2020-06-22 02:00:00,0.0,-32.619,120.75,14.981,-32.619,0.0,0.0975499999999999,0.0,0.0,0.0,19.751,-14.074,-26.97,13.042,-1.6129,51
2020-06-22 02:01:00,0.0,-4.9561,120.19,14.952,-4.9561,0.0001399999999999,0.0932199999999999,-0.0004299999999999,0.0,1e-05,20.411,-12.234,-26.97,13.02,-1.6846,51
2020-06-22 02:02:00,0.0,14.776,120.51,14.924,14.776,-0.0001399999999999,0.0823799999999999,0.0,0.00216,-1e-05,20.447,-11.612,-26.97,12.975,-1.6666,51
2020-06-22 02:03:00,0.0,20.286,120.53,14.913,20.286,0.0004299999999999,0.0780399999999999,0.0,0.00649,3e-05,19.686,-14.448,-26.97,12.983,-1.7383,51
2020-06-22 02:04:00,0.0,19.134,120.21,14.909,19.134,0.00101,0.08888,0.0,0.0,9e-05,19.828,-19.615,-26.97,12.973,-1.8279,51
