measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-04 11:00:00,0.0,3501.5,120.48,17.227,13.753,23.865,8.403499999999998,226.45,8.9231,216.62,3501.5,3822.3,23.525,-0.0557,-26.97,38.007,662.67,51
2013-06-04 11:15:00,0.0,3963.7,120.2,17.882,13.753,24.067,10.25,215.82,9.7095,219.03,3963.7,4319.4,23.522,-26.97,-26.97,44.187,783.0,51
2013-06-04 11:30:00,0.0,4387.1,120.44,17.874,13.75,24.27,11.277,212.1,11.276,210.55,4387.1,4756.7,23.607,-26.917,-26.97,49.734,885.72,51
2013-06-04 11:45:00,0.0,4288.0,120.36,19.58,13.746,24.514,11.28,209.47,11.548,203.57,4288.0,4700.0,23.495,-26.97,-26.97,50.147,865.2899999999998,51
2013-06-04 12:00:00,0.0,4329.4,120.34,20.264,13.738,24.771,11.661,206.01,11.303,206.83,4329.4,4742.3,23.831,-26.97,-26.97,52.239,890.5599999999998,51
2013-06-04 12:15:00,0.0,4679.2,121.26,20.254,13.728,25.049,12.412,207.89,12.154,207.38,4679.2,5092.7,23.601,-26.97,-26.97,54.652,975.71,51
2013-06-04 12:30:00,0.0,4507.4,121.43,21.675,13.72,25.337,12.036,207.31,11.697,206.8,4507.4,4903.9,23.69,-24.74,-26.97,57.13,965.37,51
2013-06-04 12:45:00,0.0,4105.8,121.23,21.584,13.712,25.622,11.012,207.38,10.802,206.83,4105.8,4511.0,23.599,18.586,-26.97,53.086,852.22,51
2013-06-04 13:00:00,0.0,3409.0,121.1,21.431,13.706,25.887,8.858499999999998,211.21,8.9436,207.27,3409.0,3722.6,23.668,1.1464,-26.97,47.126,657.38,51
2013-06-04 13:15:00,0.0,2302.3,120.58,21.142,13.703,26.128,5.9193,214.63,5.842,213.52,2302.3,2520.1,23.838,-26.97,-26.97,39.193,423.42,51
2013-06-04 13:30:00,0.0,3178.9,120.73,20.373,13.698,26.306,7.991799999999999,218.09,8.0777,214.42,3178.9,3469.8,24.1,-26.97,-26.97,39.773,593.64,51
2013-06-04 13:45:00,0.0,2648.6,120.46,20.757,13.695,26.437,6.7946,216.75,6.2847,226.05,2648.6,2886.7,24.333,-26.97,-26.97,38.147,481.5,51
2013-06-04 14:00:00,0.0,3329.8,120.57,21.542,13.692,26.549,8.603099999999998,212.22,8.5397,212.48,3329.8,3641.4,24.004,-26.97,-26.97,42.118,625.76,51
2013-06-04 14:15:00,0.0,2278.0,120.91,20.683,13.688,26.676,5.4746,227.34,5.8257,214.47,2278.0,2508.9,23.965,-26.97,-26.97,35.403,411.45,51
2013-06-04 14:30:00,0.0,1173.5,120.79,19.948,13.684,26.801,2.9468,225.24,2.95,219.02,1173.5,1310.0,24.025,-26.97,-26.97,28.678,201.85,51
2013-06-04 14:45:00,0.0,346.39,120.56,19.806,13.682,26.883,0.9855,217.27,0.9581,213.99,346.39,423.91,24.172,-26.97,-26.97,23.089,65.526,51
2013-06-04 15:00:00,0.0,222.55,120.38,19.794,13.681,26.942,0.7174,204.77,0.6967999999999999,201.54,222.55,290.22,24.249,-26.97,-26.97,19.503,40.989,51
2013-06-04 15:15:00,0.0,850.48,120.73,19.245,13.68,26.971,2.1264,229.41,2.114,222.93,850.48,961.31,24.506,-26.97,-26.97,18.742,138.31,51
2013-06-04 15:30:00,0.0,1242.1,120.92,19.145,13.68,26.938,3.0223,230.88,3.036,224.43,1242.1,1380.0,24.806,-26.97,-26.97,22.474,210.63,51
2013-06-04 15:45:00,0.0,1305.8,120.95,19.445,13.679,26.897,3.1872,229.6,3.2244,221.18,1305.8,1446.1,24.754,-26.97,-26.97,25.411,225.73,51
2013-06-04 16:00:00,0.0,1938.2,121.24,19.901,13.68,26.869,4.572,228.34,4.8794,223.1,1938.2,2134.3,24.596,-26.97,-26.97,27.765,372.24,51
2013-06-04 16:15:00,0.0,1147.2,121.19,20.602,13.679,26.855,2.7945,226.96,2.934,221.41,1147.2,1284.6,24.487,-26.97,-26.97,27.381,241.6,51
2013-06-04 16:30:00,0.0,572.04,120.78,20.05,13.677,26.863,1.5232,218.26,1.5024,215.58,572.04,656.24,24.778,-26.97,-26.97,23.626,119.58,51
2013-06-04 16:45:00,0.0,424.47,120.88,19.522,13.677,26.891,1.1933,217.01,1.1758,211.47,424.47,509.31,24.654,-26.97,-26.97,21.66,82.84999999999998,51
2013-06-04 17:00:00,0.0,326.42,120.99,18.849,13.68,26.849,0.9595,213.67,0.9579,205.11,326.42,403.52,24.964,-26.095,-26.97,19.679,63.875,51
2013-06-04 17:15:00,0.0,842.6,120.64,18.573,13.683,26.736,2.1236,228.28,2.0833,225.54,842.6,954.83,25.171,18.073,-26.97,18.548,147.5,51
2013-06-04 17:30:00,0.0,514.33,120.43,18.15,13.69,26.57,1.3892,223.05,1.3569,219.2,514.33,607.39,25.232,18.173,-26.97,18.908,99.126,51
2013-06-04 17:45:00,0.0,170.32,120.15,18.19,13.696,26.368,0.5442,207.47,0.5188,204.2,170.32,226.79,25.114,14.029,-26.97,18.815,39.019,51
2013-06-04 18:00:00,0.0,95.407,120.16,17.81,13.701,26.13,0.4069999999999999,182.49,0.3705,191.2,95.407,145.92,25.027,-6.7533,-26.97,16.751,25.363,51
2013-06-04 18:15:00,0.0,216.49,120.29,16.564,13.705,25.85,0.674,212.39,0.6588,206.45,216.49,279.01,25.132,15.859,-26.97,14.579,41.08,51
2013-06-04 18:30:00,0.0,570.98,120.57,16.438,13.711,25.572,1.5011,224.74,1.4618,221.81,570.98,665.63,24.926,16.586,-26.97,15.871,95.446,51
2013-06-04 18:45:00,0.0,675.8,120.68,16.981,13.716,25.337,1.7343,227.65,1.7046,222.13,675.8,774.4299999999998,24.555,17.858,-26.97,18.869,113.39,51
2013-06-04 19:00:00,0.0,353.4,119.87,16.821,13.718,25.174,1.0103,216.98,0.9937,210.04,353.4,428.6,24.381,16.548,-26.97,17.462,66.123,51
2013-06-04 19:15:00,0.0,112.89,120.08,16.55,13.723,25.003,0.4328,199.78,0.4153,194.34,112.89,170.48,24.365,16.481,-26.97,15.832,29.082,51
2013-06-04 19:30:00,0.0,-10.477,119.96,16.602,13.729,24.825,0.0592999999999999,161.08,0.0427999999999999,155.74,-10.477,16.165,24.342,16.481,-26.97,14.82,4.7119,51
2013-06-04 19:45:00,0.0,-1.2975,120.75,16.327,13.735,24.62,0.0002999999999999,91.027,-0.0001,90.426,-1.2975,0.0195,24.395,1.9765,-26.97,14.55,-0.6986999999999999,51
2013-06-04 20:00:00,0.0,-2.9881,121.05,16.063,13.74,24.405,0.0001,12.226,-0.0002,11.177,-2.9881,0.0,24.523,2.9498,-26.97,14.647,-1.1203,51
2013-06-04 20:15:00,0.0,-6.7718,121.08,13.257,13.75,24.072,0.0001,1.2612,-0.0002,0.1007,-6.7718,0.0001,24.147,5.1077,-26.97,12.642,-1.3582,51
2013-06-04 20:30:00,0.0,-4.271,120.86,12.441,13.764,23.559,0.0002999999999999,0.7539,0.0,-0.0022,-4.271,0.0002999999999999,24.058,11.572,-26.97,11.78,-0.8198999999999999,51
2013-06-04 20:45:00,0.0,-8.3616,120.84,11.842,13.778,23.005,0.0004,0.9784,0.0,-0.003,-8.3616,0.0004,23.718,4.0397,-26.97,11.238,-0.8166999999999999,51
2013-06-04 21:00:00,0.0,-8.2628,120.9,11.436,13.793,22.43,0.0004,1.0401,0.0,-0.0023,-8.2628,0.0004,23.071,-14.114,-26.97,10.583,-0.9704,51
2013-06-04 21:15:00,0.0,-9.0659,121.24,11.314,13.807,21.895,0.0001,0.9912,0.0,-0.0022,-9.0659,0.0001,22.767,-14.091,-26.97,10.305,-1.0267,51
2013-06-04 21:30:00,0.0,-5.1979,121.11,11.154,13.819,21.415,0.0002,0.9394,-0.0001,-0.0012999999999999,-5.1979,0.0002,22.578,-8.5949,-26.97,10.011,-1.378,51
2013-06-04 21:45:00,0.0,-4.5317,121.28,10.774,13.83,20.958,0.0002,0.8647,-0.0001,-0.0012999999999999,-4.5317,0.0002,22.053,-8.795099999999998,-26.97,9.5788,-1.1403,51
2013-06-04 22:00:00,0.0,-7.4783,120.8,10.171,13.841,20.524,0.0002,0.8175999999999999,0.0,-0.0016,-7.4783,0.0002,21.585,-11.065,-19.368,8.9947,-0.8553,51
2013-06-04 22:15:00,0.0,-9.383,120.39,9.6144,13.852,20.152,0.0001,0.6809,0.0,-0.0016999999999999,-9.383,0.0001,21.157,8.810399999999998,-16.218,8.7208,-0.6251999999999999,51
2013-06-04 22:30:00,0.0,-3.0437,120.34,9.3312,13.86,19.862,0.0001,0.5797999999999999,-0.0001,-0.0004,-3.0437,0.0,20.96,8.811199999999998,-14.959,8.6195,-0.4591,51
2013-06-04 22:45:00,0.0,-7.295499999999999,120.72,9.2254,13.867,19.555,0.0001,0.6462,0.0,-0.001,-7.295499999999999,0.0001,20.668,8.8144,-10.671,8.520799999999998,-0.3816999999999999,51
2013-06-04 23:00:00,0.0,-10.052,120.96,9.3233,13.876,19.324,0.0001,0.6918999999999998,0.0,-0.001,-10.052,0.0001,20.664,8.8151,-10.412,8.5676,-0.2245999999999999,51
2013-06-04 23:15:00,0.0,-3.2394,120.77,9.4018,13.883,19.121,0.0001,0.5784,-0.0001,-0.0022,-3.2394,0.0001,20.667,8.8152,-15.088,8.6286,0.0359,51
2013-06-04 23:30:00,0.0,-7.1046,120.84,9.3778,13.889,18.913,0.0002,0.5824,-0.0001,-0.0035,-7.1046,0.0001,20.419,8.8167,-19.764,8.5768,0.1651,51
2013-06-04 23:45:00,0.0,-8.179299999999998,120.97,9.3981,13.895,18.713,0.0002,0.5814,0.0001,-0.0028999999999999,-8.179299999999998,0.0001,19.982,8.8192,-22.319,8.6952,0.128,51
