measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-10 01:21:00,0.0,4.459366666666667,120.91000000000001,6.206366666666668,4.459366666666667,4.666666666663333e-05,0.34923,4.666666666663333e-05,3.3333333333667356e-06,1.6666666666666667e-05,19.454333333333334,5.123133333333334,-26.97,3.0152666666666668,-2.653833333333333,51
2020-05-10 01:22:00,0.0,4.835966666666667,120.49333333333333,6.167033333333333,4.835966666666667,0.00048,0.36079333333333324,-4.666666666663333e-05,-0.002889999999999967,0.00017333333333326668,19.397333333333332,4.981233333333333,-26.97,2.955996666666666,-2.6897333333333333,51
2020-05-10 01:23:00,0.0,-19.0525,120.86333333333334,6.1385000000000005,-19.0525,4.666666666663333e-05,0.3622433333333332,-0.0001433333333333,-0.002889999999999967,1.6666666666666667e-05,19.693333333333335,5.052133333333334,-26.97,2.91817,-2.707666666666667,51
2020-05-10 01:24:00,0.0,6.4273333333333325,120.82000000000001,6.092066666666667,6.4273333333333325,0.00029,0.34778333333333333,-9.666666666666667e-05,0.004333333333333266,0.00010666666666666668,19.890666666666664,4.980366666666667,-26.97,2.8731566666666666,-2.6897333333333333,51
2020-05-10 01:25:00,0.0,-10.756599999999999,120.55333333333334,6.069800000000001,-10.756599999999999,0.0,0.34995333333333334,-0.0005766666666666667,-0.0043299999999999,0.0,19.66033333333333,5.016699999999999,-26.97,2.8077166666666673,-2.6180333333333334,51
2020-05-10 01:26:00,0.0,-27.47266666666667,120.73333333333335,6.035699999999999,-27.47266666666667,0.00033333333333323336,0.3615199999999999,0.0,-0.006499999999999899,0.0001166666666666,19.533333333333335,4.9815,-26.97,2.77315,-2.6001,51
2020-05-10 01:27:00,0.0,5.328733333333333,120.37333333333333,5.9924,5.328733333333333,0.0003333333333332667,0.35862999999999995,-0.00019333333333333333,-0.0014466666666666666,0.00011999999999996669,19.323,4.980366666666667,-26.97,2.7430566666666665,-2.5941666666666663,51
2020-05-10 01:28:00,0.0,-14.648000000000001,120.51,5.9998000000000005,-14.648000000000001,0.0006699999999999333,0.3593499999999999,-0.0002866666666666,-0.0014433333333333,0.00024333333333333333,19.651666666666667,4.9817,-26.97,2.7176566666666666,-2.5582666666666665,51
2020-05-10 01:29:00,0.0,-7.143000000000001,120.57666666666667,5.9705,-7.143000000000001,0.00029,0.36803333333333327,-0.00024,-0.0028866666666666,0.00011,19.25133333333333,4.981233333333333,-26.97,2.6397933333333334,-2.4865666666666666,51
2020-05-10 01:30:00,0.0,-31.962666666666667,121.0,5.9482,-31.962666666666667,0.0,0.36586,-9.666666666666667e-05,0.0,0.0,19.878666666666664,4.9815,-26.97,2.57357,-2.4745666666666666,51
2020-05-10 01:31:00,0.0,-16.5157,121.25666666666667,5.905799999999999,-16.5157,0.0,0.36658666666666667,0.0,0.0,0.0,19.584666666666667,4.981833333333333,-26.97,2.5381466666666666,-2.492566666666667,51
2020-05-10 01:32:00,0.0,0.06973333333333365,120.96666666666665,5.860033333333334,0.06973333333333365,0.00029,0.3716466666666667,-9.666666666666667e-05,0.0014466666666666666,0.00011,19.246333333333332,4.9817,-26.97,2.484633333333333,-2.4446999999999997,51
2020-05-10 01:33:00,0.0,-20.191333333333333,121.04,5.817800000000001,-20.191333333333333,0.0001433333333333,0.36658666666666667,0.0,-0.0014433333333333,5.333333333333334e-05,19.471,4.9179,-26.97,2.4271966666666667,-2.4985,51
2020-05-10 01:34:00,0.0,-1.3833333333333329,121.04666666666667,5.764733333333333,-1.3833333333333329,5.0000000000033335e-05,0.37237000000000003,-4.666666666663333e-05,0.0007233333333333333,1.666666666666667e-05,20.07133333333333,4.466633333333333,-26.97,2.3787800000000003,-2.534366666666667,51
2020-05-10 01:35:00,0.0,3.051666666666667,120.87333333333333,5.723966666666667,3.051666666666667,0.00010000000000006667,0.3745333333333334,-4.666666666663333e-05,0.0036066666666666335,3.333333333333334e-05,19.606333333333335,4.2709,-26.97,2.34902,-2.5881333333333334,51
2020-05-10 01:36:00,0.0,2.8593333333333333,120.94333333333333,5.689699999999999,2.8593333333333333,0.0002866666666666,0.36441666666666667,0.0,0.0014466666666666666,0.00010666666666666668,19.77,3.808566666666667,-26.97,2.2884966666666666,-2.6060999999999996,51
2020-05-10 01:37:00,0.0,-7.074533333333335,120.56333333333333,5.665633333333333,-7.074533333333335,0.0004333333333333,0.3637033333333333,-0.00029,-0.0014433333333333,0.00015,19.420333333333332,3.8085,-26.97,2.2297000000000002,-2.689766666666667,51
2020-05-10 01:38:00,0.0,-14.346733333333333,120.84666666666668,5.635366666666666,-14.346733333333333,0.0001899999999999333,0.36224999999999996,4.666666666663333e-05,-0.0014433333333333,7.000000000000001e-05,19.564666666666668,3.6090999999999998,-26.97,2.17888,-2.6060999999999996,51
2020-05-10 01:39:00,0.0,-10.949400000000002,120.54,5.5898,-10.949400000000002,0.00077,0.35863666666666666,-0.00023999999999996667,-0.0057766666666666,0.00028333333333326673,19.223333333333333,3.5419,-26.97,2.1010833333333334,-2.6658333333333335,51
2020-05-10 01:40:00,0.0,0.33053333333333335,120.84666666666665,5.5326666666666675,0.33053333333333335,0.0001399999999999,0.3629733333333332,-4.666666666663333e-05,-0.0014466666666666666,5e-05,19.53066666666667,3.4095,-26.97,2.01237,-2.7136666666666667,51
2020-05-10 01:41:00,0.0,1.4996,120.81,3.9603,1.4996,0.0001399999999999,0.37313,0.0001399999999999,-0.0064999999999999,5e-05,18.868,1.7279,-26.97,-0.2821,-3.3713,51
2020-05-10 01:42:00,0.0,-10.889,120.98,3.9554,-10.889,0.0,0.3796399999999999,-0.0001399999999999,0.0,0.0,19.666,1.7279,-26.97,-0.3572699999999999,-3.1562,51
2020-05-10 01:43:00,0.0,-10.566,120.98,3.923,-10.566,0.0,0.3796499999999999,-0.0004299999999999,0.0,0.0,20.245,1.7279,-26.97,-0.46398,-3.192,51
2020-05-10 01:44:00,0.0,9.6202,121.18,3.8933,9.6202,0.0001399999999999,0.3818199999999999,0.0001399999999999,0.0,6e-05,18.056,1.7279,-26.97,-0.4802699999999999,-3.2816,51
2020-05-10 01:45:00,0.0,0.1614899999999999,120.49,3.8573,0.1614899999999999,0.00058,0.38832,0.0,-0.00217,0.00022,18.286,1.7279,-26.97,-0.51002,-3.2638,51
2020-05-10 01:46:00,0.0,-23.324,121.03,3.8381,-23.324,0.0001399999999999,0.3753099999999999,0.0,0.0,6e-05,19.887,1.7279,-26.97,-0.52758,-3.2817,51
2020-05-10 01:47:00,0.0,-30.083,121.14,3.8146,-30.083,0.0,0.37097,0.0,-0.0043299999999999,0.0,19.377,1.7279,-26.97,-0.6028999999999999,-3.3893,51
2020-05-10 01:48:00,0.0,3.8296,121.29,3.7717,3.8296,-0.0001399999999999,0.3796499999999999,-0.00029,0.00217,-6e-05,19.31,1.7279,-26.97,-0.6452499999999999,-3.5687,51
2020-05-10 01:49:00,0.0,-2.8838,120.63,3.7628,-2.8838,0.0004299999999999,0.3796499999999999,0.0,0.0,0.00016,18.768,1.7279,-26.97,-0.6165399999999999,-3.6404,51
2020-05-10 01:50:00,0.0,0.09228,121.15,3.7863,0.09228,0.00029,0.37097,-0.00029,0.0,0.00011,19.467,1.7279,-26.97,-0.6538899999999999,-3.6583,51
2020-05-10 01:51:00,0.0,-8.2591,121.02,3.7837,-8.2591,0.00029,0.3796499999999999,0.00029,-0.0064999999999999,0.00011,19.575,1.7279,-26.97,-0.66307,-3.7661,51
2020-05-10 01:52:00,0.0,-15.964,121.12,3.7953,-15.964,0.0001399999999999,0.3905,-0.0001399999999999,-0.0043299999999999,6e-05,19.856,1.7279,-26.97,-0.66588,-3.6943,51
2020-05-10 01:53:00,0.0,-9.2511,121.21,3.8284,-9.2511,0.0,0.3796499999999999,0.0,-0.0043299999999999,0.0,19.544,1.7279,-26.97,-0.61395,-3.6584,51
2020-05-10 01:54:00,0.0,-4.6601,121.19,3.8683,-4.6601,0.0,0.39267,-0.0001399999999999,0.00217,0.0,18.794,1.7279,-26.97,-0.5596499999999999,-3.5867,51
2020-05-10 01:55:00,0.0,-5.283,120.77,3.8537,-5.283,0.00072,0.38833,0.0001399999999999,-0.0043299999999999,0.0002799999999999,18.82,1.7279,-26.97,-0.5907,-3.4612,51
2020-05-10 01:56:00,0.0,10.912,121.29,3.8779,10.912,0.0,0.3905,0.00029,0.0064999999999999,0.0,19.04,1.7279,-26.97,-0.59396,-3.4433,51
2020-05-10 01:57:00,0.0,3.6912,120.8,3.8808,3.6912,0.0004299999999999,0.397,0.0,-0.0043299999999999,0.00018,18.842,1.7279,-26.97,-0.56515,-3.4074,51
2020-05-10 01:58:00,0.0,-31.537,120.87,3.9012,-31.537,0.00029,0.3818199999999999,0.0,-0.0108299999999999,0.00011,19.667,1.7279,-26.97,-0.4866699999999999,-3.4074,51
2020-05-10 01:59:00,0.0,-4.6832,120.55,3.9338,-4.6832,0.00029,0.3818199999999999,-0.00058,0.0,0.00011,19.256,1.7279,-26.97,-0.41925,-3.3536,51
2020-05-10 02:00:00,0.0,8.6513,121.17,3.9331,8.6513,0.0001399999999999,0.38616,0.0,0.0064999999999999,5e-05,19.236,1.7279,-26.97,-0.4055599999999999,-3.3178,51
2020-05-10 02:01:00,0.0,-34.259,121.1,3.877,-34.259,0.0,0.3688,0.0,-0.00217,0.0,20.078,1.7279,-26.97,-0.4566999999999999,-3.2998,51
2020-05-10 02:02:00,0.0,-20.509,120.9,3.7667,-20.509,0.0,0.37097,-0.0001399999999999,0.0,0.0,19.434,1.7279,-26.97,-0.4569199999999999,-3.4074,51
2020-05-10 02:03:00,0.0,-6.1135,121.12,3.7211,-6.1135,0.00029,0.3818199999999999,0.0,0.00217,0.00011,19.214,1.7279,-26.97,-0.3841899999999999,-3.533,51
2020-05-10 02:04:00,0.0,-14.949,120.72,3.6865,-14.949,0.0001399999999999,0.3774799999999999,-0.0004299999999999,-0.0064999999999999,6e-05,19.063,1.7279,-26.97,-0.3975,-3.4613,51
2020-05-10 02:05:00,0.0,8.466599999999998,120.56,3.5927,8.466599999999998,0.00058,0.38616,-0.00058,0.0,0.00023,18.972,1.7279,-26.97,-0.54696,-3.5151,51
2020-05-10 02:06:00,0.0,13.242,121.18,3.5323,13.242,0.0001399999999999,0.3796499999999999,0.0,0.0064999999999999,5e-05,18.681,1.7279,-26.97,-0.57105,-3.6048,51
2020-05-10 02:07:00,0.0,-16.91,121.33,3.4246,-16.91,0.0,0.37314,0.0001399999999999,0.0,0.0,18.621,1.7279,-26.97,-0.63926,-3.5689,51
2020-05-10 02:08:00,0.0,-10.289,120.67,3.3092,-10.289,0.0,0.38616,-0.0001399999999999,-0.00217,0.0,19.192,1.7279,-26.97,-0.71965,-3.6766,51
2020-05-10 02:09:00,0.0,-8.374399999999998,121.32,3.2063,-8.374399999999998,0.0,0.3753099999999999,0.00029,0.00217,0.0,19.498,1.7279,-26.97,-0.78059,-3.7304,51
2020-05-10 02:10:00,0.0,-7.29,120.53,3.154,-7.29,0.0001399999999999,0.38399,-0.00072,-0.00867,6e-05,19.438,1.7279,-26.97,-0.80066,-3.82,51
2020-05-10 02:11:00,0.0,-5.929,120.93,3.0737,-5.929,0.00029,0.38833,0.0,0.00217,0.00011,19.449,1.7279,-26.97,-0.83003,-3.82,51
2020-05-10 02:12:00,0.0,-20.186,120.84,3.0829,-20.186,0.0001399999999999,0.3905,-0.0001399999999999,0.0,5e-05,19.438,1.7279,-26.97,-0.91853,-3.7841,51
2020-05-10 02:13:00,0.0,15.711,120.95,3.0775,15.711,0.0001399999999999,0.3905,-0.0004299999999999,0.0,6e-05,18.96,1.7279,-26.97,-0.91367,-3.8021,51
2020-05-10 02:14:00,0.0,6.3442,120.65,3.1171,6.3442,0.00101,0.38616,0.0,-0.0043299999999999,0.0003899999999999,18.87,1.7279,-26.97,-0.94537,-3.7483,51
2020-05-10 02:15:00,0.0,-22.263,121.31,3.0901,-22.263,0.0,0.38616,0.0,-0.00217,0.0,19.346,1.7279,-26.97,-0.93644,-3.6766,51
2020-05-10 02:16:00,0.0,-14.488,120.85,3.0766,-14.488,0.0,0.39917,-0.0004299999999999,-0.0064999999999999,0.0,19.035,1.7279,-26.97,-0.96698,-3.6945,51
2020-05-10 02:17:00,0.0,-13.473,121.31,3.0542,-13.473,0.0,0.39483,0.0,0.00217,0.0,19.64,1.7279,-26.97,-0.98308,-3.6407,51
2020-05-10 02:18:00,0.0,-16.795,120.99,3.0357,-16.795,0.0004299999999999,0.38833,0.0,-0.0043299999999999,0.00018,19.05,1.7279,-26.97,-1.0072,-3.6228,51
2020-05-10 02:19:00,0.0,-4.7754,121.49,2.9973,-4.7754,0.0,0.38833,0.0001399999999999,0.0,0.0,20.005,1.7279,-26.97,-1.0306,-3.5331,51
2020-05-10 02:20:00,0.0,13.727,121.15,2.8761,13.727,0.0,0.39483,0.0001399999999999,-0.00217,0.0,19.211,1.7279,-26.97,-1.0576,-3.4434,51
2020-05-10 02:21:00,0.0,12.481,120.57,2.6845,12.481,0.0012999999999999,0.3905,0.0,-0.0064999999999999,0.00051,18.602,1.7279,-26.97,-1.0896,-3.4614,51
2020-05-10 02:22:00,0.0,-13.98,120.62,2.5152,-13.98,0.0004299999999999,0.397,0.0,-0.0108299999999999,0.00017,19.094,1.7279,-26.97,-1.1028,-3.3358,51
2020-05-10 02:23:00,0.0,-21.086,120.9,2.3972,-21.086,0.0,0.39267,-0.0001399999999999,-0.00217,0.0,20.057,1.7279,-26.97,-1.1362,-3.4255,51
2020-05-10 02:24:00,0.0,-3.2759,121.03,2.4288,-3.2759,0.0001399999999999,0.38399,-0.00029,0.0,5e-05,19.305,1.7279,-26.97,-1.0344,-3.4255,51
2020-05-10 02:25:00,0.0,-14.58,120.81,2.4813,-14.58,0.0001399999999999,0.38399,0.0,-0.00217,6e-05,18.995,1.7279,-26.97,-0.97705,-3.3179,51
2020-05-10 02:26:00,0.0,2.1224,120.77,2.5164,2.1224,0.0004299999999999,0.3774799999999999,0.0,0.00217,0.00016,18.995,1.7279,-26.97,-0.93648,-3.1027,51
2020-05-10 02:27:00,0.0,-7.613,120.91,2.5737,-7.613,-0.0001399999999999,0.38616,-0.0004299999999999,0.0,-6e-05,19.278,1.7279,-26.97,-0.91374,-3.0848,51
2020-05-10 02:28:00,0.0,-14.257,121.15,2.553,-14.257,0.00029,0.3753099999999999,-0.0001399999999999,0.0,0.00011,19.382,1.7279,-26.97,-0.9475,-3.013,51
2020-05-10 02:29:00,0.0,-7.1979,120.75,2.4808,-7.1979,0.0004299999999999,0.3818199999999999,-0.0004299999999999,-0.00217,0.00017,19.168,1.7282,-26.97,-0.99775,-3.031,51
2020-05-10 02:30:00,0.0,-9.920000000000002,120.79,2.4447,-9.920000000000002,0.00029,0.38616,-0.00058,-0.0064999999999999,0.00011,18.9,1.7285,-26.97,-0.98846,-2.9772,51
2020-05-10 02:31:00,0.0,-8.7666,121.05,2.3993,-8.7666,0.0,0.38399,0.0,0.00217,0.0,19.2,1.3957,-26.97,-0.98809,-2.9592,51
2020-05-10 02:32:00,0.0,20.901,120.9,2.3769,20.901,0.00058,0.37097,0.0,0.0,0.00021,18.946,1.285,-26.97,-0.93195,-2.9413,51
2020-05-10 02:33:00,0.0,-16.195,120.75,2.3608,-16.195,0.00058,0.37314,0.0001399999999999,0.0,0.00022,18.886,1.7288,-26.97,-0.94504,-2.8875,51
2020-05-10 02:34:00,0.0,-1.1536,121.41,2.2881,-1.1536,0.0,0.3818199999999999,0.0,0.0,0.0,19.213,1.2853,-26.97,-0.90669,-2.8875,51
2020-05-10 02:35:00,0.0,-27.661,121.12,2.2093,-27.661,0.0001399999999999,0.37097,0.0,0.0,5e-05,19.842,-0.40371,-26.97,-0.91796,-2.8158,51
2020-05-10 02:36:00,0.0,-13.496,121.11,2.1736,-13.496,0.0001399999999999,0.3753099999999999,-0.00029,0.0,6e-05,18.277,-0.97783,-26.97,-0.91722,-2.8337,51
2020-05-10 02:37:00,0.0,4.4062,121.12,2.1523,4.4062,0.00029,0.3753099999999999,0.0,0.0043299999999999,0.00011,19.027,-0.97754,-26.97,-0.8543699999999999,-2.8516,51
2020-05-10 02:38:00,0.0,-6.5753,120.57,2.1571,-6.5753,0.0,0.3774799999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.989,-0.97696,-26.97,-0.7848899999999999,-2.7978,51
