measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-20 05:00:00,5.9588,-21.93,121.35,5.2178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059,3.6583,3.2411,3.8498,0.0,51
1997-02-20 05:15:00,5.9063,-21.889,121.11,4.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,2.4836,1.9671,2.6803,0.0,51
1997-02-20 05:30:00,5.9255,-21.531,121.07,4.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.775,2.4559,1.9605,2.7561,0.0,51
1997-02-20 05:45:00,5.9221,-22.586,120.88,4.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72,2.387,1.9129,2.6481,0.0,51
1997-02-20 06:00:00,5.9333,-21.697,120.96,4.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,1.6663,1.376,1.7369,0.0,51
1997-02-20 06:15:00,5.885,-22.068,120.28,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688,1.7796,1.3692,1.8008,0.0,51
1997-02-20 06:30:00,5.8846,-22.563,120.06,6.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622,2.6129,2.1371,2.6067,0.0,51
1997-02-20 06:45:00,5.8807,-22.378,120.21,5.3631,0.0,0.0,0.0,-30.035,9e-05,29.67,0.0,0.0,0.01874,15.664,2.9778,2.0973,3.0327,0.11669,51
1997-02-20 07:00:00,6.8854,32.327,120.6,4.4695,0.0,0.0,-0.41392,-234.73,0.4172299999999999,229.25,95.65,97.16,185.43,16.393,2.6497,2.3315,2.6634,34.921,51
1997-02-20 07:15:00,11.24,972.28,120.14,5.757,0.0,0.0,-2.4364,-248.43,2.508,241.58,605.88,605.27,1208.2,18.756,5.6101,5.2944,5.5686,182.75,51
1997-02-20 07:30:00,16.18,1679.7,120.33,6.8559,0.0,0.0,-4.0092,-241.27,4.1092,234.23,962.5,967.3,1930.7,21.795,9.8692,9.6729,9.7047,279.78,51
1997-02-20 07:45:00,23.904,2681.8,120.55,7.976899999999999,0.0,0.0,-6.1417,-244.13,6.297,236.43,1488.8,1499.37,2985.6,25.229,16.018,16.005,15.784,422.27,51
1997-02-20 08:00:00,27.369,3107.1,120.83,8.3334,0.0,0.0,-7.0865,-245.98,7.2849,238.05,1734.17,1743.14,3457.3,28.827,20.562,21.148,20.835,497.67,51
1997-02-20 08:15:00,23.451,2622.4,121.0,9.0948,0.0,0.0,-6.1898,-236.4,6.3142,228.99,1445.89,1463.27,2907.2,31.901,22.883,23.531,22.618,425.04,51
1997-02-20 08:30:00,23.194,2586.1,120.7,9.3021,0.0,0.0,-6.1018,-236.81,6.2081,229.29,1423.46,1444.97,2867.9,34.057,21.597,22.53,21.53,414.71,51
1997-02-20 08:45:00,19.371,2099.8,120.45,8.878999999999998,0.0,0.0,-5.128,-231.94,5.1633,224.76,1160.5,1189.39,2339.9,35.164,18.231,19.691,19.293,335.4,51
1997-02-20 09:00:00,12.413,1150.5,120.02,7.431199999999999,0.0,0.0,-2.874,-240.49,2.908,233.76,679.77,691.17,1369.7,35.316,12.389,13.867,13.607,187.59,51
1997-02-20 09:15:00,9.4715,712.02,119.83,3.8781,0.0,0.0,-1.9502,-230.23,1.966,223.85,440.09,448.99,889.1699999999998,34.95,6.9069,7.479199999999999,7.3703,124.61,51
1997-02-20 09:30:00,10.433,873.27,119.87,3.5313,0.0,0.0,-2.2429,-244.98,2.2829,238.32,544.06,549.47,1092.1,34.114,5.7926,6.1831,5.9654,148.68,51
1997-02-20 09:45:00,9.3729,722.27,119.75,3.5728,0.0,0.0,-1.9646,-231.35,1.9827,224.88,445.87,454.51,900.6699999999998,33.777,5.4851,6.1892,6.1572,124.71,51
1997-02-20 10:00:00,8.2042,547.85,120.02,3.1753,0.0,0.0,-1.5412,-217.51,1.5311,210.92,322.94,335.23,658.36,32.926,4.8246,5.2089,5.1642,93.255,51
1997-02-20 10:15:00,7.5591,384.66,119.85,2.7416,0.0,0.0,-1.1929,-223.13,1.1934,217.36,259.4,266.17,525.09,32.106,3.859,3.9183,3.9382,71.896,51
1997-02-20 10:30:00,7.850399999999999,412.08,119.68,2.6359,0.0,0.0,-1.2549,-222.11,1.2499,215.95,269.92,278.73,548.4,31.42,3.8591,3.8591,3.8591,74.98,51
1997-02-20 10:45:00,7.733399999999999,414.35,119.97,2.63,0.0,0.0,-1.2522,-227.03,1.2631,220.71,278.78,284.29,565.96,31.174,3.8591,3.8591,3.8724,76.73399999999998,51
1997-02-20 11:00:00,7.738,441.1,119.91,2.6861,0.0,0.0,-1.3299,-222.75,1.3276,216.65,287.62,296.24,584.45,30.985,3.9121,4.5206,4.4412,79.33199999999998,51
1997-02-20 11:15:00,7.0437,291.71,119.99,1.6985,0.0,0.0,-0.98841,-218.75,0.98292,212.91,209.27,216.21,425.14,30.428,2.5933,2.6203,2.6698,56.261,51
1997-02-20 11:30:00,7.5583,410.21,119.93,0.9728,0.0,0.0,-1.2649,-216.57,1.254,210.04,263.39,273.94,537.6,29.806,1.3561,1.3407,1.3481,70.469,51
1997-02-20 11:45:00,7.9499,490.21,120.01,0.3161999999999999,0.0,0.0,-1.408,-217.28,1.3996,210.45,294.55,305.93,601.37,29.1,0.6769699999999998,0.18592,0.3104299999999999,76.304,51
1997-02-20 12:00:00,7.7641,441.13,120.03,-0.1181,0.0,0.0,-1.3021,-216.47,1.3389,210.67,282.07,281.87,564.56,28.63,0.0403299999999999,0.0403499999999999,0.0403499999999999,75.357,51
1997-02-20 12:15:00,6.8202,255.35,119.99,-0.29542,0.0,0.0,-0.82504,-215.12,0.8996899999999999,208.98,188.02,177.48,365.63,28.306,0.0403499999999999,0.0403499999999999,0.0403499999999999,61.838,51
1997-02-20 12:30:00,6.6408,214.19,120.1,-0.31705,0.0,0.0,-0.69162,-214.4,0.7735199999999999,208.35,161.16,148.28,309.48,27.924,0.0403499999999999,0.0403499999999999,0.0403499999999999,83.548,51
1997-02-20 12:45:00,6.3138,113.22,120.04,-0.2546399999999999,0.0,0.0,-0.46077,-213.96,0.5370399999999999,208.12,111.77,98.59,210.37,27.605,0.0409699999999999,0.0405599999999999,0.0405799999999999,75.625,51
1997-02-20 13:00:00,6.2064,51.497,119.98,-0.34433,0.0,0.0,-0.32189,-214.0,0.35331,208.19,73.56,68.88,142.4,27.17,0.04297,0.04181,0.042,70.441,51
1997-02-20 13:15:00,6.2706,71.936,119.95,-0.97793,0.0,0.0,-0.3418399999999999,-214.13,0.45312,208.41,94.43,73.2,167.66,26.383,0.0437,0.04356,0.04351,90.667,51
1997-02-20 13:30:00,6.6936,233.41,120.13,-1.5344,0.0,0.0,-0.7115099999999999,-214.67,0.93112,208.8,194.42,152.74,347.18,25.735,0.04379,0.04379,0.04379,132.09,51
1997-02-20 13:45:00,6.7475,235.31,120.15,-1.4718,0.0,0.0,-0.69398,-215.0,0.96321,209.22,201.52,149.21,350.77,25.728,0.0441799999999999,0.0512099999999999,0.04383,129.16,51
1997-02-20 14:00:00,6.4403,157.93,120.58,-1.1829,0.0,0.0,-0.50061,-214.1,0.71625,208.76,149.52,107.18,256.7,25.586,0.04689,0.04632,0.0463,111.93,51
1997-02-20 14:15:00,6.3416,127.38,120.54,-1.2024,0.0,0.0,-0.43746,-213.77,0.6094,208.14,126.84,93.52,220.43,25.479,0.0472399999999999,0.0472199999999999,0.0472399999999999,106.27,51
1997-02-20 14:30:00,6.2912,99.394,120.73,-1.4347,0.0,0.0,-0.3539999999999999,-212.94,0.5614799999999999,207.29,116.39,75.37999999999998,191.95,25.445,0.0472399999999999,0.0472399999999999,0.0472399999999999,96.878,51
1997-02-20 14:45:00,6.6427,186.41,120.76,-1.1114,0.0,0.0,-0.51771,-214.02,0.84306,208.51,175.79,110.8,286.6,25.413,0.0472399999999999,0.0692099999999999,0.0472399999999999,141.66,51
1997-02-20 15:00:00,6.2039,88.896,120.57,-0.7811799999999999,0.0,0.0,-0.3283499999999999,-212.76,0.5172799999999999,206.98,107.07,69.86,177.04,25.352,0.0472399999999999,0.0472399999999999,0.04725,92.826,51
1997-02-20 15:15:00,6.1683,57.683,120.58,-1.116,0.0,0.0,-0.28042,-212.85,0.41537,207.08,86.01,59.69,145.72,25.221,0.0472399999999999,0.0472399999999999,0.0472399999999999,84.7,51
1997-02-20 15:30:00,6.0787,-0.20039,120.77,-1.4071,0.0,0.0,-0.16574,-212.19,0.2294499999999999,206.36,47.35,35.17,82.516,25.026,0.04725,0.0472399999999999,0.0472399999999999,58.515,51
1997-02-20 15:45:00,6.124,10.069,120.81,-1.6418,0.0,0.0,-0.18955,-212.21,0.2508099999999999,206.34,51.75,40.22,91.977,24.802,0.04741,0.04725,0.0472399999999999,68.102,51
1997-02-20 16:00:00,6.294,-59.463,120.77,-1.6899,0.0,0.0,-0.0754599999999999,-223.73,0.1407799999999999,219.22,30.86,16.88,45.946,24.48,0.04748,0.0472899999999999,0.0473099999999999,46.545,51
1997-02-20 16:15:00,6.7397,-113.76,120.52,-1.8313,0.0,0.0,-0.0007799999999999,-233.65,0.0945899999999999,230.52,21.8,0.1799999999999999,21.471,24.226,0.0487199999999999,0.0478099999999999,0.04028,38.075,51
1997-02-20 16:30:00,6.4651,-114.0,120.49,-1.8658,0.0,0.0,-0.00035,-227.11,0.05088,223.87,11.39,0.08,11.284,24.087,0.04274,0.0496199999999999,0.0498499999999999,32.556,51
1997-02-20 16:45:00,6.4386,-114.85,120.54,-1.898,0.0,0.0,-0.0002599999999999,-216.54,0.00834,213.5,1.78,0.0599999999999999,1.8075,23.732,-0.09353,0.05063,0.05065,21.822,51
1997-02-20 17:00:00,6.1783,-66.366,120.7,-1.8919,0.0,0.0,-0.0001499999999999,-205.28,0.00333,207.74,0.69,0.0299999999999999,0.72518,23.22,-1.1861,0.05067,0.04309,17.09,51
1997-02-20 17:15:00,5.9261,-19.517,120.65,-2.0365,0.0,0.0,-6e-05,-178.16,-9e-05,189.65,-0.02,0.01,-0.0078799999999999,21.809,-1.315,-0.3437799999999999,-0.7382699999999999,11.225,51
1997-02-20 17:30:00,5.9391,-20.455,120.95,-1.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198,-1.3118,-1.1676,-1.2891,6.3335,51
1997-02-20 17:45:00,5.9183,-22.731,120.78,-1.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,-1.309,-1.309,-1.3091,1.2864,51
1997-02-20 18:00:00,5.9024,-21.659,120.64,-1.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,-1.3163,-1.3084,-1.3084,0.0,51
1997-02-20 18:15:00,5.9482,-21.792,121.3,-1.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301,-1.3866,-1.3313,-1.308,0.0,51
1997-02-20 18:30:00,5.9373,-21.661,121.0,-1.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,-1.5649,-1.6986,-1.3134,0.0,51
1997-02-20 18:45:00,5.9494,-21.685,121.37,-1.8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873,-1.9579,-2.304,-1.3051,0.0,51
1997-02-20 19:00:00,5.9467,-21.833,121.56,-1.5061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.274,-1.8164,-2.4692,-1.3051,0.0,51
1997-02-20 19:15:00,5.9575,-21.871,121.5,-0.8085999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.645,-1.3051,-1.4624,-1.3051,0.0,51
1997-02-20 19:30:00,5.9431,-21.78,121.06,-0.78585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175,-1.3051,-1.3208,-1.3051,0.0,51
1997-02-20 19:45:00,5.937,-21.774,121.18,-0.81311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745,-1.305,-1.3994,-1.305,0.0,51
1997-02-20 20:00:00,5.9553,-21.102,121.44,-0.68422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464,-1.3119,-1.312,-1.3039,0.0,51
1997-02-20 20:15:00,5.9425,-21.663,121.52,-0.73665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173,-1.3019,-1.357,-1.3021,0.0,51
1997-02-20 20:30:00,5.9775,-21.685,121.73,-0.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961,-1.3018,-1.5928,-1.3018,0.0,51
1997-02-20 20:45:00,5.948,-21.78,121.45,-0.68894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705,-1.3018,-1.7816,-1.3018,0.0,51
1997-02-20 21:00:00,5.9568,-21.932,121.42,-0.82386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566,-1.3018,-1.6793,-1.3018,0.0,51
1997-02-20 21:15:00,5.9548,-21.04,121.71,-0.95231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,-1.3017,-2.1437,-1.3017,0.0,51
1997-02-20 21:30:00,5.9516,-21.545,121.57,-1.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.321,-1.4272,-2.6702,-1.3013,0.0,51
1997-02-20 21:45:00,5.9623,-21.772,121.7,-1.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.161,-1.4497,-2.7006,-1.3004,0.0,51
1997-02-20 22:00:00,5.9599,-22.461,121.85,-1.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,-1.5192,-2.7074,-1.2914,0.0,51
1997-02-20 22:15:00,5.9496,-22.015,121.6,-1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862,-1.6053,-2.691,-1.2985,0.0,51
1997-02-20 22:30:00,5.9462,-22.461,121.5,-1.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875,-2.3133,-2.7145,-1.4243,0.0,51
1997-02-20 22:45:00,5.9677,-21.489,121.74,-2.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703,-2.7145,-2.7145,-2.6516,0.0,51
1997-02-20 23:00:00,5.9297,-21.865,121.53,-3.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.269,-3.0409,-3.1877,-2.7308,0.0,51
1997-02-20 23:15:00,5.9628,-21.643,121.67,-3.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016,-4.1258,-4.1828,-3.3017,0.0,51
1997-02-20 23:30:00,5.9413,-21.397,121.59,-3.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8168,-4.1641,-4.1805,-3.9194,0.0,51
1997-02-20 23:45:00,5.9555,-20.913,121.9,-3.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5826,-4.1718,-4.18,-4.1065,0.0,51
