measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-25 04:45:00,5.5947,-21.977,120.58,-4.1224,0.0,6.8666,-1e-05,-171.0,-0.00067,170.03,-0.11,0.0,-0.11218,6.3699,-2.6969,-25.959,-2.6953,0.65588,51
2005-03-25 05:00:00,5.5801,-21.558,120.39,-4.3899,0.0,6.7565,8e-05,-170.66,-0.0006099999999999,169.72,-0.1,-0.01,-0.11805,6.2696,-2.914,-25.856,-2.6953,0.52564,51
2005-03-25 05:15:00,5.5465,-21.319,119.8,-4.5278,0.0,6.7009,0.0002,-169.63,-0.0008199999999999,168.67,-0.14,-0.0299999999999999,-0.17243,6.2151,-3.7599,-25.756,-2.7705,0.3649299999999999,51
2005-03-25 05:30:00,5.5324,-20.945,119.45,-4.6061,0.0,6.7082,0.0001299999999999,-168.62,-0.00067,167.67,-0.11,-0.02,-0.1344299999999999,6.2208,-4.4438,-25.284,-3.2666,0.40393,51
2005-03-25 05:45:00,5.5147,-20.993,119.1,-4.7254,0.0,6.6925,3e-05,-167.78,-0.0006999999999999,166.82,-0.12,-0.01,-0.12178,6.273,-5.0085,-25.381,-3.9339,0.4259899999999999,51
2005-03-25 06:00:00,5.529,-21.804,119.19,-4.9064,0.0,6.6691,-5e-05,-167.79,-0.0006099999999999,166.82,-0.1,0.01,-0.0922499999999999,6.2635,-5.6457,-24.824,-4.9551,1.2806,51
2005-03-25 06:15:00,5.5364,-21.291,119.38,-4.9088,0.0,6.6843,0.00011,-168.88,-0.0006999999999999,167.96,-0.12,-0.02,-0.13628,6.3182,-5.679,-25.103,-5.5451,3.7059,51
2005-03-25 06:30:00,5.553,-19.972,119.9,-5.0307,0.0,6.7279,8e-05,-173.08,-0.0006499999999999,180.15,-0.12,-0.01,-0.13124,6.4307,-5.6717,-25.908,-5.5143,9.447,51
2005-03-25 06:45:00,5.5431,-19.072,119.8,-4.9919,0.0,6.7588,0.0001,-196.32,-0.0008,208.22,-0.17,-0.02,-0.18632,6.507,-5.6037,-26.044,-5.3799,15.082,51
2005-03-25 07:00:00,5.6935,-55.874,119.62,-4.9438,0.0,6.8294,0.0001399999999999,-210.01,0.0040499999999999,216.84,0.88,-0.0299999999999999,0.84104,6.8496,-4.9178,-26.35,-4.7697,23.641,51
2005-03-25 07:15:00,5.9696,-109.32,119.21,-4.7541,0.0,7.8646,-0.0262599999999999,-225.98,0.00999,226.51,2.26,5.93,8.0781,8.2489,-2.9025,-26.281,-3.0093,41.523,51
2005-03-25 07:30:00,5.9979,-110.59,119.3,-4.7324,0.0,10.995,-0.0750799999999999,-230.65,0.0456299999999999,231.07,10.54,17.32,27.339,9.7125,-2.7094,-26.498,-2.7355,49.326,51
2005-03-25 07:45:00,6.0025,-108.49,119.08,-4.5772,0.0,14.364,-0.11161,-239.76,0.10929,239.98,26.23,26.76,51.659,10.933,-2.7078,-26.696,-2.703,68.861,51
2005-03-25 08:00:00,5.9772,-111.05,119.03,-4.2821,0.0,17.693,-0.0801499999999999,-229.6,0.0434599999999999,229.95,9.99,18.4,27.907,12.26,-2.6948,-26.757,-2.6996,48.867,51
2005-03-25 08:15:00,5.9911,-106.38,118.73,-4.3613,0.0,20.341,-0.1239,-243.87,0.12765,243.95,31.14,30.22,59.845,13.16,-2.6984,-26.774,-2.6981,78.09699999999998,51
2005-03-25 08:30:00,5.9824,-108.99,118.72,-4.2278,0.0,22.658,-0.11761,-240.82,0.11436,240.88,27.55,28.32,54.594,13.938,-2.692,-26.76,-2.6938,72.971,51
2005-03-25 08:45:00,5.9869,-107.64,118.55,-4.2785,0.0,24.482,-0.11853,-240.88,0.11606,240.93,27.96,28.55,55.213,14.679,-2.6921,-26.796,-2.6954,74.07899999999998,51
2005-03-25 09:00:00,6.0133,-104.8,118.45,-4.4011,0.0,25.975,-0.14136,-247.34,0.1379799999999999,247.39,34.13,34.96,67.565,15.309,-2.6973,-26.813,-2.6989,91.397,51
2005-03-25 09:15:00,6.0147,-104.07,118.39,-4.3322,0.0,27.362,-0.1405599999999999,-248.09,0.14144,248.11,35.09,34.87,68.303,15.976,-2.6956,-26.853,-2.6989,92.368,51
2005-03-25 09:30:00,6.0021,-100.84,118.32,-4.1877,0.0,28.63,-0.14923,-249.5,0.15187,249.48,37.89,37.23,73.36799999999998,16.598,-2.6848,-26.76,-2.6925,99.411,51
2005-03-25 09:45:00,6.053,-93.981,119.48,-4.1695,0.0,29.784,-0.16613,-251.72,0.16977,251.66,42.72,41.82,82.485,17.139,-2.6735,-26.921,-2.6879,111.99,51
2005-03-25 10:00:00,6.0505,-75.673,119.41,-3.8613,0.0,30.861,-0.19797,-253.12,0.2179899999999999,252.95,55.14,50.11,102.37,17.742,-1.5398,-26.881,-2.6611,134.05,51
2005-03-25 10:15:00,6.0563,-88.699,119.35,-3.1185,0.0,31.827,-0.17498,-252.16,0.1906499999999999,252.01,48.05,44.12,89.852,18.322,0.07752,-26.901,-1.0058,120.33,51
2005-03-25 10:30:00,6.0463,-94.978,119.49,-2.8266,0.0,32.568,-0.16044,-250.88,0.16434,250.74,41.21,40.25,79.512,18.822,0.09214,-26.892,0.0722899999999999,110.12,51
2005-03-25 10:45:00,6.0443,-94.57,119.43,-2.8094,0.0,33.223,-0.1571599999999999,-251.17,0.16839,251.06,42.28,39.47,79.73099999999998,19.095,0.08254,-26.966,0.06436,109.5,51
2005-03-25 11:00:00,6.0455,-83.40699999999998,119.49,-2.7304,0.0,33.706,-0.1839899999999999,-252.69,0.19989,252.57,50.49,46.49,94.372,19.42,0.08838,-27.009,0.0777199999999999,123.95,51
2005-03-25 11:15:00,6.0425,-92.60400000000001,119.51,-2.6345,0.0,34.27,-0.16399,-252.14,0.17086,252.01,43.06,41.35,82.18099999999998,19.688,0.08813,-26.933,0.0806499999999999,112.97,51
2005-03-25 11:30:00,6.0917,-99.736,119.48,-2.6283,0.0,34.617,-0.15528,-251.26,0.15961,251.32,40.11,39.02,77.227,19.935,0.0852099999999999,-26.952,0.0668799999999999,104.63,51
2005-03-25 11:45:00,6.1123,-104.43,119.5,-3.2582,0.0,34.747,-0.14484,-249.97,0.1458599999999999,249.85,36.44,36.21,70.965,19.802,0.0806299999999999,-26.977,-0.12476,97.289,51
2005-03-25 12:00:00,6.1215,-100.78,119.51,-3.2553,0.0,34.78,-0.15281,-250.79,0.1657599999999999,250.83,41.58,38.32,77.98399999999998,19.66,0.0684099999999999,-26.906,-0.8393599999999999,101.81,51
2005-03-25 12:15:00,6.1109,-95.083,119.62,-2.7278,0.0,35.102,-0.16117,-252.46,0.1749999999999999,252.45,44.18,40.69,82.616,19.9,0.0821299999999999,-26.92,-0.2782899999999999,108.64,51
2005-03-25 12:30:00,6.0942,-97.387,119.7,-2.6103,0.0,35.404,-0.15542,-252.18,0.1668699999999999,252.35,42.11,39.19,79.188,20.084,0.08351,-26.967,0.03198,104.57,51
2005-03-25 12:45:00,6.043,-95.352,119.72,-2.6361,0.0,35.672,-0.1570699999999999,-252.5,0.17824,252.5,45.01,39.66,82.32899999999998,20.242,0.08358,-26.99,0.05009,105.62,51
2005-03-25 13:00:00,6.0358,-98.76,119.74,-2.6144,0.0,35.639,-0.15073,-252.14,0.164,252.21,41.36,38.01,77.18099999999998,20.367,0.08516,-26.913,0.0653299999999999,102.32,51
2005-03-25 13:15:00,6.0319,-91.311,119.74,-2.7075,0.0,35.757,-0.1664799999999999,-253.15,0.1744999999999999,253.15,44.17,42.14,83.808,20.316,0.08347,-26.955,0.0698,110.54,51
2005-03-25 13:30:00,6.0364,-92.453,119.79,-2.2845,0.0,35.989,-0.1620399999999999,-253.07,0.17817,253.14,45.1,41.01,83.61199999999998,20.513,0.08654,-26.938,0.0727399999999999,108.48,51
2005-03-25 13:45:00,6.041,-95.152,119.84,-2.6801,0.0,35.966,-0.15756,-252.85,0.17052,252.76,43.1,39.84,80.497,20.507,0.0907199999999999,-26.966,0.0846999999999999,104.44,51
2005-03-25 14:00:00,6.0421,-94.535,119.89,-2.4829,0.0,36.021,-0.15816,-253.04,0.1695,253.02,42.89,40.02,80.45,20.583,0.0843399999999999,-26.955,0.07653,105.17,51
2005-03-25 14:15:00,6.1022,-96.47000000000001,119.9,-2.5487,0.0,35.875,-0.1527399999999999,-252.73,0.17373,252.6,43.88,38.6,80.034,20.364,0.0852399999999999,-26.987,0.08054,100.89,51
2005-03-25 14:30:00,6.0731,-100.39,119.32,-2.7077,0.0,35.525,-0.14319,-251.72,0.1517199999999999,251.68,38.18,36.04,72.051,19.799,0.0799799999999999,-26.999,0.06349,93.46400000000001,51
2005-03-25 14:45:00,6.0734,-107.95,119.28,-2.576,0.0,35.622,-0.13272,-249.12,0.12933,249.0,32.2,33.06,63.513,19.831,0.0832699999999999,-27.002,0.0317399999999999,84.48399999999998,51
2005-03-25 15:00:00,6.0553,-109.96,119.26,-2.7912,0.0,35.494,-0.10963,-243.11,0.1021,243.12,24.82,26.65,50.015,20.045,0.08197,-26.884,-0.3344699999999999,67.26,51
2005-03-25 15:15:00,6.0413,-112.19,119.29,-2.8284,0.0,35.082,-0.0523599999999999,-236.5,0.07714,236.65,18.26,12.38,30.234,19.91,-0.1400899999999999,-26.944,-1.0549,53.701,51
2005-03-25 15:30:00,5.8953,-102.38,119.39,-2.9065,0.0,34.396,-0.0002999999999999,-224.97,0.0070899999999999,225.87,1.6,0.07,1.6245,19.669,-1.3386,-26.964,-2.3445,32.698,51
2005-03-25 15:45:00,5.9598,-113.42,119.46,-2.8026,0.0,33.133,-0.00095,-227.24,0.0097599999999999,227.98,2.23,0.22,2.3914,19.34,-1.7641,-26.896,-2.623,36.647,51
2005-03-25 16:00:00,5.9611,-112.48,119.44,-2.8555,0.0,32.311,-0.00169,-231.75,0.058,232.18,13.47,0.39,13.398,18.868,-2.4626,-26.957,-2.6736,43.292,51
2005-03-25 16:15:00,5.9682,-112.71,119.53,-2.678,0.0,32.06,-0.00174,-231.68,0.0513199999999999,232.12,11.91,0.4,11.912,18.834,-2.305,-26.932,-2.6735,43.08,51
2005-03-25 16:30:00,5.958,-112.58,119.42,-2.6467,0.0,31.777,-0.0008,-228.48,0.02613,229.11,5.99,0.1799999999999999,6.0036,18.628,-2.4831,-26.93,-2.6687,37.855,51
2005-03-25 16:45:00,5.8591,-95.603,119.44,-2.4906,0.0,31.439,0.0001499999999999,-223.35,0.0063699999999999,223.23,1.42,-0.0299999999999999,1.3594,18.509,-2.601,-26.947,-2.6828,28.531,51
2005-03-25 17:00:00,5.6942,-63.529,119.58,-2.5887,0.0,29.32,0.0001399999999999,-213.97,0.00427,209.95,0.9,-0.0299999999999999,0.84726,18.215,-2.6814,-26.958,-2.6876,17.115,51
2005-03-25 17:15:00,5.5981,-38.524,119.54,-2.4979,0.0,26.383,0.00025,-206.89,0.0013699999999999,214.47,0.2899999999999999,-0.05,0.21564,17.741,-2.6941,-26.96,-2.6956,13.79,51
2005-03-25 17:30:00,5.5447,-18.917,119.58,-2.4886,0.0,23.719,0.0001399999999999,-188.6,-0.00063,206.32,-0.13,-0.0299999999999999,-0.1579299999999999,16.459,-2.697,-26.958,-2.6971,10.147,51
2005-03-25 17:45:00,5.5414,-19.06,119.6,-2.4566,0.0,21.493,0.00012,-170.6,-0.00064,181.59,-0.12,-0.02,-0.13575,14.981,-2.6971,-26.944,-2.697,7.888499999999999,51
2005-03-25 18:00:00,5.5462,-20.349,119.57,-2.4293,0.0,19.564,0.00012,-169.31,-0.00075,169.37,-0.13,-0.02,-0.14656,13.592,-2.697,-26.96,-2.697,6.0718,51
2005-03-25 18:15:00,5.5474,-21.146,119.66,-2.5249,0.0,17.672,0.0001299999999999,-169.42,-0.0007299999999999,168.53,-0.12,-0.02,-0.14541,12.311,-2.6969,-26.96,-2.6968,2.3063,51
2005-03-25 18:30:00,5.5445,-20.906,119.55,-2.4821,0.0,16.195,0.00011,-169.23,-0.00075,168.32,-0.13,-0.02,-0.14504,11.204,-2.6964,-26.957,-2.6965,0.42408,51
2005-03-25 18:45:00,5.5348,-21.266,119.31,-2.3488,0.0,14.895,8e-05,-168.94,-0.00064,168.03,-0.11,-0.01,-0.1213999999999999,10.427,-2.6957,-26.962,-2.6958,-0.13899,51
2005-03-25 19:00:00,5.5471,-20.544,119.45,-2.2616,0.0,14.13,0.00016,-169.1,-0.00083,168.18,-0.14,-0.0299999999999999,-0.16625,10.027,-2.6954,-26.944,-2.6954,-0.30884,51
2005-03-25 19:15:00,5.5553,-20.2,119.63,-2.21,0.0,13.389,0.0001299999999999,-169.32,-0.00093,168.41,-0.16,-0.02,-0.1781,9.8292,-2.6953,-26.952,-2.6953,-0.4054099999999999,51
2005-03-25 19:30:00,5.565,-21.525,119.76,-2.0931,0.0,12.694,9e-05,-169.51,-0.0007399999999999,168.59,-0.12,-0.02,-0.1405,9.596100000000002,-2.6953,-26.95,-2.6953,-0.4009699999999999,51
2005-03-25 19:45:00,5.5697,-21.04,119.84,-2.0697,0.0,12.162,0.0001,-169.59,-0.00068,168.67,-0.11,-0.02,-0.13147,9.4695,-2.6953,-26.95,-2.6953,-0.5186,51
2005-03-25 20:00:00,5.5686,-20.572,119.94,-1.995,0.0,11.635,0.0001399999999999,-169.72,-0.0008099999999999,168.8,-0.14,-0.02,-0.1607899999999999,9.3071,-2.6953,-26.947,-2.6953,-0.32443,51
2005-03-25 20:15:00,5.5855,-21.249,120.08,-1.9241,0.0,11.143,0.00011,-169.92,-0.00067,168.99,-0.11,-0.02,-0.13236,9.133,-2.6937,-26.955,-2.6937,-0.19692,51
2005-03-25 20:30:00,5.5869,-20.942,120.16,-1.7926,0.0,10.72,9e-05,-170.0,-0.0007399999999999,169.08,-0.13,-0.02,-0.14093,8.9391,-2.6953,-26.95,-2.6953,-0.21317,51
2005-03-25 20:45:00,5.5742,-21.214,119.91,-1.9541,0.0,10.298,0.0001,-169.58,-0.0006899999999999,168.66,-0.12,-0.02,-0.13305,8.6966,-2.6953,-26.957,-2.6953,-0.2192,51
2005-03-25 21:00:00,5.5857,-21.134,120.08,-1.907,0.0,9.9971,8e-05,-169.81,-0.00067,168.88,-0.11,-0.01,-0.12667,8.577,-2.6953,-26.947,-2.6953,-0.19514,51
2005-03-25 21:15:00,5.601,-21.526,120.25,-1.9037,0.0,9.7689,0.0001299999999999,-170.09,-0.00062,169.16,-0.1,-0.02,-0.1267699999999999,8.4886,-2.6953,-26.944,-2.6953,-0.17999,51
2005-03-25 21:30:00,5.6058,-21.605,120.16,-1.6705,0.0,9.558,0.00011,-169.98,-0.00067,169.04,-0.11,-0.02,-0.13099,8.4366,-2.6953,-26.926,-2.6922,-0.07409,51
2005-03-25 21:45:00,5.6021,-20.396,120.18,-1.7702,0.0,9.359800000000002,0.0001399999999999,-169.99,-0.0008199999999999,169.08,-0.14,-0.02,-0.16211,8.313,-2.6953,-26.944,-2.6922,-0.2104999999999999,51
2005-03-25 22:00:00,5.5573,-21.336,119.15,-1.8465,0.0,9.156300000000002,0.00011,-168.44,-0.0006499999999999,167.5,-0.11,-0.02,-0.1265999999999999,8.1654,-2.6954,-26.949,-2.6954,-0.36357,51
2005-03-25 22:15:00,5.5776,-20.738,119.65,-1.9395,0.0,8.930099999999998,0.00011,-169.06,-0.0007799999999999,168.15,-0.13,-0.02,-0.14982,7.9672,-2.6954,-26.965,-2.6938,-0.29693,51
2005-03-25 22:30:00,5.588,-20.342,119.8,-2.002,0.0,8.7217,0.00016,-169.25,-0.00097,168.36,-0.16,-0.0299999999999999,-0.19059,7.7816,-2.6953,-26.957,-2.6954,-0.2540999999999999,51
2005-03-25 22:45:00,5.5933,-21.017,119.82,-2.0094,0.0,8.5336,3e-05,-169.28,-0.0007399999999999,168.37,-0.12,-0.01,-0.1289299999999999,7.6333,-2.6953,-26.944,-2.6954,-0.22721,51
2005-03-25 23:00:00,5.5978,-21.15,119.98,-2.0227,0.0,8.3633,8e-05,-169.52,-0.0006899999999999,168.6,-0.12,-0.01,-0.12966,7.4882,-2.6953,-26.963,-2.6953,-0.20537,51
2005-03-25 23:15:00,5.5799,-20.925,119.5,-2.01,0.0,8.1698,5e-05,-169.06,-0.0007399999999999,168.12,-0.12,-0.01,-0.1345,7.328999999999998,-2.6953,-26.952,-2.6953,-0.20227,51
2005-03-25 23:30:00,5.5884,-20.253,119.59,-2.0055,0.0,8.0508,0.0002,-169.24,-0.0008099999999999,168.31,-0.14,-0.0299999999999999,-0.17118,7.2705,-2.6953,-26.962,-2.6953,-0.20027,51
2005-03-25 23:45:00,5.5901,-21.285,119.67,-2.0055,0.0,7.9385,0.0001399999999999,-169.4,-0.00071,168.47,-0.12,-0.02,-0.1431399999999999,7.1677,-2.6937,-26.931,-2.6953,-0.24437,51
