measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-05 05:45:00,5.4516,-19.432,121.56,18.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152,15.014,14.771,15.163,0.0,51
1997-10-05 06:00:00,5.4839,-21.694,121.88,19.482,0.0,0.0,0.0,-54.166,0.00027,53.036,0.01,0.0,0.05573,23.142,15.372,15.024,15.872,0.3079399999999999,51
1997-10-05 06:15:00,6.5625,235.28,122.15,19.968,0.0,0.0,-0.7033,-232.37,0.7388,227.18,167.84,163.43,330.96,24.012,16.606,15.864,16.565,68.411,51
1997-10-05 06:30:00,9.8229,894.1,122.17,19.648,0.0,0.0,-2.143,-237.67,2.2155,231.96,513.91,509.33,1022.9,26.769,19.213,18.829,19.156,173.75,51
1997-10-05 06:45:00,14.357,1554.7,122.25,19.066,0.0,0.0,-3.6331,-235.62,3.7268,229.61,855.71,856.0299999999999,1710.4,30.107,21.018,20.774,20.86,269.2,51
1997-10-05 07:00:00,19.118,2166.2,122.34,19.685,0.0,0.0,-4.9892,-236.44,5.1045,230.09,1174.49,1179.65,2351.6,34.456,24.253,24.186,24.071,362.18,51
1997-10-05 07:15:00,23.621,2722.4,122.24,20.302,0.0,0.0,-6.3269,-233.32,6.4677,226.77,1466.68,1476.19,2941.0,39.371,26.761,27.233,26.827,450.95,51
1997-10-05 07:30:00,27.488,3198.1,122.05,20.869,0.0,0.0,-7.4635,-233.21,7.6483,226.43,1731.8,1740.56,3469.3,43.71,29.538,30.162,29.671,532.34,51
1997-10-05 07:45:00,30.519,3589.1,122.25,21.638,0.0,0.0,-8.535,-230.69,8.723499999999998,223.76,1951.97,1968.94,3919.5,45.944,34.328,34.582,33.737,609.31,51
1997-10-05 08:00:00,33.414,3970.0,122.4,22.287,0.0,0.0,-9.5648,-229.35,9.741,222.28,2165.23,2193.69,4358.4,46.735,36.588,37.113,35.818,682.02,51
1997-10-05 08:15:00,35.068,4192.8,122.3,22.979,0.0,0.0,-10.139,-232.35,10.319,225.19,2323.74,2355.8,4679.3,47.573,39.947,40.308,38.174,746.61,51
1997-10-05 08:30:00,35.027,4213.9,122.34,23.352,0.0,0.0,-10.019,-241.2,10.262,234.01,2401.41,2416.58,4818.1,47.908,41.517,42.762,39.98,807.36,51
1997-10-05 08:45:00,34.852,4214.6,122.23,23.91,0.0,0.0,-10.085,-241.5,10.341,234.77,2427.76,2435.53,4863.0,48.638,44.324,45.55,42.69,862.98,51
1997-10-05 09:00:00,34.71,4225.0,122.38,24.676,0.0,0.0,-10.335,-236.19,10.581,230.05,2434.16,2441.02,4875.0,48.551,50.948,51.946,49.116,911.98,51
1997-10-05 09:15:00,34.625,4220.2,122.07,24.84,0.0,0.0,-10.257,-239.29,10.469,233.78,2447.44,2454.4,4901.9,48.707,51.469,53.723,50.148,959.58,51
1997-10-05 09:30:00,34.563,4217.3,121.82,24.988,0.0,0.0,-10.254,-239.93,10.443,234.84,2452.43,2460.24,4912.5,47.935,52.031,54.583,51.144,1002.5,51
1997-10-05 09:45:00,34.502,4213.5,121.67,24.674,0.0,0.0,-10.16,-242.56,10.329,237.76,2455.82,2464.41,4920.0,49.106,51.805,54.678,51.145,1037.9,51
1997-10-05 10:00:00,34.443,4220.8,121.8,24.521,0.0,0.0,-10.15,-243.71,10.302,238.81,2460.22,2473.66,4933.8,48.463,50.99,53.833,50.88,1067.5,51
1997-10-05 10:15:00,34.38,4216.9,121.78,25.725,0.0,0.0,-10.173,-242.84,10.309,238.31,2456.74,2470.41,4926.9,48.825,51.459,54.548,51.667,1094.1,51
1997-10-05 10:30:00,34.363,4222.0,121.77,26.421,0.0,0.0,-10.433,-236.14,10.586,231.54,2451.08,2463.65,4914.7,46.941,57.542,60.504,56.923,1111.0,51
1997-10-05 10:45:00,34.283,4231.6,121.95,26.379,0.0,0.0,-10.584,-232.57,10.755,227.97,2451.82,2461.52,4913.1,47.113,60.867,64.051,59.357,1120.5,51
1997-10-05 11:00:00,34.186,4226.8,121.93,26.911,0.0,0.0,-10.672,-230.0,10.846,225.47,2445.45,2454.56,4900.0,47.322,64.193,66.415,61.324,1124.4,51
1997-10-05 11:15:00,34.213,4224.9,121.92,27.379,0.0,0.0,-10.646,-230.79,10.803,226.33,2445.04,2456.99,4901.9,47.445,64.182,66.782,61.361,1127.8,51
1997-10-05 11:30:00,34.176,4226.5,121.82,28.672,0.0,0.0,-10.592,-232.54,10.747,227.69,2446.98,2463.06,4909.9,48.037,61.883,65.347,60.449,1122.1,51
1997-10-05 11:45:00,34.104,4219.8,121.66,28.487,0.0,0.0,-10.639,-230.64,10.811,225.91,2442.31,2453.78,4896.0,48.292,62.919,66.372,61.343,1117.7,51
1997-10-05 12:00:00,34.097,4218.0,121.49,29.995,0.0,0.0,-10.375,-237.55,10.529,232.88,2451.99,2464.58,4915.7,48.029,58.807,62.62,58.408,1103.1,51
1997-10-05 12:15:00,34.08,4214.5,121.3,29.543,0.0,0.0,-10.131,-243.95,10.28,239.53,2462.37,2471.46,4933.4,47.608,52.463,55.759,52.765,1089.2,51
1997-10-05 12:30:00,34.044,4224.5,121.57,29.38,0.0,0.0,-10.088,-245.56,10.239,241.06,2468.21,2477.21,4945.3,47.362,50.068,53.237,50.628,1064.3,51
1997-10-05 12:45:00,34.06,4221.3,121.61,29.296,0.0,0.0,-10.083,-245.58,10.233,240.77,2463.8,2476.18,4940.1,47.842,49.21,52.226,49.532,1033.7,51
1997-10-05 13:00:00,34.164,4222.8,121.63,29.43,0.0,0.0,-10.109,-244.61,10.288,239.68,2465.83,2472.76,4938.6,47.705,48.165,51.838,49.207,1003.9,51
1997-10-05 13:15:00,34.189,4218.4,121.53,29.559,0.0,0.0,-10.12,-243.05,10.333,238.0,2459.25,2459.67,4919.0,48.364,48.149,50.926,48.862,967.98,51
1997-10-05 13:30:00,34.185,4216.4,121.47,29.361,0.0,0.0,-10.082,-243.35,10.31,238.09,2454.71,2453.45,4908.2,47.08,46.763,49.497,47.466,924.45,51
1997-10-05 13:45:00,34.224,4213.3,121.47,29.334,0.0,0.0,-10.094,-241.25,10.353,235.55,2438.65,2435.18,4873.7,48.538,45.217,47.703,46.002,876.4,51
1997-10-05 14:00:00,34.24,4212.1,121.34,29.272,0.0,0.0,-10.124,-237.84,10.435,231.3,2413.62,2407.89,4821.6,48.609,44.895,47.497,45.377,823.9299999999998,51
1997-10-05 14:15:00,34.188,4201.9,121.4,29.093,0.0,0.0,-10.218,-231.82,10.454,224.89,2351.0,2368.74,4719.6,49.117,43.548,46.076,43.621,766.84,51
1997-10-05 14:30:00,32.632,4000.3,121.28,28.891,0.0,0.0,-9.8016,-226.81,9.9824,220.01,2196.23,2223.1,4419.4,48.91,42.541,44.34,42.743,704.2,51
1997-10-05 14:45:00,30.168,3675.1,121.1,28.978,0.0,0.0,-8.9688,-226.09,9.1248,219.46,2002.53,2027.76,4030.2,50.477,42.038,43.966,42.185,641.82,51
1997-10-05 15:00:00,27.496,3328.1,120.94,28.731,0.0,0.0,-8.0869,-225.6,8.2138,219.14,1799.97,1824.4,3624.4,50.975,40.587,42.47,40.692,575.98,51
1997-10-05 15:15:00,24.585,2952.9,121.22,28.397,0.0,0.0,-7.1177,-225.46,7.224599999999999,219.16,1583.34,1604.76,3188.1,51.411,39.075,40.568,38.986,509.45,51
1997-10-05 15:30:00,21.371,2535.9,121.17,28.419,0.0,0.0,-6.1059,-224.43,6.2104,218.35,1356.04,1370.35,2726.1,52.431,38.197,39.875,38.332,441.76,51
1997-10-05 15:45:00,18.219,2112.7,121.14,28.561,0.0,0.0,-5.1101,-224.44,5.1715,218.56,1130.28,1146.91,2276.9,53.493,35.804,37.298,36.09,375.96,51
1997-10-05 16:00:00,14.926,1666.2,120.93,27.976,0.0,0.0,-4.0386,-225.91,4.0792,220.22,898.32,912.36,1810.5,52.666,33.837,34.845,34.058,309.27,51
1997-10-05 16:15:00,11.729,1216.9,120.91,27.617,0.0,0.0,-3.0378,-222.73,3.0435,217.28,661.29,676.61,1338.4,53.286,31.68,32.607,31.802,242.13,51
1997-10-05 16:30:00,8.949099999999998,790.76,120.79,27.187,0.0,0.0,-2.0533,-220.3,2.0478,215.14,440.56,452.34,892.98,52.097,29.836,30.077,29.938,177.0,51
1997-10-05 16:45:00,6.907,415.02,120.82,26.257,0.0,0.0,-1.1475,-218.66,1.175,213.66,251.05,250.91,502.52,50.516,27.047,27.212,27.259,116.98,51
1997-10-05 17:00:00,5.7852,133.65,120.53,25.566,0.0,0.0,-0.48554,-216.25,0.51704,211.42,109.31,105.0,214.57,48.96,24.514,24.388,24.777,58.335,51
1997-10-05 17:15:00,5.5622,11.023,120.73,24.871,0.0,0.0,-0.19985,-213.65,0.2190199999999999,208.92,45.76,42.7,88.458,47.658,22.535,21.96,22.702,14.076,51
1997-10-05 17:30:00,5.4832,-62.78,120.96,24.184,0.0,0.0,-0.00583,-223.46,0.0221599999999999,219.0,4.85,1.3,6.0669,46.381,21.303,20.629,21.083,4.7954,51
1997-10-05 17:45:00,5.3277,-29.138,120.98,23.238,0.0,0.0,-2e-05,-101.61,0.00068,99.417,0.07,0.0,0.1424999999999999,44.888,19.607,18.682,19.604,0.0758999999999999,51
1997-10-05 18:00:00,5.2768,-20.084,120.66,22.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32,17.824,17.113,17.93,0.0,51
1997-10-05 18:15:00,5.2889,-21.161,120.7,20.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696,16.229,15.71,16.351,0.0,51
1997-10-05 18:30:00,5.3043,-20.211,120.87,19.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272,15.993,15.11,15.969,0.0,51
1997-10-05 18:45:00,5.3197,-20.334,121.03,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115,16.017,15.614,16.107,0.0,51
1997-10-05 19:00:00,5.3322,-20.164,121.08,20.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.506,17.525,17.103,17.686,0.0,51
1997-10-05 19:15:00,5.3315,-20.253,120.9,20.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.239,17.699,17.699,18.086,0.0,51
1997-10-05 19:30:00,5.3356,-21.055,120.8,20.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219,18.272,17.848,18.526,0.0,51
1997-10-05 19:45:00,5.3328,-20.055,120.62,20.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334,18.057,17.747,18.516,0.0,51
1997-10-05 20:00:00,5.3519,-20.74,120.9,20.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.537,17.825,17.707,18.508,0.0,51
1997-10-05 20:15:00,5.3673,-20.658,121.13,21.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896,17.975,17.707,18.472,0.0,51
1997-10-05 20:30:00,5.3742,-20.603,121.13,20.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.269,17.02,16.851,17.044,0.0,51
1997-10-05 20:45:00,5.3783,-20.144,121.1,19.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,15.935,15.473,16.23,0.0,51
1997-10-05 21:00:00,5.3858,-20.021,121.14,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415,17.613,17.175,17.784,0.0,51
1997-10-05 21:15:00,5.4014,-20.509,121.38,20.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018,17.716,17.711,17.748,0.0,51
1997-10-05 21:30:00,5.4116,-20.072,121.47,19.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,17.167,16.889,17.167,0.0,51
1997-10-05 21:45:00,5.4258,-20.129,121.72,19.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.305,16.792,16.626,16.787,0.0,51
1997-10-05 22:00:00,5.4306,-20.025,121.75,18.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.991,15.733,15.218,15.544,0.0,51
1997-10-05 22:15:00,5.4218,-20.377,121.53,18.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,15.306,15.016,15.34,0.0,51
1997-10-05 22:30:00,5.4349,-21.778,121.69,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178,16.029,15.33,16.029,0.0,51
1997-10-05 22:45:00,5.442,-19.884,121.85,18.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,15.221,15.053,15.25,0.0,51
1997-10-05 23:00:00,5.4428,-20.504,121.81,19.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778,15.805,15.475,15.776,0.0,51
1997-10-05 23:15:00,5.4624,-20.709,122.1,19.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,16.086,16.034,16.38,0.0,51
1997-10-05 23:30:00,5.4663,-19.803,122.21,18.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.595,16.233,16.034,16.888,0.0,51
1997-10-05 23:45:00,5.4497,-20.412,121.72,18.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425,15.98,15.689,16.323,0.0,51
