measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-11 00:10:00,0.0,-3.0479,121.39,7.7594,13.988,16.364,0.0001399999999999,0.79252,-0.0001399999999999,-0.00217,-3.0479,0.00011,16.284,6.6295,-26.97,6.1957,-1.6694,51
2017-01-11 00:11:00,0.0,17.479,121.03,7.7268,13.989,16.356,0.0001399999999999,0.7881799999999999,0.0,0.00434,17.479,0.00012,16.965,6.6298,-26.97,6.2116,-1.7031,51
2017-01-11 00:12:00,0.0,7.365599999999999,121.38,7.7373,13.989,16.352,0.00072,0.78385,0.0,-0.00217,7.365599999999999,0.0005599999999999,16.217,6.629,-26.97,6.222,-1.6862,51
2017-01-11 00:13:00,0.0,-21.751,121.67,7.727699999999999,13.99,16.341,0.0,0.79471,0.0,0.0,-21.751,0.0,16.012,6.629,-26.97,6.237,-1.6862,51
2017-01-11 00:14:00,0.0,-12.307,121.4,7.7133,13.989,16.337,0.0,0.80556,0.0,0.00217,-12.307,0.0,16.295,6.629,-26.97,6.2323,-1.6525,51
2017-01-11 00:15:00,0.0,-2.1012,121.39,7.714299999999999,13.99,16.329,0.0,0.80991,0.0,0.0,-2.1012,0.0,16.285,6.6288,-26.97,6.2302,-1.6188,51
2017-01-11 00:16:00,0.0,0.9004999999999999,121.32,7.6905,13.991,16.327,0.00029,0.80991,-0.0004299999999999,0.0,0.9004999999999999,0.00024,16.593,6.6298,-26.97,6.1812,-1.6694,51
2017-01-11 00:17:00,0.0,-6.7885,121.51,7.6767,13.99,16.316,0.0001399999999999,0.80991,-0.0004299999999999,-0.00434,-6.7885,0.00012,16.903,6.63,-26.97,6.16,-1.7705,51
2017-01-11 00:18:00,0.0,-14.57,121.83,7.7064,13.991,16.315,0.0,0.80991,0.0,0.0,-14.57,0.0,17.306,6.6288,-26.97,6.2087,-1.8211,51
2017-01-11 00:19:00,0.0,-22.721,121.76,7.6977,13.991,16.304,0.0,0.79036,-0.0001399999999999,0.00217,-22.721,0.0,16.387,6.6295,-26.97,6.1491,-1.72,51
2017-01-11 00:20:00,0.0,-13.207,120.73,7.688799999999999,13.991,16.304,-0.0001399999999999,0.78602,-0.00029,0.0,-13.207,-0.00012,16.084,6.629,-26.97,6.1403,-1.7874,51
2017-01-11 00:21:00,0.0,-3.1864,120.25,7.7139,13.991,16.294,0.0004299999999999,0.76865,0.0,0.0,-3.1864,0.00033,16.347,6.6298,-26.97,6.1396,-1.7705,51
2017-01-11 00:22:00,0.0,10.275,119.81,7.7281,13.993,16.291,0.00029,0.7599599999999999,0.0,0.00217,10.275,0.00022,16.557,6.63,-26.97,6.1315,-1.7368,51
2017-01-11 00:23:00,0.0,1.9165,120.15,7.719,13.994,16.281,0.00058,0.76431,-0.0001399999999999,-0.00217,1.9165,0.00044,16.191,6.629,-26.97,6.1565,-1.7368,51
2017-01-11 00:24:00,0.0,-19.834,120.38,7.6407,13.994,16.278,0.0,0.7599599999999999,-0.0001399999999999,0.00217,-19.834,0.0,15.697,6.6298,-26.97,6.0864,-1.72,51
2017-01-11 00:25:00,0.0,-1.27,120.22,7.6001,13.995,16.269,0.0001399999999999,0.76431,-0.00029,0.00217,-1.27,0.00011,16.591,6.63,-26.97,6.0596,-1.7705,51
2017-01-11 00:26:00,0.0,-8.243,120.32,7.545,13.996,16.267,0.00029,0.7751599999999998,-0.00058,-0.00434,-8.243,0.00022,16.322,6.63,-26.97,6.0165,-1.838,51
2017-01-11 00:27:00,0.0,18.31,119.9,7.533,13.995,16.257,0.0,0.7816699999999999,-0.0001399999999999,0.0,18.31,0.0,17.078,6.63,-26.97,6.011,-1.838,51
2017-01-11 00:28:00,0.0,12.93,119.78,7.493,13.996,16.256,0.0,0.7816699999999999,0.0,0.00217,12.93,0.0,16.254,6.6298,-26.97,6.0279,-1.838,51
2017-01-11 00:29:00,0.0,-19.719,120.28,7.5118,13.997,16.246,0.0,0.7816699999999999,-0.0001399999999999,0.0,-19.719,0.0,15.75,6.63,-26.97,5.9755,-1.7705,51
2017-01-11 00:30:00,0.0,-6.696,120.18,7.4452,13.997,16.243,0.0,0.7773299999999999,-0.0001399999999999,0.0,-6.696,0.0,16.237,6.63,-26.97,5.9482,-1.8211,51
2017-01-11 00:31:00,0.0,-13.069,120.5,7.378599999999999,13.997,16.234,0.0001399999999999,0.7816699999999999,0.0001399999999999,-0.00217,-13.069,0.00011,15.922,6.63,-26.97,5.9856,-1.8211,51
2017-01-11 00:32:00,0.0,-25.676,120.54,7.3558,13.997,16.232,0.0001399999999999,0.78385,0.0,-0.00217,-25.676,0.00012,15.955,6.63,-26.97,5.9922,-1.8043,51
2017-01-11 00:33:00,0.0,-6.3035,120.08,7.323299999999999,13.997,16.222,0.00029,0.77951,0.0,-0.00651,-6.3035,0.00023,16.145,6.63,-26.97,5.9322,-1.7537,51
2017-01-11 00:34:00,0.0,-15.724,120.27,7.2758,13.999,16.212,0.0001399999999999,0.77082,0.0,0.00217,-15.724,0.00011,16.042,6.63,-26.97,5.9338,-1.7537,51
2017-01-11 00:35:00,0.0,0.4848899999999999,120.33,7.2335,13.999,16.208,0.0001399999999999,0.7556199999999998,0.0001399999999999,-0.00651,0.4848899999999999,0.00011,16.637,6.63,-26.97,5.8953,-1.72,51
2017-01-11 00:36:00,0.0,-9.4668,120.39,7.1738,13.998,16.199,0.00029,0.7404199999999999,0.00029,-0.00434,-9.4668,0.00021,16.986,6.63,-26.97,5.8685,-1.7705,51
2017-01-11 00:37:00,0.0,-11.129,120.21,7.2478,13.999,16.186,0.0001399999999999,0.7208799999999999,-0.0001399999999999,0.0,-11.129,0.0001,17.298,6.63,-26.97,5.8778,-1.7537,51
2017-01-11 00:38:00,0.0,-8.22,120.33,7.2563,13.999,16.179,0.00029,0.71437,0.0,-0.00434,-8.22,0.00021,16.287,6.63,-26.97,5.8982,-1.7537,51
2017-01-11 00:39:00,0.0,-8.7973,120.39,7.2327,13.999,16.167,0.0001399999999999,0.7100199999999999,0.0001399999999999,0.0,-8.7973,0.0001,15.921,6.63,-26.97,5.8417,-1.7874,51
2017-01-11 00:40:00,0.0,-0.5079799999999999,120.03,7.2432,13.999,16.161,0.0001399999999999,0.7056799999999999,-0.0001399999999999,0.0,-0.5079799999999999,0.0001,16.438,6.63,-26.97,5.8207,-1.7705,51
2017-01-11 00:41:00,0.0,-1.801,120.16,7.2706,14.0,16.151,0.0001399999999999,0.6839699999999999,-0.0001399999999999,-0.00217,-1.801,0.0001,16.299,6.63,-26.97,5.8335,-1.7368,51
2017-01-11 00:42:00,0.0,8.358499999999998,119.94,7.319899999999999,14.0,16.142,0.0004299999999999,0.70133,-0.0001399999999999,-0.00217,8.358499999999998,0.0002999999999999,16.379,6.63,-26.97,5.8551,-1.6525,51
2017-01-11 00:43:00,0.0,-27.362,120.78,7.3689,14.001,16.137,0.0,0.71653,0.0,0.0,-27.362,0.0,15.759,6.63,-26.97,5.8604,-1.6356,51
2017-01-11 00:44:00,0.0,-8.7048,120.38,7.3526,14.001,16.128,-0.00029,0.7056799999999999,0.0001399999999999,-0.00867,-8.7048,-0.0002,15.936,6.63,-26.97,5.851,-1.6525,51
2017-01-11 00:45:00,0.0,-0.6003399999999999,120.25,7.367499999999999,14.001,16.122,0.00058,0.70133,0.00029,-0.00867,-0.6003399999999999,0.0004,16.043,6.63,-26.97,5.853,-1.7031,51
2017-01-11 00:46:00,0.0,-20.435,120.52,7.395699999999999,14.002,16.115,-0.0001399999999999,0.72304,0.0001399999999999,0.0,-20.435,-0.0001,15.819,6.63,-26.97,5.8715,-1.6357,51
2017-01-11 00:47:00,0.0,-0.4387099999999999,120.19,7.3701,14.002,16.106,0.00058,0.74477,-0.0001399999999999,0.0,-0.4387099999999999,0.0004299999999999,16.313,6.6298,-26.97,5.8983,-1.6188,51
2017-01-11 00:48:00,0.0,3.2787,119.99,7.3681,14.002,16.098,-0.00029,0.76431,0.0,-0.00217,3.2787,-0.00023,16.384,6.63,-26.97,5.8721,-1.6019,51
2017-01-11 00:49:00,0.0,-11.545,120.42,7.3857,14.002,16.094,0.0001399999999999,0.7773299999999999,0.0,-0.00651,-11.545,0.00011,16.061,6.63,-26.97,5.9161,-1.6357,51
2017-01-11 00:50:00,0.0,-11.36,120.41,7.407899999999999,14.001,16.087,0.0,0.79471,0.0,-0.00434,-11.36,0.0,16.037,6.63,-26.97,5.9184,-1.6188,51
2017-01-11 00:51:00,0.0,-2.5399,120.15,7.4046,14.002,16.079,-0.00029,0.79905,0.0001399999999999,-0.00217,-2.5399,-0.00023,17.016,6.63,-26.97,5.9509,-1.6357,51
2017-01-11 00:52:00,0.0,-7.2733,120.19,7.3943,14.002,16.074,0.00029,0.7968699999999999,0.0,-0.00217,-7.2733,0.00023,17.126,6.63,-26.97,5.8873,-1.6525,51
2017-01-11 00:53:00,0.0,-8.5895,120.32,7.3685,14.002,16.064,0.0001399999999999,0.79252,0.0,-0.00217,-8.5895,0.00012,17.125,6.63,-26.97,5.827,-1.6694,51
2017-01-11 00:54:00,0.0,19.234,119.82,7.356099999999999,14.003,16.06,0.0,0.77082,0.0,0.00217,19.234,0.0,16.68,6.63,-26.97,5.8039,-1.7875,51
2017-01-11 00:55:00,0.0,-9.0975,120.18,7.3678,14.004,16.052,0.00029,0.7664699999999999,0.0,0.00217,-9.0975,0.00023,16.076,6.63,-26.97,5.8085,-1.6863,51
2017-01-11 00:56:00,0.0,-9.5593,120.39,7.3551,14.003,16.047,-0.0001399999999999,0.7751599999999998,-0.0001399999999999,0.0,-9.5593,-0.00011,15.509,6.63,-26.97,5.838,-1.7874,51
2017-01-11 00:57:00,0.0,-9.3283,120.46,7.4158,14.004,16.039,0.0,0.77298,-0.0001399999999999,-0.00434,-9.3283,0.0,15.511,6.63,-26.97,5.8969,-1.8212,51
2017-01-11 00:58:00,0.0,0.0692699999999999,120.23,7.3926,14.004,16.032,-0.00029,0.7556199999999998,-0.00029,-0.00217,0.0692699999999999,-0.00022,16.027,6.63,-26.97,5.8727,-1.7537,51
2017-01-11 00:59:00,0.0,-2.1243,120.18,7.4061,14.004,16.03,0.0,0.7556199999999998,-0.00029,0.00434,-2.1243,0.0,16.184,6.63,-26.97,5.8384,-1.8549,51
2017-01-11 01:00:00,0.0,-3.1864,120.2,7.347,14.004,16.025,-0.0001399999999999,0.7773299999999999,-0.0004299999999999,-0.00217,-3.1864,-0.00011,16.036,6.63,-26.97,5.7308,-1.8211,51
2017-01-11 01:01:00,0.0,-11.406,120.32,7.3154,14.005,16.017,0.0001399999999999,0.8012099999999999,-0.00029,0.0,-11.406,0.00011,15.557,6.63,-26.97,5.7359,-1.8717,51
2017-01-11 01:02:00,0.0,-16.232,120.53,7.275299999999999,14.005,16.008,0.0,0.7773299999999999,0.0,-0.00217,-16.232,0.0,15.771,6.63,-26.97,5.6601,-1.9393,51
2017-01-11 01:03:00,0.0,5.8186,119.93,7.3047,14.005,16.006,0.0004299999999999,0.76431,-0.0004299999999999,0.00217,5.8186,0.00033,15.984,6.63,-26.97,5.7532,-1.9898,51
2017-01-11 01:04:00,0.0,-4.7103,120.5,7.304,14.005,15.996,0.0001399999999999,0.7664699999999999,-0.0001399999999999,-0.00434,-4.7103,0.00011,16.132,6.63,-26.97,5.7643,-1.9055,51
2017-01-11 01:05:00,0.0,4.9181,119.92,7.3232,14.005,15.992,0.0001399999999999,0.76431,-0.00058,0.00217,4.9181,0.00011,16.144,6.63,-26.97,5.7463,-1.8718,51
2017-01-11 01:06:00,0.0,-19.603,120.35,7.2275,14.005,15.983,0.0,0.73824,-0.0004299999999999,0.0,-19.603,0.0,17.017,6.63,-26.97,5.667,-1.8718,51
2017-01-11 01:07:00,0.0,-26.992,120.85,7.208599999999999,14.005,15.981,0.0,0.73391,0.0,0.0,-26.992,0.0,16.047,6.63,-26.97,5.6833,-1.9224,51
2017-01-11 01:08:00,0.0,7.9199,120.06,7.264999999999999,14.005,15.971,0.00029,0.72304,-0.0001399999999999,-0.00217,7.9199,0.00021,16.586,6.63,-26.97,5.7283,-1.9899,51
2017-01-11 01:09:00,0.0,-24.083,120.48,7.250899999999999,14.005,15.967,0.0,0.7252199999999999,-0.0001399999999999,0.0,-24.083,0.0,15.616,6.63,-26.97,5.6649,-1.9056,51
2017-01-11 01:10:00,0.0,-5.1259,120.34,7.2215,14.005,15.959,0.0004299999999999,0.7469299999999999,-0.0001399999999999,-0.00434,-5.1259,0.00033,15.416,6.63,-26.97,5.618,-1.9056,51
2017-01-11 01:11:00,0.0,1.3623,120.02,7.1685,14.005,15.954,0.0001399999999999,0.74911,0.0,0.00217,1.3623,0.00011,16.438,6.63,-26.97,5.6107,-1.9393,51
2017-01-11 01:12:00,0.0,4.7334,120.21,7.157,14.006,15.948,0.00029,0.7469299999999999,-0.00029,-0.00434,4.7334,0.00022,16.408,6.63,-26.97,5.5809,-1.9731,51
2017-01-11 01:13:00,0.0,-8.750999999999998,120.41,7.1372,14.007,15.943,-0.0001399999999999,0.74477,-0.0001399999999999,0.00217,-8.750999999999998,-0.00011,15.819,6.63,-26.97,5.5363,-1.973,51
2017-01-11 01:14:00,0.0,-8.6125,120.48,7.1598,14.007,15.936,0.0001399999999999,0.74911,0.0,-0.00217,-8.6125,0.00011,15.744,6.63,-26.97,5.5532,-1.9731,51
2017-01-11 01:15:00,0.0,2.6551,120.15,7.1386,14.007,15.927,0.0001399999999999,0.7578,-0.0001399999999999,0.0,2.6551,0.00011,16.328,6.63,-26.97,5.4777,-2.0237,51
2017-01-11 01:16:00,0.0,-3.5327,120.38,7.1442,14.007,15.923,0.0001399999999999,0.7469299999999999,0.0,0.0,-3.5327,0.00011,15.963,6.63,-26.97,5.4649,-2.0068,51
2017-01-11 01:17:00,0.0,-5.4723,120.64,7.1247,14.009,15.912,-0.0001399999999999,0.72089,0.0,-0.00434,-5.4723,-0.00011,15.938,6.63,-26.97,5.4595,-2.0237,51
2017-01-11 01:18:00,0.0,16.74,120.05,7.1404,14.008,15.905,0.0004299999999999,0.72741,0.0,-0.00217,16.74,0.00032,16.686,6.63,-26.97,5.459,-2.0406,51
2017-01-11 01:19:00,0.0,-7.8274,120.09,7.0764,14.008,15.899,0.0,0.70352,-0.0001399999999999,0.0,-7.8274,0.0,16.158,6.63,-26.97,5.4545,-2.0574,51
2017-01-11 01:20:00,0.0,16.463,119.94,7.0648,14.009,15.889,0.00087,0.6839699999999999,-0.0001399999999999,-0.00217,16.463,0.00059,17.496,6.63,-26.97,5.3856,-2.0912,51
2017-01-11 01:21:00,0.0,-6.4193,120.67,7.027,14.008,15.882,0.0004299999999999,0.70133,0.0,-0.00651,-6.4193,0.0002999999999999,16.207,6.63,-26.97,5.3193,-2.0574,51
2017-01-11 01:22:00,0.0,-27.454,120.72,7.0524,14.008,15.873,0.0,0.71437,0.0,0.0,-27.454,0.0,15.578,6.63,-26.97,5.4122,-2.0742,51
2017-01-11 01:23:00,0.0,-6.0727,120.3,7.0713,14.008,15.865,0.0001399999999999,0.7317599999999999,0.0,-0.00217,-6.0727,0.00011,15.723,6.63,-26.97,5.3904,-2.0237,51
2017-01-11 01:24:00,0.0,-19.258,120.57,7.0839,14.009,15.854,-0.0001399999999999,0.71874,0.0,0.0,-19.258,-0.00011,15.512,6.63,-26.97,5.4144,-2.0405,51
2017-01-11 01:25:00,0.0,-17.018,120.75,7.1021,14.009,15.845,0.00029,0.72089,0.0,-0.00651,-17.018,0.00021,14.97,6.63,-26.97,5.3849,-1.9731,51
2017-01-11 01:26:00,0.0,-20.528,120.57,7.0712,14.011,15.841,0.0,0.72089,0.0,0.0,-20.528,0.0,15.249,6.63,-26.97,5.3969,-2.0405,51
2017-01-11 01:27:00,0.0,7.5739,120.27,7.0425,14.011,15.828,0.0004299999999999,0.6861599999999999,-0.0001399999999999,-0.00217,7.5739,0.0002999999999999,15.625,6.63,-26.97,5.3097,-1.9899,51
2017-01-11 01:28:00,0.0,-11.014,120.7,7.0015,14.012,15.818,0.0,0.67313,0.0,0.0,-11.014,0.0,15.65,6.63,-26.97,5.2441,-2.0237,51
2017-01-11 01:29:00,0.0,-4.8721,120.61,6.9746,14.011,15.811,0.00029,0.64709,0.0,-0.01084,-4.8721,0.00018,15.59,6.63,-26.97,5.2245,-2.0574,51
2017-01-11 01:30:00,0.0,4.2026,120.41,7.0065,14.011,15.803,0.0001399999999999,0.6948499999999999,0.0001399999999999,-0.00217,4.2026,0.0001,15.703,6.63,-26.97,5.2059,-2.0743,51
2017-01-11 01:31:00,0.0,15.379,120.2,7.0543,14.012,15.795,0.0004299999999999,0.7100699999999999,0.0,0.0,15.379,0.0002999999999999,16.135,6.63,-26.97,5.2733,-2.0574,51
2017-01-11 01:32:00,0.0,-6.9273,120.6,7.0689,14.013,15.785,0.0,0.68618,-0.0001399999999999,-0.00651,-6.9273,0.0,15.739,6.63,-26.97,5.2375,-2.0068,51
2017-01-11 01:33:00,0.0,-10.506,120.49,7.1085,14.012,15.776,0.00029,0.66232,0.00029,-0.00434,-10.506,0.00018,16.303,6.63,-26.97,5.3469,-2.0068,51
2017-01-11 01:34:00,0.0,-8.5205,120.55,7.1352,14.012,15.771,-0.0004299999999999,0.64275,0.0,0.0,-8.5205,-0.00027,15.781,6.6305,-26.97,5.3374,-1.9562,51
2017-01-11 01:35:00,0.0,-13.994,120.59,7.0933,14.012,15.759,0.0001399999999999,0.62756,0.0001399999999999,-0.00434,-13.994,9e-05,16.195,6.63,-26.97,5.3091,-1.9731,51
2017-01-11 01:36:00,0.0,-7.574,120.61,7.1754,14.013,15.754,0.0,0.64929,0.0,-0.00434,-7.574,0.0,17.306,6.63,-26.97,5.3349,-1.9899,51
2017-01-11 01:37:00,0.0,-11.015,120.66,7.1111,14.013,15.747,0.0004299999999999,0.66668,0.0,0.0,-11.015,0.00029,16.342,6.6305,-26.97,5.3012,-1.9562,51
2017-01-11 01:38:00,0.0,-8.198,120.5,7.1022,14.014,15.736,0.0001399999999999,0.6753799999999999,-0.0001399999999999,0.00217,-8.198,0.0001,15.903,6.63,-26.97,5.3716,-2.0744,51
2017-01-11 01:39:00,0.0,-1.6629,120.51,7.1344,14.013,15.728,0.00087,0.67537,-0.00029,-0.00651,-1.6629,0.00058,15.906,6.63,-26.97,5.3307,-2.0069,51
2017-01-11 01:40:00,0.0,-8.9603,120.62,7.1705,14.014,15.72,0.0001399999999999,0.65365,0.0,-0.00867,-8.9603,9e-05,15.115,6.6305,-26.97,5.4114,-2.0575,51
2017-01-11 01:41:00,0.0,-11.593,120.64,7.1433,14.015,15.711,0.0004299999999999,0.65149,0.0,-0.00217,-11.593,0.0002799999999999,15.544,6.631,-26.97,5.36,-2.0238,51
2017-01-11 01:42:00,0.0,-4.3185,120.5,7.1333,14.013,15.701,0.0,0.6666999999999998,0.0001399999999999,-0.00434,-4.3185,0.0,16.164,6.631,-26.97,5.3375,-2.0576,51
2017-01-11 01:43:00,0.0,-16.119,120.74,7.1003,14.015,15.694,0.0001399999999999,0.6666999999999998,-0.0001399999999999,0.0,-16.119,9e-05,15.755,6.6315,-26.97,5.2995,-2.125,51
2017-01-11 01:44:00,0.0,-3.0944,120.48,7.0861,14.015,15.689,0.0001399999999999,0.6580099999999999,-0.0001399999999999,-0.00651,-3.0944,9e-05,15.664,6.631,-26.97,5.2871,-2.0913,51
2017-01-11 01:45:00,0.0,-12.886,120.65,7.0897,14.015,15.677,0.00029,0.6493299999999999,0.0,-0.00217,-12.886,0.00019,15.665,6.6317,-26.97,5.3032,-2.125,51
2017-01-11 01:46:00,0.0,-3.5795,120.45,7.0953,14.015,15.671,0.0001399999999999,0.65368,0.0,-0.00217,-3.5795,9e-05,15.798,6.631,-26.97,5.2606,-2.0913,51
2017-01-11 01:47:00,0.0,-5.2654,120.55,7.0475,14.015,15.664,0.0004299999999999,0.6514999999999999,-0.0001399999999999,-0.00434,-5.2654,0.0002799999999999,15.983,6.631,-26.97,5.2305,-2.125,51
2017-01-11 01:48:00,0.0,-9.3762,120.6,7.1048,14.015,15.654,0.0,0.64499,0.0001399999999999,0.0,-9.3762,0.0,15.39,6.632,-26.97,5.3102,-2.125,51
2017-01-11 01:49:00,0.0,-6.9281,120.59,7.1059,14.015,15.651,0.0001399999999999,0.64065,0.00029,-0.00217,-6.9281,9e-05,15.629,6.632,-26.97,5.3049,-2.1082,51
2017-01-11 01:50:00,0.0,-6.9975,120.46,7.1038,14.016,15.639,0.00029,0.6145899999999999,0.0,-0.00217,-6.9975,0.00018,15.804,6.6324,-26.97,5.3125,-2.1925,51
2017-01-11 01:51:00,0.0,3.0946,120.39,7.0878,14.017,15.629,0.0004299999999999,0.61675,-0.0001399999999999,-0.00434,3.0946,0.00027,17.72,6.6324,-26.97,5.2579,-2.1419,51
2017-01-11 01:52:00,0.0,13.949,120.02,7.0612,14.017,15.619,0.0,0.62545,0.0,0.00651,13.949,0.0,17.315,6.6324,-26.97,5.2937,-2.1925,51
2017-01-11 01:53:00,0.0,16.582,120.11,7.1128,14.018,15.61,0.00058,0.64065,0.0,0.0,16.582,0.0003699999999999,17.021,6.632,-26.97,5.3087,-2.125,51
2017-01-11 01:54:00,0.0,11.085,120.44,7.1267,14.018,15.602,0.00029,0.6362999999999999,0.0,-0.00651,11.085,0.00018,16.468,6.6337,-26.97,5.3465,-2.1419,51
2017-01-11 01:55:00,0.0,-4.2262,120.37,7.0769,14.018,15.593,0.0004299999999999,0.6297899999999998,-0.0001399999999999,0.00217,-4.2262,0.00027,15.559,6.6337,-26.97,5.3714,-2.0913,51
2017-01-11 01:56:00,0.0,-24.156,121.1,7.0911,14.017,15.583,0.0001399999999999,0.6210999999999999,0.0,-0.00217,-24.156,9e-05,15.224,6.633,-26.97,5.3668,-2.0238,51
2017-01-11 01:57:00,0.0,-8.0366,120.84,7.0518,14.018,15.572,0.00029,0.6232699999999999,-0.0001399999999999,-0.00434,-8.0366,0.00018,15.535,6.6327,-26.97,5.3742,-2.0576,51
2017-01-11 01:58:00,0.0,5.1268,120.23,7.0078,14.018,15.561,0.00029,0.6189299999999999,-0.00072,-0.00651,5.1268,0.00018,15.86,6.6337,-26.97,5.2562,-2.1082,51
2017-01-11 01:59:00,0.0,18.314,120.21,7.0053,14.018,15.554,0.00101,0.63848,0.0,-0.00217,18.314,0.00064,16.016,6.633,-26.97,5.2303,-2.1925,51
2017-01-11 02:00:00,0.0,-18.221,120.94,7.0365,14.018,15.544,0.0004299999999999,0.6319599999999999,0.0,-0.00217,-18.221,0.0002799999999999,15.4,6.632,-26.97,5.1775,-2.1925,51
2017-01-11 02:01:00,0.0,12.702,120.21,7.0043,14.018,15.536,-0.0001399999999999,0.6189299999999999,0.0,-0.00217,12.702,-8e-05,15.781,6.634,-26.97,5.1181,-2.2599,51
2017-01-11 02:02:00,0.0,-7.3901,120.62,7.0136,14.018,15.525,0.0001399999999999,0.59504,-0.00058,-0.00217,-7.3901,9e-05,15.673,6.6334,-26.97,5.1576,-2.378,51
2017-01-11 02:03:00,0.0,10.923,120.38,7.1104,14.018,15.514,0.00058,0.6037299999999999,0.0001399999999999,0.00217,10.923,0.00035,15.872,6.6334,-26.97,5.1496,-2.3105,51
2017-01-11 02:04:00,0.0,-5.9813,120.58,7.1245,14.019,15.506,-0.0001399999999999,0.59504,-0.00029,0.00434,-5.9813,-9e-05,15.75,6.6337,-26.97,5.1629,-2.2768,51
2017-01-11 02:05:00,0.0,-0.0230899999999999,120.56,7.1843,14.02,15.498,0.0004299999999999,0.5993899999999999,-0.0001399999999999,0.0,-0.0230899999999999,0.0002599999999999,16.038,6.6337,-26.97,5.2149,-2.3274,51
2017-01-11 02:06:00,0.0,-9.1914,120.66,7.2323,14.02,15.486,0.0,0.58418,-0.0001399999999999,0.0,-9.1914,0.0,15.975,6.6337,-26.97,5.28,-2.1925,51
2017-01-11 02:07:00,0.0,18.868,120.2,7.2295,14.02,15.478,0.00101,0.58418,0.0,0.0,18.868,0.0005999999999999,15.955,6.6337,-26.97,5.2528,-2.125,51
2017-01-11 02:08:00,0.0,-2.9098,120.34,7.174,14.021,15.468,0.0,0.57115,-0.00101,-0.00217,-2.9098,0.0,15.521,6.634,-26.97,5.2155,-2.0576,51
2017-01-11 02:09:00,0.0,-28.66,121.07,7.0681,14.021,15.46,0.0,0.58418,0.0,0.0,-28.66,0.0,15.063,6.6337,-26.97,5.157,-2.1082,51
2017-01-11 02:10:00,0.0,-6.3508,120.46,7.0747,14.021,15.449,0.00029,0.6058999999999999,0.0,-0.00651,-6.3508,0.00017,15.207,6.634,-26.97,5.1967,-2.1925,51
2017-01-11 02:11:00,0.0,-21.801,121.08,7.1341,14.021,15.442,0.0001399999999999,0.59287,-0.0001399999999999,-0.00434,-21.801,8e-05,15.087,6.634,-26.97,5.262,-2.1756,51
2017-01-11 02:12:00,0.0,4.919,120.4,7.1793,14.021,15.431,0.00087,0.6058999999999999,0.0,-0.00868,4.919,0.0005299999999999,16.245,6.6337,-26.97,5.3224,-2.0744,51
2017-01-11 02:13:00,0.0,-1.9861,120.72,7.2416,14.02,15.421,0.00029,0.5993899999999999,0.0001399999999999,-0.00217,-1.9861,0.00017,15.948,6.634,-26.97,5.3328,-2.0576,51
