measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-20 03:30:00,0.0,-99999.0,119.61,-99999.0,13.947,21.002,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.4475,-26.97,-26.97,13.8,-2.3531,51
2007-05-20 03:45:00,0.0,-99999.0,119.66,-99999.0,13.95,20.893,8e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-0.3422899999999999,-26.97,-26.97,13.81,-2.192,51
2007-05-20 04:00:00,0.0,-99999.0,119.53,-99999.0,13.953,20.786,0.0,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-7.7563,-26.97,-26.97,13.849,-2.2375,51
2007-05-20 04:15:00,0.0,-99999.0,119.5,-99999.0,13.956,20.685,0.0001,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,0.51238,-26.97,-26.97,13.809,-2.1888,51
2007-05-20 04:30:00,0.0,-99999.0,119.63,-99999.0,13.958,20.59,0.0,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,1.5487,-26.97,-26.97,13.799,-2.1411,51
2007-05-20 04:45:00,0.0,-99999.0,119.83,-99999.0,13.96,20.513,3e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,-1.7197,-26.97,-26.97,14.306,-0.13283,51
2007-05-20 05:00:00,0.0,-99999.0,119.94,-99999.0,13.961,20.455,6e-05,0.0,0.0,-0.0024499999999999,0.0,0.0,0.0,-6.8088,-26.97,-26.97,14.695,10.034,51
2007-05-20 05:15:00,0.0,-99999.0,120.01,-99999.0,13.962,20.42,4e-05,0.0,0.0,-0.00231,0.0,0.0,0.0,8.160299999999998,-26.97,-26.97,14.72,27.087,51
2007-05-20 05:30:00,0.0,-99999.0,120.01,-99999.0,13.963,20.423,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,10.274,-26.97,-26.97,15.095,51.999,51
2007-05-20 05:45:00,0.0,-99999.0,119.93,-99999.0,13.962,20.491,-2e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-3.9807,-26.97,-26.97,14.87,94.492,51
2007-05-20 06:00:00,0.0,-99999.0,120.05,-99999.0,13.959,20.652,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,6.4938,-26.97,-26.97,15.388,137.66,51
2007-05-20 06:15:00,0.0,-99999.0,119.86,-99999.0,13.954,20.885,3e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.9368,-26.97,-26.97,16.927,173.05,51
2007-05-20 06:30:00,0.0,-99999.0,119.74,-99999.0,13.949,21.173,-0.00019,0.0,0.0,-0.00029,0.0,0.0,0.0,-4.1742,-26.97,-26.97,19.302,236.48,51
2007-05-20 06:45:00,0.0,-99999.0,119.48,-99999.0,13.941,21.508,0.00018,0.0,0.0,-0.00115,0.0,0.0,0.0,5.7406,-26.97,-26.97,22.174,297.03,51
2007-05-20 07:00:00,0.0,-99999.0,119.37,-99999.0,13.932,21.884,0.00017,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-2.6254,-26.97,-26.97,24.396,357.76,51
2007-05-20 07:15:00,0.0,-99999.0,119.43,-99999.0,13.923,22.281,0.0001399999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-6.9995,-26.97,-26.97,27.245,424.13,51
2007-05-20 07:30:00,0.0,-99999.0,119.94,-99999.0,13.909,22.681,0.00012,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-6.4313,-15.409,-26.97,30.645,484.5,51
2007-05-20 07:45:00,0.0,-99999.0,119.83,-99999.0,13.9,23.085,0.0002,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-7.4462,-26.97,-26.97,33.689,542.8,51
2007-05-20 08:00:00,0.0,-99999.0,119.8,-99999.0,13.89,23.485,0.0001299999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-9.0845,-26.97,-26.97,36.037,597.13,51
2007-05-20 08:15:00,0.0,-99999.0,119.78,-99999.0,13.88,23.883,4e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-5.8147,-26.97,-26.97,39.533,651.18,51
2007-05-20 08:30:00,0.0,-99999.0,119.6,-99999.0,13.87,24.283,0.00019,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.414,-26.97,-26.97,42.828,701.54,51
2007-05-20 08:45:00,0.0,-99999.0,119.24,-99999.0,13.862,24.689,0.00012,0.0,0.0,-0.00087,0.0,0.0,0.0,-12.792,-26.97,-26.97,45.507,750.75,51
2007-05-20 09:00:00,0.0,-99999.0,119.15,-99999.0,13.852,25.1,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-11.88,-26.97,-26.97,46.343,797.2999999999998,51
2007-05-20 09:15:00,0.0,-99999.0,119.17,-99999.0,13.842,25.495,0.00018,0.0,0.0,-0.00101,0.0,0.0,0.0,-19.626,-18.777,-26.97,47.666,842.44,51
2007-05-20 09:30:00,0.0,-99999.0,119.06,-99999.0,13.832,25.899,0.0001499999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-13.645,-25.674,-26.97,49.368,881.88,51
2007-05-20 09:45:00,0.0,-99999.0,118.8,-99999.0,13.822,26.342,0.00036,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-38.044,-26.97,-26.97,51.408,915.42,51
2007-05-20 10:00:00,0.0,-99999.0,118.98,-99999.0,13.81,26.812,0.00022,0.00173,-6e-05,0.0001399999999999,0.0,0.0,0.0,-26.494,-26.97,-26.97,52.349,950.45,51
2007-05-20 10:15:00,0.0,-99999.0,119.59,-99999.0,13.797,27.194,0.00034,0.0,0.0,-0.00058,0.0,0.0,0.0,-17.847,-26.97,-26.97,54.56,980.34,51
2007-05-20 10:30:00,0.0,-99999.0,119.4,-99999.0,13.789,27.525,0.00029,0.0,0.0,-0.00029,0.0,0.0,0.0,-28.286,-26.97,-26.97,55.146,986.93,51
2007-05-20 10:45:00,0.0,-99999.0,119.17,-99999.0,13.781,27.834,0.00031,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-29.232,-26.97,-26.957,56.265,1029.4,51
2007-05-20 11:00:00,0.0,-99999.0,119.2,-99999.0,13.774,28.09,0.0002799999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-40.243,-26.97,-26.97,48.716,598.48,51
2007-05-20 11:15:00,0.0,-99999.0,118.94,-99999.0,13.769,28.3,7e-05,0.0043299999999999,-0.0002799999999999,0.00072,0.0,0.0,0.0,-33.978,-26.97,-26.97,51.192,1073.2,51
2007-05-20 11:30:00,0.0,-99999.0,118.72,-99999.0,13.764,28.476,0.0002,0.00087,-0.00012,0.0001399999999999,0.0,0.0,0.0,-39.457,-26.97,-26.97,56.223,1113.2,51
2007-05-20 11:45:00,0.0,-99999.0,119.13,-99999.0,13.759,28.628,0.0004299999999999,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-45.298,-26.97,-26.97,55.831,1070.7,51
2007-05-20 12:00:00,0.0,-99999.0,118.89,-99999.0,13.755,28.761,0.00016,0.00216,-0.00012,-0.00072,0.0,0.0,0.0,-43.403,-26.957,-26.984,56.795,956.32,51
2007-05-20 12:15:00,0.0,-99999.0,119.49,-99999.0,13.752,28.874,0.00011,0.0024499999999999,-0.00012,0.00072,0.0,0.0,0.0,-36.276,-25.599,-26.97,41.929,257.32,51
2007-05-20 12:30:00,0.0,-99999.0,119.42,-99999.0,13.749,28.929,0.0002,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,-31.768,-26.97,-26.97,31.61,193.32,51
2007-05-20 12:45:00,0.0,-99999.0,119.71,-99999.0,13.749,28.922,0.00011,0.00029,-7e-05,0.0,0.0,0.0,0.0,-99999.0,-26.97,-26.97,30.628,219.49,51
2007-05-20 13:00:00,0.0,-99999.0,119.76,-99999.0,13.749,28.867,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.949099999999998,-26.944,-26.97,32.131,297.07,51
2007-05-20 13:15:00,0.0,-99999.0,119.48,-99999.0,13.75,28.791,0.0001499999999999,0.0012999999999999,-0.0001,0.0001399999999999,0.0,0.0,0.0,-25.372,-26.97,-26.97,35.168,368.8,51
2007-05-20 13:30:00,0.0,-99999.0,119.42,-99999.0,13.752,28.712,0.00023,0.00115,-9e-05,0.0,0.0,0.0,0.0,-26.467,-20.729,-26.97,46.667,827.99,51
2007-05-20 13:45:00,0.0,-99999.0,119.54,-99999.0,13.753,28.641,0.00027,0.0,0.0,-0.00101,0.0,0.0,0.0,-35.603,-26.97,-26.97,40.421,316.29,51
2007-05-20 14:00:00,0.0,-99999.0,119.48,-99999.0,13.755,28.566,0.00025,0.0,0.0,-0.00029,0.0,0.0,0.0,-31.496,-26.97,-26.97,34.359,260.03,51
2007-05-20 14:15:00,0.0,-99999.0,119.65,-99999.0,13.755,28.484,0.00024,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-46.977,-14.457,-26.97,31.722,163.57,51
2007-05-20 14:30:00,0.0,-99999.0,119.69,-99999.0,13.757,28.377,0.00011,0.00303,-0.00012,0.00058,0.0,0.0,0.0,-33.179,-26.97,-26.97,24.834,122.42,51
2007-05-20 14:45:00,0.0,-99999.0,119.99,-99999.0,13.76,28.205,0.00023,0.0,0.0,0.0,0.0,0.0,0.0,-22.404,-26.97,-26.97,23.335,219.05,51
2007-05-20 15:00:00,0.0,-99999.0,120.07,-99999.0,13.765,27.97,0.00012,0.00087,-0.0001,0.00115,0.0,0.0,0.0,-24.03,-26.97,-26.97,24.284,208.11,51
2007-05-20 15:15:00,0.0,-99999.0,120.25,-99999.0,13.77,27.707,0.0001399999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-25.064,-26.97,-26.97,22.789,159.9,51
2007-05-20 15:30:00,0.0,-99999.0,120.44,-99999.0,13.776,27.414,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-1.9689,-26.97,-26.97,20.403,122.6,51
2007-05-20 15:45:00,0.0,-99999.0,119.52,-99999.0,13.785,27.056,0.00038,0.0,0.0,-0.00072,0.0,0.0,0.0,-25.543,-26.97,-26.97,20.013,180.91,51
2007-05-20 16:00:00,0.0,-99999.0,119.2,-99999.0,13.796,26.68,0.00023,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-11.808,-26.97,-26.97,20.696,164.05,51
2007-05-20 16:15:00,0.0,-99999.0,119.43,-99999.0,13.803,26.337,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-24.917,-26.97,-26.97,19.81,132.7,51
2007-05-20 16:30:00,0.0,-99999.0,119.62,-99999.0,13.811,26.032,0.0002,0.0,0.0,-0.00072,0.0,0.0,0.0,-22.18,-26.97,-26.97,19.807,124.53,51
2007-05-20 16:45:00,0.0,-99999.0,119.76,-99999.0,13.818,25.764,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-19.419,-26.97,-26.97,21.028,148.26,51
2007-05-20 17:00:00,0.0,-99999.0,119.72,-99999.0,13.824,25.517,0.0002,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-33.257,-26.97,-26.97,21.382,140.05,51
2007-05-20 17:15:00,0.0,-99999.0,120.0,-99999.0,13.83,25.322,0.00016,0.0,0.0,-0.00029,0.0,0.0,0.0,-30.878,-26.97,-26.97,21.385,108.36,51
2007-05-20 17:30:00,0.0,-99999.0,120.09,-99999.0,13.833,25.177,3e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-8.8162,-26.97,-26.97,20.533,83.45699999999998,51
2007-05-20 17:45:00,0.0,-99999.0,120.32,18.524,13.837,25.034,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-14.143,-26.97,-26.97,19.808,64.954,51
2007-05-20 18:00:00,0.0,-99999.0,120.03,-99999.0,13.841,24.892,8e-05,0.0001399999999999,0.0,0.00072,0.0,0.0,0.0,-22.197,-26.97,-26.957,19.81,50.141,51
2007-05-20 18:15:00,0.0,-99999.0,120.18,-99999.0,13.844,24.782,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-20.961,-26.97,-26.97,19.331,26.487,51
2007-05-20 18:30:00,0.0,-99999.0,120.18,-99999.0,13.847,24.707,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-21.089,-26.97,-26.97,18.412,15.98,51
2007-05-20 18:45:00,0.0,-99999.0,120.25,-99999.0,13.848,24.641,8e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-12.236,-26.97,-26.97,18.136,10.088,51
2007-05-20 19:00:00,0.0,-99999.0,120.03,-99999.0,13.851,24.556,5e-05,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-3.2618,-26.97,-26.97,17.288,5.5931,51
2007-05-20 19:15:00,0.0,-99999.0,119.82,-99999.0,13.854,24.438,2e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-9.4277,-26.97,-26.97,16.811,0.87909,51
2007-05-20 19:30:00,0.0,-99999.0,119.88,-99999.0,13.857,24.309,0.00018,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-27.286,-26.97,-26.97,16.218,-2.1041,51
2007-05-20 19:45:00,0.0,-99999.0,119.53,-99999.0,13.86,24.208,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-10.539,-26.97,-26.97,14.803,-3.0683,51
2007-05-20 20:00:00,0.0,-99999.0,119.61,-99999.0,13.863,24.107,0.0001499999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-3.2656,-26.97,-26.97,14.86,-2.3469,51
2007-05-20 20:15:00,0.0,-99999.0,119.74,-99999.0,13.866,23.997,8e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.0167,-26.97,-26.97,16.1,-2.7134,51
2007-05-20 20:30:00,0.0,-99999.0,119.74,-99999.0,13.87,23.867,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-12.094,-26.97,-26.97,16.281,-2.8861,51
2007-05-20 20:45:00,0.0,-99999.0,119.78,-99999.0,13.872,23.734,5e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-16.604,-26.97,-26.97,14.587,-4.1477,51
2007-05-20 21:00:00,0.0,-99999.0,120.03,-99999.0,13.875,23.622,8e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,-7.4828,-26.97,-26.97,13.072,-4.1454,51
2007-05-20 21:15:00,0.0,-99999.0,120.12,-99999.0,13.877,23.518,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-9.7377,-26.97,-26.97,12.836,-3.5668,51
2007-05-20 21:30:00,0.0,-99999.0,120.2,-99999.0,13.879,23.411,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,-2.322,-26.97,-26.97,12.837,-1.9808,51
2007-05-20 21:45:00,0.0,-99999.0,120.24,-99999.0,13.883,23.317,0.00012,0.0,0.0,-0.00216,0.0,0.0,0.0,-3.6894,-26.97,-26.97,12.844,-1.6666,51
2007-05-20 22:00:00,0.0,-99999.0,119.95,-99999.0,13.886,23.217,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-0.0765799999999999,-26.97,-26.97,13.962,-1.9537,51
2007-05-20 22:15:00,0.0,-99999.0,120.3,-99999.0,13.889,23.098,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.156,-26.97,-26.97,14.666,-2.3828,51
2007-05-20 22:30:00,0.0,-99999.0,120.0,-99999.0,13.892,22.959,0.00012,0.00116,-3e-05,0.0004299999999999,0.0,0.0,0.0,-19.351,-26.97,-26.97,12.953,-3.8545,51
2007-05-20 22:45:00,0.0,-99999.0,120.45,-99999.0,13.895,22.833,0.0001,0.0,0.0,-0.00029,0.0,0.0,0.0,1.4174,-26.97,-26.97,11.161,-4.1927,51
2007-05-20 23:00:00,0.0,-99999.0,120.14,-99999.0,13.898,22.712,0.0001399999999999,0.00029,0.0,0.0001399999999999,0.0,0.0,0.0,-5.5074,-26.97,-26.97,10.873,-3.2033,51
2007-05-20 23:15:00,0.0,-99999.0,120.12,-99999.0,13.903,22.583,0.00012,0.0,0.0,-0.00173,0.0,0.0,0.0,1.6147,-26.97,-26.97,10.873,-2.8084,51
2007-05-20 23:30:00,0.0,-99999.0,120.21,-99999.0,13.907,22.433,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-5.9394,-26.97,-26.97,10.874,-2.6735,51
2007-05-20 23:45:00,0.0,-99999.0,120.58,10.432,13.911,22.248,6e-05,0.0,0.0,0.0012999999999999,0.0,0.0,0.0,5.3979,-26.97,-26.97,11.054,-2.5909,51
