measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-25 00:28:00,0.0,8.49785,120.36500000000001,19.3415,8.49785,0.00042999999999995006,0.0,-0.00072,0.00108,0.0,19.29,-20.371499999999997,-26.97,17.053,-0.17910000000000004,51
2020-07-25 00:29:00,0.0,5.4239500000000005,120.625,19.3325,5.4239500000000005,0.0,-0.0064949999999999,0.0002849999999999,0.0054099999999999504,0.0,19.6015,-14.42285,-26.97,17.08,-0.9847999999999999,51
2020-07-25 00:30:00,0.0,-5.7925,120.19,19.3515,-5.7925,0.00021499999999994999,0.00217,-0.00036,-0.00216,0.0,19.360500000000002,-20.527,-26.97,17.0545,-0.95791,51
2020-07-25 00:31:00,0.0,4.951250000000001,120.38,19.338,4.951250000000001,0.000145,0.0,-0.0002849999999999,0.00108,0.0,19.527500000000003,-20.216499999999996,-26.97,16.994999999999997,-0.52821,51
2020-07-25 00:32:00,0.0,-24.908,120.38,19.3355,-24.908,0.0001399999999999,0.0,6.999999999995e-05,-0.00108499999999995,0.0,19.4995,-20.527,-26.97,16.941499999999998,-2.2829,51
2020-07-25 00:33:00,0.0,-9.453805000000001,120.625,19.351,-9.453805000000001,6.999999999995e-05,-0.00217,0.00042999999999995006,0.00108,0.0,19.747,-20.067,-26.97,16.898,-2.06805,51
2020-07-25 00:34:00,0.0,5.40075,120.31,19.381999999999998,5.40075,0.00029,0.0,-6.999999999995e-05,0.0,0.0,19.496000000000002,-18.836,-26.97,16.9055,-0.984815,51
2020-07-25 00:35:00,0.0,-10.352450000000001,120.475,19.4235,-10.352450000000001,0.0,0.0,0.0,-0.00108,0.0,19.6905,-5.690999999999999,-26.97,16.9115,-1.9337499999999999,51
2020-07-25 00:36:00,0.0,-19.3005,120.59,19.4335,-19.3005,0.00029,0.001085,6.999999999995e-05,-0.003245,0.0,20.0625,-5.5455000000000005,-26.97,16.8675,-1.8979499999999998,51
2020-07-25 00:37:00,0.0,-10.549150000000003,120.375,19.365,-10.549150000000003,0.00021499999999995,-0.001085,0.0,-0.00108,0.0,19.4525,-4.7455,-26.97,16.867,-1.19073,51
2020-07-25 00:38:00,0.0,-5.1358999999999995,120.5,19.380499999999998,-5.1358999999999995,0.00035999999999995,0.0,-0.00021499999999995,-0.0064899999999999,0.0,19.659,-4.463999999999999,-26.97,16.954,-1.5757,51
2020-07-25 00:39:00,0.0,-7.0821499999999995,120.57499999999999,19.511499999999998,-7.0821499999999995,0.00021499999999995,0.001085,-7.500000000005e-05,-0.00108499999999995,0.0,19.727,-5.660499999999999,-26.97,17.0265,-1.4593149999999997,51
2020-07-25 00:40:00,0.0,-4.3299,120.63,19.836000000000002,-4.3299,0.000145,0.001085,7.500000000005e-05,-0.00216,0.0,20.088,-24.2855,-26.97,17.2595,-1.5130249999999998,51
2020-07-25 00:41:00,0.0,-4.399150000000001,120.475,20.137,-4.399150000000001,0.0002849999999999,0.00217,-0.000145,-0.00216,0.0,19.994,-26.97,-26.97,17.395,-1.181795,51
2020-07-25 00:42:00,0.0,-8.142,120.49000000000001,20.250999999999998,-8.142,0.00035999999999995,0.001085,-0.000145,-0.00108,0.0,19.7635,-26.8715,-26.97,17.433,-1.09225,51
2020-07-25 00:43:00,0.0,-7.30095,120.495,20.4045,-7.30095,0.0004999999999999,0.001085,-0.00035999999999995,0.00216499999999995,0.0,19.836,-26.283,-26.97,17.529,-1.101165,51
2020-07-25 00:44:00,0.0,-4.6869000000000005,120.405,20.517,-4.6869000000000005,0.00029,0.00217,-0.00029,-0.00108,0.0,19.552,-25.121499999999997,-26.97,17.667,-0.787835,51
2020-07-25 00:45:00,0.0,-13.66895,120.55000000000001,20.588500000000003,-13.66895,0.00043499999999999995,0.00324999999999995,-0.000145,-0.00649,0.0,19.633000000000003,-26.871499999999997,-26.97,17.733,-0.91318,51
2020-07-25 00:46:00,0.0,-8.0384,120.565,20.6175,-8.0384,0.000145,0.0,-7.500000000005e-05,-0.0054099999999999504,0.0,19.509,-25.805,-26.97,17.8125,-0.84155,51
2020-07-25 00:47:00,0.0,-10.4102,120.50999999999999,20.65,-10.4102,0.0001399999999999,0.00217,-0.000505,-0.00324499999999995,0.0,19.430500000000002,-26.871499999999997,-26.97,17.811500000000002,-0.8326049999999999,51
2020-07-25 00:48:00,0.0,-11.112549999999999,120.61500000000001,20.6495,-11.112549999999999,0.0002849999999999,-0.001085,-7.500000000005002e-05,-0.00324499999999995,0.0,19.268,-26.97,-26.97,17.8,-0.940025,51
2020-07-25 00:49:00,0.0,-13.32385,120.795,20.647,-13.32385,6.999999999995e-05,0.001085,0.000145,-0.00108,0.0,19.576,-26.97,-26.97,17.796,-1.11909,51
2020-07-25 00:50:00,0.0,-0.4838999999999998,120.67500000000001,20.6385,-0.4838999999999998,0.00035999999999995,-0.001085,0.00022000000000005002,-0.00324500000000005,0.0,19.7425,-26.97,-26.97,17.8495,-0.9579449999999999,51
2020-07-25 00:51:00,0.0,-0.08150000000000013,120.685,20.617,-0.08150000000000013,0.00021499999999995,0.00216499999999995,0.000145,-0.00433,5e-06,19.3975,-26.97,-26.97,17.836,-1.0206399999999998,51
2020-07-25 00:52:00,0.0,10.7447,120.35500000000002,20.585,10.7447,0.0008599999999999,0.0054149999999999,-0.00078999999999995,0.002165,5e-06,19.367,-26.97,-26.97,17.9095,-0.931095,51
2020-07-25 00:53:00,0.0,-16.7445,120.19999999999999,20.643,-16.7445,0.00036,0.016245,-0.0008599999999999,-0.003245,0.0,18.9215,-26.97,-26.97,17.95,-1.280225,51
2020-07-25 00:54:00,0.0,8.774899999999999,120.59,20.6175,8.774899999999999,0.00043499999999999995,0.00217,-0.00029,0.00108,0.0,19.343,-26.97,-26.97,17.9495,-1.0564149999999999,51
2020-07-25 00:55:00,0.0,-22.2945,120.57,20.6265,-22.2945,0.0,0.00433499999999995,-0.0002849999999999,-0.00108,0.0,19.095,-26.97,-26.97,17.9595,-1.307115,51
2020-07-25 00:56:00,0.0,-1.1058999999999992,120.465,20.617,-1.1058999999999992,0.00029,0.00324999999999995,-0.00029000000000005004,0.00432499999999995,0.0,19.492,-26.97,-26.97,17.925,-1.0474949999999998,51
2020-07-25 00:57:00,0.0,2.5795999999999997,120.455,20.6355,2.5795999999999997,0.0001399999999999,0.00216499999999995,-0.00043500000000005004,0.00108,0.0,19.436500000000002,-26.97,-26.97,17.9845,-1.2355,51
2020-07-25 00:58:00,0.0,4.848450000000001,120.39,20.652,4.848450000000001,0.0002849999999999,0.001085,-0.00035999999999995,0.0,0.0,19.374499999999998,-26.97,-26.97,17.983,-1.28024,51
2020-07-25 00:59:00,0.0,-12.0687,120.66999999999999,20.6415,-12.0687,0.000505,0.0,-0.000145,-0.0010849999999999497,0.0,20.8645,-26.97,-26.97,17.963,-1.4772149999999997,51
2020-07-25 01:00:00,0.0,-7.761615000000001,120.33,20.667,-7.761615000000001,6.999999999995e-05,0.00974499999999995,-0.000505,-0.00108,0.0,20.4235,-26.97,-26.97,17.939,-1.49513,51
2020-07-25 01:01:00,0.0,-3.558699999999999,120.02,20.662,-3.558699999999999,6.999999999995e-05,0.0,-0.000145,0.0,0.0,19.200000000000003,-26.97,-26.97,17.948,-1.513035,51
2020-07-25 01:02:00,0.0,-12.7825,120.175,20.6615,-12.7825,6.999999999995e-05,-0.001085,0.00029000000000005004,0.00108,0.0,19.6535,-26.97,-26.97,17.959999999999997,-1.7637,51
2020-07-25 01:03:00,0.0,3.37397,120.01500000000001,20.702,3.37397,7.500000000005002e-05,0.0,-0.000145,0.0,0.0,19.275000000000002,-26.97,-26.97,17.996499999999997,-1.6831500000000001,51
2020-07-25 01:04:00,0.0,-14.418299999999999,119.975,20.683,-14.418299999999999,-6.999999999995e-05,0.00541499999999995,-0.00036,0.00108,0.0,19.4535,-26.8715,-26.97,17.987,-1.76375,51
2020-07-25 01:05:00,0.0,-12.771370000000001,119.845,20.639,-12.771370000000001,0.00029,0.00433499999999995,-0.0004299999999999,-0.00216499999999995,0.0,19.142,-26.8715,-26.97,18.000999999999998,-1.78165,51
2020-07-25 01:06:00,0.0,-18.0345,120.28500000000001,20.6255,-18.0345,0.000145,-0.001085,6.999999999995001e-05,-0.00541,0.0,19.4695,-26.97,-26.97,18.057000000000002,-1.85325,51
2020-07-25 01:07:00,0.0,-0.9557000000000002,120.37,20.615000000000002,-0.9557000000000002,0.0,-0.00433499999999995,0.0007949999999999499,0.00108,0.0,19.5445,-26.97,-26.97,18.058,-1.71,51
2020-07-25 01:08:00,0.0,-0.48344999999999994,120.02000000000001,20.593,-0.48344999999999994,0.00057499999999995,0.001085,-0.00057499999999995,-0.003245,0.0,18.919,-26.2865,-26.97,18.045499999999997,-1.6921,51
2020-07-25 01:09:00,0.0,-9.0744,120.11999999999999,20.584,-9.0744,0.0006449999999999,0.001085,0.0,0.0,0.0,19.467,-25.990499999999997,-26.97,18.035,-1.8533,51
2020-07-25 01:10:00,0.0,-12.99125,120.015,20.540999999999997,-12.99125,0.0004299999999999,0.0054149999999999,-0.00035999999999995,-0.00540499999999995,0.0,18.643,-25.3185,-26.97,17.976999999999997,-1.8622500000000002,51
2020-07-25 01:11:00,0.0,2.58,120.13,20.099,2.58,0.0004299999999999,-0.00217,0.0,0.0043299999999999,0.0,19.48,-22.703000000000003,-26.97,17.53,-2.1487,51
2020-07-25 01:12:00,0.0,-9.4668,120.04,20.154,-9.4668,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,19.103,-22.324,-26.97,17.559,-2.1846,51
2020-07-25 01:13:00,0.0,-8.1769,120.0,20.221,-8.1769,0.0004299999999999,0.0064999999999999,-0.0004299999999999,0.0,0.0,19.571,-22.514,-26.97,17.594,-2.1129,51
2020-07-25 01:14:00,0.0,-18.473,119.89,20.304,-18.473,0.0,0.0108299999999999,-0.00058,0.0,0.0,19.247,-22.514,-26.97,17.668,-2.1487,51
2020-07-25 01:15:00,0.0,0.5988899999999999,119.94,20.342,0.5988899999999999,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,19.588,-22.324,-26.97,17.754,-1.9876,51
2020-07-25 01:16:00,0.0,-21.214,119.94,20.376,-21.214,0.0,0.0086599999999999,-0.0004299999999999,-0.0043299999999999,0.0,19.656,-22.324,-26.97,17.736,-2.0771,51
2020-07-25 01:17:00,0.0,15.386,120.21,20.363,15.386,0.0004299999999999,0.0,0.00029,-0.00216,0.0,19.227,-22.324,-26.97,17.8,-1.8981,51
2020-07-25 01:18:00,0.0,14.788,120.24,20.385,14.788,0.00029,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.595,-22.324,-26.97,17.855,-1.7727,51
2020-07-25 01:19:00,0.0,0.50651,120.13,20.401,0.50651,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,19.186,-22.324,-26.97,17.914,-1.8622,51
2020-07-25 01:20:00,0.0,-11.793,120.01,20.445,-11.793,0.00029,0.0,-0.0004299999999999,0.0,0.0,19.058,-22.703000000000003,-26.97,17.976,-1.898,51
2020-07-25 01:21:00,0.0,-0.99057,119.97,20.488000000000003,-0.99057,0.0001399999999999,0.00217,-0.00029,0.0,0.0,19.352,-22.514,-26.97,18.025,-1.8622,51
2020-07-25 01:22:00,0.0,-7.8544,120.1,20.511,-7.8544,-0.00029,-0.00217,0.0001399999999999,0.0,0.0,19.452,-22.324,-26.97,18.08,-1.7906,51
2020-07-25 01:23:00,0.0,-1.7044,120.07,20.585,-1.7044,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,18.829,-22.324,-26.97,18.151,-1.7548,51
2020-07-25 01:24:00,0.0,-9.6052,120.41,20.638,-9.6052,0.0,-0.0043299999999999,0.0001399999999999,0.00216,0.0,19.556,-22.324,-26.97,18.207,-1.7369,51
2020-07-25 01:25:00,0.0,-20.431,119.84,20.704,-20.431,0.0004299999999999,0.0086599999999999,-0.0004299999999999,-0.0086499999999999,0.0,19.261,-22.514,-26.97,18.276,-1.7548,51
2020-07-25 01:26:00,0.0,11.379,119.81,20.632,11.379,0.00058,0.0,-0.00029,-0.00216,0.0,19.228,-23.083,-26.97,18.316,-1.5399,51
2020-07-25 01:27:00,0.0,4.9291,120.45,20.57,4.9291,0.00029,-0.00217,0.00029,0.0043299999999999,0.0,19.54,-24.41,-26.97,18.364,-1.5578,51
2020-07-25 01:28:00,0.0,-29.23,120.14,20.585,-29.23,0.00029,0.0,0.0,-0.0086499999999999,0.0,19.854,-23.462,-26.97,18.431,-1.6295,51
2020-07-25 01:29:00,0.0,-9.720300000000002,120.42,20.672,-9.720300000000002,-0.0001399999999999,-0.0043299999999999,0.0,0.00216,0.0,19.51,-24.434,-26.97,18.519,-1.3967,51
2020-07-25 01:30:00,0.0,-7.6472,120.07,20.721,-7.6472,0.00029,0.00217,-0.00029,-0.00216,0.0,19.677,-25.595,-26.97,18.511,-1.3609,51
2020-07-25 01:31:00,0.0,-16.884,120.46,20.722,-16.884,0.0,-0.0064999999999999,0.0001399999999999,0.0,0.0,19.919,-26.575,-26.97,18.516,-1.4504,51
2020-07-25 01:32:00,0.0,-23.472,120.56,20.746,-23.472,0.0,0.0,0.0001399999999999,-0.00216,0.0,19.427,-26.773000000000003,-26.97,18.503,-1.4863,51
2020-07-25 01:33:00,0.0,-11.448,120.55,20.72,-11.448,0.0001399999999999,0.0,0.0004299999999999,0.00216,0.0,19.942,-26.773000000000003,-26.97,18.49,-1.6295,51
2020-07-25 01:34:00,0.0,-9.444,120.16,20.676,-9.444,0.0001399999999999,0.00217,-0.00029,-0.0043299999999999,0.0,19.558,-26.773000000000003,-26.97,18.539,-1.6295,51
2020-07-25 01:35:00,0.0,-11.425,120.29,20.718000000000004,-11.425,-0.0001399999999999,0.0,-0.0004299999999999,-0.0043299999999999,0.0,19.859,-26.378,-26.97,18.609,-1.6116,51
2020-07-25 01:36:00,0.0,1.0827,120.21,20.753,1.0827,0.00029,-0.00217,0.0,0.00216,0.0,20.416,-26.97,-26.97,18.637,-1.5399,51
2020-07-25 01:37:00,0.0,-7.5091,120.07,20.752,-7.5091,0.00058,0.00217,-0.00029,-0.00649,0.0,19.825,-26.773000000000003,-26.97,18.648,-1.4325,51
2020-07-25 01:38:00,0.0,-12.392,120.15,20.73,-12.392,0.0004299999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.47,-26.97,-26.97,18.625,-1.4504,51
2020-07-25 01:39:00,0.0,-8.5226,120.09,20.683000000000003,-8.5226,0.00058,0.0043299999999999,-0.00029,0.00216,0.0,20.11,-26.97,-26.97,18.521,-1.4504,51
2020-07-25 01:40:00,0.0,-7.3249,120.3,20.559,-7.3249,0.0001399999999999,0.0,-0.00029,-0.00649,0.0,19.555,-26.97,-26.97,18.392,-1.6295,51
2020-07-25 01:41:00,0.0,-1.5663,120.1,20.454,-1.5663,0.00029,0.00217,-0.00058,-0.0043299999999999,0.0,19.579,-25.595,-26.97,18.335,-1.6474,51
2020-07-25 01:42:00,0.0,-3.9849,120.17,20.364,-3.9849,0.0001399999999999,0.00217,-0.00058,0.0043299999999999,0.0,19.187,-25.39,-26.97,18.203,-1.6832,51
2020-07-25 01:43:00,0.0,-11.517,120.18,20.285,-11.517,0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,19.04,-25.398000000000003,-26.97,18.126,-1.7907,51
2020-07-25 01:44:00,0.0,-15.617,120.16,20.173,-15.617,0.00029,0.0043299999999999,-0.00029,0.0,0.0,19.289,-24.821,-26.97,18.119,-1.8802,51
2020-07-25 01:45:00,0.0,-2.8332,120.27,20.156,-2.8332,0.00029,0.0,-0.00029,0.0,0.0,19.507,-25.785,-26.97,18.146,-1.916,51
2020-07-25 01:46:00,0.0,-30.221,120.05,20.309,-30.221,0.0001399999999999,0.00217,0.0,-0.01082,0.0,19.343,-25.983,-26.97,18.283,-1.9518,51
2020-07-25 01:47:00,0.0,-19.902,120.47,20.361,-19.902,0.0004299999999999,-0.00217,0.0004299999999999,0.00649,0.0,19.355,-23.841,-26.97,18.29,-1.7549,51
2020-07-25 01:48:00,0.0,-33.606,120.29,20.351,-33.606,0.00029,0.0,0.0,-0.01298,0.0,19.854,-23.462,-26.97,18.334,-1.7191,51
2020-07-25 01:49:00,0.0,-2.9944,120.03,20.323,-2.9944,0.00029,0.0,0.0001399999999999,0.0,0.0,19.212,-22.893,-26.97,18.36,-1.5042,51
2020-07-25 01:50:00,0.0,10.941,119.95,20.295,10.941,0.00072,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.232,-23.841,-26.97,18.346,-1.4684,51
2020-07-25 01:51:00,0.0,-10.665,120.61,20.258,-10.665,0.0001399999999999,0.0,0.0,0.00216,0.0,19.692,-24.039,-26.97,18.339,-1.5579,51
2020-07-25 01:52:00,0.0,-27.088,120.61,20.232,-27.088,0.0,0.0,0.0,-0.0043299999999999,0.0,19.618,-23.849,-26.97,18.334,-1.6832,51
2020-07-25 01:53:00,0.0,14.327,120.02,20.196,14.327,0.00029,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.773,-25.39,-26.97,18.353,-1.54,51
2020-07-25 01:54:00,0.0,4.9523,120.62,20.262,4.9523,0.0,0.0,0.0004299999999999,0.0043299999999999,0.0,19.154,-24.039,-26.97,18.441,-1.5221,51
2020-07-25 01:55:00,0.0,-13.245,120.78,20.303,-13.245,0.0,-0.00217,0.0008599999999999,0.0,0.0,20.248,-23.462,-26.97,18.483,-1.5221,51
2020-07-25 01:56:00,0.0,-33.077,120.34,20.314,-33.077,0.00101,0.0,0.0,-0.00649,0.0,20.179,-24.229,-26.97,18.551,-1.5579,51
2020-07-25 01:57:00,0.0,-1.0596,120.64,20.275,-1.0596,-0.00029,0.0,0.0004299999999999,0.00649,0.0,19.896,-23.66,-26.97,18.551,-1.4147,51
2020-07-25 01:58:00,0.0,-12.577,120.07,20.27,-12.577,0.00072,0.0043299999999999,-0.0004299999999999,-0.01082,0.0,19.955,-23.849,-26.97,18.58,-1.3609,51
2020-07-25 01:59:00,0.0,-22.896,120.66,20.309,-22.896,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.231,-23.462,-26.97,18.638,-1.3967,51
2020-07-25 02:00:00,0.0,-2.7871,120.01,20.348,-2.7871,0.00058,0.0043299999999999,-0.00072,-0.00649,0.0,19.371,-22.514,-26.97,18.711,-1.2356,51
2020-07-25 02:01:00,0.0,-26.904,120.07,20.355,-26.904,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.491,-22.514,-26.97,18.739,-1.2535,51
2020-07-25 02:02:00,0.0,-10.987,120.57,20.318,-10.987,0.0001399999999999,0.0043299999999999,0.00058,-0.00216,0.0,20.655,-22.893,-26.97,18.719,-1.1819,51
2020-07-25 02:03:00,0.0,18.427,120.0,20.269,18.427,0.00058,0.0,-0.00029,0.0,0.0,20.264,-23.272,-26.97,18.7,-1.0744,51
2020-07-25 02:04:00,0.0,-12.047,119.85,20.327,-12.047,0.00029,0.01733,-0.00101,-0.00649,2e-05,18.032,-22.514,-26.97,18.767,-1.2535,51
2020-07-25 02:05:00,0.0,-3.1326,120.27,20.369,-3.1326,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,18.523,-22.324,-26.97,18.796,-1.1819,51
2020-07-25 02:06:00,0.0,-29.806,120.47,20.442,-29.806,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.128,-22.324,-26.97,18.873,-1.3251,51
2020-07-25 02:07:00,0.0,-10.043,119.93,20.483,-10.043,0.00072,0.013,-0.0008599999999999,-0.0043299999999999,1e-05,19.813,-22.324,-26.97,18.893,-1.1819,51
2020-07-25 02:08:00,0.0,22.32,120.12,20.513,22.32,0.00101,0.0,-0.0001399999999999,0.0043299999999999,0.0,19.104,-22.324,-26.97,18.924,-1.0923,51
2020-07-25 02:09:00,0.0,-22.412,120.38,20.598000000000003,-22.412,0.0001399999999999,0.00217,0.0,-0.0086499999999999,0.0,19.874,-22.893,-26.97,18.984,-1.164,51
2020-07-25 02:10:00,0.0,-25.476,120.23,20.622,-25.476,-0.0001399999999999,0.00217,0.0,-0.00649,0.0,19.135,-22.893,-26.97,18.982,-1.0923,51
2020-07-25 02:11:00,0.0,8.5686,120.58,20.597,8.5686,0.0001399999999999,0.013,0.00029,0.0,0.0,20.227,-23.083,-26.97,18.95,-1.0386,51
2020-07-25 02:12:00,0.0,-8.0388,120.7,20.566,-8.0388,0.0,0.0064999999999999,0.00058,0.0,0.0,19.779,-23.462,-26.97,18.887,-1.1461,51
2020-07-25 02:13:00,0.0,8.9603,120.11,20.511,8.9603,0.00029,0.0064999999999999,0.0,0.00216,0.0,19.441,-24.221,-26.97,18.8,-1.1998,51
2020-07-25 02:14:00,0.0,-5.7124,120.45,20.436,-5.7124,-0.0001399999999999,0.01516,0.0,-0.00216,0.0,19.033,-24.031,-26.97,18.783,-1.3788,51
2020-07-25 02:15:00,0.0,-3.0175,120.36,20.407,-3.0175,0.0001399999999999,0.01516,-0.0001399999999999,-0.00216,0.0,19.116,-24.6,-26.97,18.787,-1.3609,51
2020-07-25 02:16:00,0.0,-12.554,120.34,20.433,-12.554,0.0,0.013,0.0,0.0,0.0,19.281,-24.221,-26.97,18.833,-1.4326,51
2020-07-25 02:17:00,0.0,-2.4877,120.13,20.489,-2.4877,0.0,0.01733,-0.00029,-0.00216,0.0,19.301,-24.031,-26.97,18.867,-1.3609,51
2020-07-25 02:18:00,0.0,-4.2843,120.36,20.537,-4.2843,0.0,0.0086599999999999,0.0,0.0,0.0,19.536,-22.703000000000003,-26.97,18.883,-1.3072,51
2020-07-25 02:19:00,0.0,-9.6512,120.23,20.628,-9.6512,0.0,0.01516,0.0001399999999999,-0.0043299999999999,0.0,19.155,-23.462,-26.97,18.973,-1.3072,51
2020-07-25 02:20:00,0.0,-5.436,120.33,20.66,-5.436,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,0.0,19.853,-23.841,-26.97,19.001,-1.3072,51
2020-07-25 02:21:00,0.0,-8.0388,120.24,20.732,-8.0388,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0043299999999999,0.0,19.819000000000003,-23.462,-26.97,19.052,-1.2535,51
2020-07-25 02:22:00,0.0,-11.241,120.19,20.72,-11.241,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,19.012,-24.229,-26.97,19.058,-1.2714,51
2020-07-25 02:23:00,0.0,-7.0715,120.27,20.771,-7.0715,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,19.43,-25.398000000000003,-26.97,19.091,-1.2893,51
2020-07-25 02:24:00,0.0,-8.683899999999998,120.32,20.757,-8.683899999999998,-0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,0.0,19.078,-25.208,-26.97,19.064,-1.2356,51
2020-07-25 02:25:00,0.0,-4.6298,120.43,20.609,-4.6298,0.0,0.0108299999999999,-0.0001399999999999,0.00216,0.0,19.723,-24.813,-26.97,19.027,-1.3072,51
2020-07-25 02:26:00,0.0,-9.7894,120.34,20.551,-9.7894,0.0,0.01949,-0.00029,-0.00216,0.0,19.991,-24.418000000000003,-26.97,19.053,-1.2714,51
2020-07-25 02:27:00,0.0,-1.2438,120.23,20.582,-1.2438,0.00029,0.0259899999999999,-0.00029,0.0,0.0,20.25,-25.595,-26.97,19.057,-1.2535,51
