measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-21 11:00:00,23.7,2930.0,121.8,29.1,0.0,0.0,-7.62,-216.6,7.59,214.3,1626.54,1650.49,3327.0,52.84,49.95,53.11,50.04,549.7,51
1995-07-21 11:15:00,18.01,2152.0,121.9,28.79,0.0,0.0,-5.535,-217.7,5.535,215.5,1192.79,1204.97,2407.0,54.71,41.1,43.48,41.45,371.3,51
1995-07-21 11:30:00,18.65,2220.0,121.9,28.13,0.0,0.0,-5.421,-232.9,5.385,231.3,1245.55,1262.55,2539.0,53.37,36.42,37.95,36.58,397.6,51
1995-07-21 11:45:00,36.65,4667.0,122.3,29.21,0.0,0.0,-12.04,-225.5,11.84,222.0,2628.48,2715.02,5381.0,51.86,47.14,48.67,46.67,918.0,51
1995-07-21 12:00:00,27.48,3379.0,121.8,29.93,0.0,0.0,-8.99,-217.6,8.87,215.0,1907.05,1956.22,3904.0,52.45,57.02,59.58,56.22,710.0,51
1995-07-21 12:15:00,37.67,4787.0,122.1,28.55,0.0,0.0,-12.47,-223.6,12.28,219.9,2700.37,2788.29,5517.0,51.79,49.57,52.34,49.46,934.0,51
1995-07-21 12:30:00,33.09,4168.0,122.0,30.0,0.0,0.0,-10.65,-226.5,10.48,223.3,2340.18,2412.23,4803.0,53.0,47.88,51.03,48.31,805.0,51
1995-07-21 12:45:00,39.98,5126.0,122.1,30.85,0.0,0.0,-13.43,-222.1,13.21,218.2,2882.42,2982.8,5890.0,51.48,51.97,54.77,52.37,1009.0,51
1995-07-21 13:00:00,18.35,2142.0,121.3,30.64,0.0,0.0,-5.603,-215.8,5.586,213.9,1194.85,1209.13,2432.0,54.48,47.75,50.66,48.47,401.4,51
1995-07-21 13:15:00,6.461,244.2,121.3,26.52,0.0,0.0,-0.912,-205.7,0.936,205.1,191.97,187.6,379.9,52.64,32.05,33.42,32.52,58.22,51
1995-07-21 13:30:00,6.421,203.3,121.5,24.93,0.0,0.0,-0.815,-212.3,0.8339999999999999,211.8,176.64,173.02,350.8,50.06,25.38,25.52,25.47,56.82,51
1995-07-21 13:45:00,6.465,221.8,121.1,24.61,0.0,0.0,-0.8619999999999999,-220.2,0.873,219.7,191.8,189.81,382.0,48.6,25.26,25.26,25.26,62.21,51
1995-07-21 14:00:00,6.616,233.8,121.5,24.96,0.0,0.0,-0.887,-244.0,0.914,243.6,222.65,216.43,439.5,47.65,25.27,25.26,25.27,89.2,51
1995-07-21 14:15:00,16.99,1865.0,121.7,25.51,0.0,0.0,-4.445,-266.7,4.352,265.6,1155.89,1185.48,2289.0,48.47,31.06,31.44,30.8,529.1,51
1995-07-21 14:30:00,25.91,3178.0,121.7,27.33,0.0,0.0,-7.67,-236.7,7.57,234.4,1774.41,1815.49,3597.0,51.01,40.36,41.99,40.4,581.2,51
1995-07-21 14:45:00,20.73,2475.0,121.4,27.48,0.0,0.0,-6.027,-231.1,5.985,229.1,1371.16,1392.84,2764.0,51.98,40.19,41.89,40.36,434.7,51
1995-07-21 15:00:00,19.41,2287.0,121.4,27.28,0.0,0.0,-5.71,-222.0,5.709,219.6,1253.7,1267.62,2519.0,52.16,37.36,38.73,37.67,387.6,51
1995-07-21 15:15:00,19.69,2327.0,121.7,28.14,0.0,0.0,-5.671,-230.9,5.634,228.7,1288.5,1309.43,2599.0,51.9,38.03,39.11,37.86,408.9,51
1995-07-21 15:30:00,15.0,1663.0,121.4,28.74,0.0,0.0,-4.277,-219.2,4.266,217.2,926.58,937.52,1863.0,51.92,38.58,39.85,38.32,295.7,51
1995-07-21 15:45:00,15.3,1711.0,121.5,26.61,0.0,0.0,-4.298,-224.6,4.308,223.3,961.98,965.33,1923.0,51.52,33.04,34.04,33.32,297.1,51
1995-07-21 16:00:00,16.38,1869.0,121.7,26.09,0.0,0.0,-4.696,-215.7,4.923,214.3,1055.0,1012.93,2069.0,50.19,31.93,33.0,32.3,339.6,51
1995-07-21 16:15:00,17.63,2051.0,122.2,26.12,0.0,0.0,-4.96,-221.6,5.328,220.3,1173.76,1099.14,2272.0,49.13,32.31,33.58,32.8,394.2,51
1995-07-21 16:30:00,12.54,1305.0,121.6,26.32,0.0,0.0,-3.252,-221.2,3.508,220.2,772.46,719.34,1497.0,48.61,31.37,32.47,31.84,280.1,51
1995-07-21 16:45:00,9.32,795.0,121.8,25.43,0.0,0.0,-2.17,-223.2,2.193,222.3,487.5,484.34,970.0,47.77,28.46,28.87,28.67,170.6,51
1995-07-21 17:00:00,8.97,733.0,122.0,24.74,0.0,0.0,-2.064,-218.5,2.058,217.7,448.03,450.98,898.0,46.49,26.83,27.2,27.02,139.2,51
1995-07-21 17:15:00,7.7,499.8,121.4,23.49,0.0,0.0,-1.527,-214.0,1.525,213.2,325.13,326.78,651.6,45.7,25.22,25.49,25.29,103.7,51
1995-07-21 17:30:00,7.19,389.1,121.4,22.42,0.0,0.0,-1.261,-215.5,1.271,214.9,273.14,271.75,544.6,44.62,22.98,23.18,23.09,84.7,51
1995-07-21 17:45:00,6.964,335.6,121.2,22.38,0.0,0.0,-1.134,-216.3,1.133,215.6,244.27,245.28,489.1,43.94,22.39,22.4,22.41,76.09999999999998,51
1995-07-21 18:00:00,6.667,254.5,121.0,22.53,0.0,0.0,-0.945,-211.6,0.956,211.0,201.72,199.96,401.9,43.36,22.39,22.41,22.44,63.89,51
1995-07-21 18:15:00,6.323,128.1,121.6,22.62,0.0,0.0,-0.641,-204.5,0.648,203.9,132.13,131.08,263.4,42.72,22.39,22.39,22.39,43.19,51
1995-07-21 18:30:00,6.117,30.23,121.1,22.56,0.0,0.0,-0.397,-204.2,0.4109999999999999,203.5,83.64,81.06999999999998,164.7,41.75,22.39,22.05,22.37,28.23,51
1995-07-21 18:45:00,6.165,48.57,121.3,22.88,0.0,0.0,-0.444,-204.3,0.448,203.6,91.21,90.71,182.1,41.13,22.39,21.92,22.36,31.57,51
1995-07-21 19:00:00,6.128,19.54,121.4,22.72,0.0,0.0,-0.3629999999999999,-205.5,0.371,204.8,75.98,74.59999999999998,149.7,40.78,21.63,21.4,21.63,27.13,51
1995-07-21 19:15:00,6.028,-120.5,121.7,22.07,0.0,0.0,-0.0109999999999999,-218.6,0.078,217.8,16.99,2.4,18.9,40.2,20.31,20.16,20.47,7.24,51
1995-07-21 19:30:00,5.561,-20.74,121.8,21.76,0.0,0.0,-0.002,-26.34,0.0129999999999999,26.05,0.34,0.05,3.325,38.88,18.85,18.55,19.26,0.2069999999999999,51
1995-07-21 19:45:00,5.549,-20.32,121.6,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89,17.17,16.91,17.47,0.0,51
1995-07-21 20:00:00,5.558,-19.95,121.5,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79,16.01,16.0,16.01,0.0,51
1995-07-21 20:15:00,5.607,-20.35,122.1,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22,16.3,16.01,16.45,0.0,51
1995-07-21 20:30:00,5.603,-20.82,121.7,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42,17.04,16.01,17.29,0.0,51
1995-07-21 20:45:00,5.632,-20.52,121.9,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,17.7,16.97,17.7,0.0,51
1995-07-21 21:00:00,5.655,-20.24,122.1,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,17.69,16.6,17.7,0.0,51
1995-07-21 21:15:00,5.565,-20.65,121.8,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,16.54,16.1,16.67,0.0,51
1995-07-21 21:30:00,5.525,-20.43,122.1,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,17.24,16.96,17.23,0.0,51
1995-07-21 21:45:00,5.55,-20.36,122.0,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,18.06,17.71,18.15,0.0,51
1995-07-21 22:00:00,5.575,-21.53,122.2,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,19.2,18.55,19.25,0.0,51
1995-07-21 22:15:00,5.63,-21.17,122.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,19.33,19.16,19.33,0.0,51
1995-07-21 22:30:00,5.7,-20.12,121.9,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23,19.08,18.51,19.15,0.0,51
1995-07-21 22:45:00,5.712,-19.85,122.1,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49,17.77,17.72,17.89,0.0,51
1995-07-21 23:00:00,5.729,-20.28,122.1,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,18.69,18.12,18.88,0.0,51
1995-07-21 23:15:00,5.729,-20.33,122.1,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,18.24,17.78,18.41,0.0,51
1995-07-21 23:30:00,5.749,-20.47,122.4,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27,17.8,17.72,17.82,0.0,51
1995-07-21 23:45:00,5.763,-21.79,122.5,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,17.72,17.72,17.72,0.0,51
