measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-30 05:00:00,-0.0067499999999999,-0.0037799999999999,0.0,15.753,0.0,0.0,-2e-05,-8.6014,0.0,8.4935,0.0,0.0,0.00367,19.366,14.203,13.891,14.153,0.06424,51
1998-07-30 05:15:00,-0.0067799999999999,-0.0037799999999999,0.0,15.314,0.0,0.0,4e-05,-212.33,-0.00018,209.56,-0.04,-0.01,-0.04599,19.429,13.375,13.37,13.37,4.7577,51
1998-07-30 05:30:00,-0.0067799999999999,0.0,-6e-05,15.464,0.0,0.0,-0.0001299999999999,-239.69,-0.00017,237.85,-0.04,0.0299999999999999,-0.00872,19.57,14.823,14.199,14.687,15.256,51
1998-07-30 05:45:00,-0.0067799999999999,-0.0037799999999999,-6e-05,16.04,0.0,0.0,-4e-05,-257.24,-0.00019,256.59,-0.05,0.01,-0.03839,19.754,15.182,15.182,15.182,35.959,51
1998-07-30 06:00:00,-0.0067799999999999,-0.0075599999999999,-6e-05,16.169,0.0,0.0,0.0,-269.92,-5e-05,270.16,-0.01,0.0,-0.0093699999999999,20.045,15.515,15.298,15.376,79.489,51
1998-07-30 06:15:00,-0.0067799999999999,0.0,-6e-05,16.555,0.0,0.0,-4e-05,-273.01,-0.00016,273.17,-0.04,0.01,-0.0331699999999999,20.432,17.022,16.734,16.952,93.421,51
1998-07-30 06:30:00,-0.0067799999999999,0.0,0.0,17.246,0.0,0.0,-5e-05,-280.45,-0.00035,280.69,-0.1,0.01,-0.08433,20.931,20.106,19.899,19.905,193.26,51
1998-07-30 06:45:00,-0.0067799999999999,0.0,0.0,18.143,0.0,0.0,-3e-05,-281.2,-0.0001299999999999,281.34,-0.04,0.01,-0.0291399999999999,21.734,23.61,23.502,23.245,250.95,51
1998-07-30 07:00:00,-0.0067799999999999,0.0,-6e-05,18.58,0.0,0.0,-7e-05,-280.83,-0.00019,280.88,-0.05,0.02,-0.03441,22.657,25.98,26.261,25.621,284.01,51
1998-07-30 07:15:00,-0.0067799999999999,-0.0075599999999999,0.0,19.117,0.0,0.0,-0.0002,-282.25,-0.00017,282.26,-0.05,0.0599999999999999,0.0081499999999999,23.463,29.098,29.48,28.47,407.19,51
1998-07-30 07:30:00,-0.0067799999999999,0.0,0.0,19.479,0.0,0.0,-0.0001299999999999,-274.7,-0.00017,274.85,-0.05,0.04,-0.0105,24.085,31.359,32.021,30.613,250.75,51
1998-07-30 07:45:00,-0.0067799999999999,-0.0037799999999999,0.0,19.631,0.0,0.0,-0.0001,-273.07,-0.00017,273.33,-0.05,0.0299999999999999,-0.01726,24.039,28.735,29.653,28.385,193.5,51
1998-07-30 08:00:00,-0.00674,0.0,0.0,18.973,0.0,0.0,-0.00034,-270.2,-7e-05,270.86,-0.02,0.0899999999999999,0.0736499999999999,23.866,24.518,25.795,24.918,103.76,51
1998-07-30 08:15:00,-0.0067099999999999,0.0,-6e-05,18.554,0.0,0.0,0.0,-274.19,-8e-05,274.96,-0.02,0.0,-0.0232599999999999,23.576,22.754,23.945,23.187,122.33,51
1998-07-30 08:30:00,-0.0066699999999999,0.0,0.0,18.562,0.0,0.0,0.0,-273.09,-0.00012,273.63,-0.0299999999999999,0.0,-0.0310199999999999,23.356,21.862,23.214,22.901,107.48,51
1998-07-30 08:45:00,-0.00674,0.0,0.0,18.918,0.0,0.0,-8e-05,-275.8,-5e-05,276.4,-0.01,0.02,0.0103199999999999,23.221,22.885,23.839,23.43,138.65,51
1998-07-30 09:00:00,-0.0066699999999999,0.0,0.0,19.043,0.0,0.0,0.0,-274.9,-6e-05,275.62,-0.02,0.0,-0.01271,23.184,23.817,24.934,24.615,141.0,51
1998-07-30 09:15:00,4.561,192.65,75.644,19.15,0.0,0.0,-0.66825,-250.35,0.68318,249.79,170.65,167.3,315.82,23.574,22.755,23.98,23.493,88.54,51
1998-07-30 09:30:00,7.9917,496.86,119.7,19.187,0.0,0.0,-1.4869,-233.02,1.5015,231.55,347.67,346.48,694.25,26.42,21.688,22.709,22.433,101.68,51
1998-07-30 09:45:00,10.925,973.98,120.12,19.513,0.0,0.0,-2.5313,-235.67,2.5466,234.06,596.06,596.55,1192.8,29.22,22.98,23.702,23.392,171.14,51
1998-07-30 10:00:00,13.12,1321.5,120.0,20.296,0.0,0.0,-3.265,-240.11,3.2699,238.36,779.4099999999999,783.96,1569.3,32.129,26.629,27.657,27.024,241.53,51
1998-07-30 10:15:00,11.782,1125.3,119.68,20.669,0.0,0.0,-2.8803,-233.91,2.8952,232.21,672.29,673.73,1345.0,34.384,27.302,28.346,27.548,197.22,51
1998-07-30 10:30:00,10.601,957.35,119.65,20.602,0.0,0.0,-2.5257,-230.21,2.532,228.54,578.66,581.44,1161.0,36.235,27.197,28.216,27.283,168.08,51
1998-07-30 10:45:00,7.836299999999999,503.73,119.6,19.245,0.0,0.0,-1.5001,-230.53,1.5089,229.06,345.63,345.82,691.47,37.196,23.633,24.604,24.043,98.877,51
1998-07-30 11:00:00,7.8206,497.65,119.64,18.924,0.0,0.0,-1.4835,-231.15,1.4957,229.62,343.44,342.91,686.69,37.961,21.924,22.535,22.184,98.96700000000001,51
1998-07-30 11:15:00,7.6825,482.8,119.81,18.533,0.0,0.0,-1.4563,-229.01,1.4614,227.51,332.48,333.51,665.83,38.389,20.815,21.271,21.037,94.702,51
1998-07-30 11:30:00,7.4974,447.79,119.8,18.392,0.0,0.0,-1.3791,-230.25,1.3943,228.79,319.0,317.54,636.29,38.579,20.151,20.863,20.302,91.635,51
1998-07-30 11:45:00,6.8604,300.56,119.78,18.296,0.0,0.0,-1.0508,-231.92,1.0591,230.52,244.14,243.7,487.57,38.776,20.121,20.159,20.121,74.12,51
1998-07-30 12:00:00,8.843999999999998,684.14,119.85,18.432,0.0,0.0,-1.881,-236.41,1.8821,234.88,442.07,444.69,885.39,39.077,20.632,20.773,20.559,128.75,51
1998-07-30 12:15:00,8.448299999999998,621.15,119.76,18.666,0.0,0.0,-1.7656,-229.73,1.769,228.18,403.65,405.61,808.94,39.534,21.623,21.661,21.661,115.75,51
1998-07-30 12:30:00,7.9402,533.67,119.43,18.752,0.0,0.0,-1.5763,-227.68,1.5764,226.11,356.44,358.89,715.52,39.734,21.066,21.454,21.321,102.17,51
1998-07-30 12:45:00,9.1087,729.33,119.62,18.993,0.0,0.0,-1.9834,-238.01,1.9901,236.45,470.56,472.07,937.5100000000001,39.945,20.925,21.114,20.925,135.4,51
1998-07-30 13:00:00,9.9308,869.6599999999999,119.75,19.21,0.0,0.0,-2.2715,-237.85,2.2822,236.27,539.22,540.28,1081.1,40.409,22.137,22.377,22.186,154.13,51
1998-07-30 13:15:00,9.1856,741.94,119.74,19.102,0.0,0.0,-2.0176,-232.78,2.0236,231.24,467.94,469.66,939.09,40.912,22.058,22.951,22.474,130.56,51
1998-07-30 13:30:00,8.367599999999998,573.69,119.75,18.228,0.0,0.0,-1.6473,-232.35,1.6494,230.85,380.76,382.75,763.9199999999998,40.731,19.805,20.242,20.186,104.88,51
1998-07-30 13:45:00,6.8822,240.04,119.77,17.885,0.0,0.0,-0.92011,-229.46,0.9262,228.04,211.21,211.13,422.55,40.421,18.713,19.097,19.201,58.954,51
1998-07-30 14:00:00,6.4502,118.3,119.79,17.658,0.0,0.0,-0.64446,-226.52,0.64804,225.2,145.94,145.98,293.24,40.343,17.479,17.669,17.748,41.975,51
1998-07-30 14:15:00,7.290899999999999,406.44,120.04,17.752,0.0,0.0,-1.2773,-234.5,1.286,233.01,299.65,299.53,599.1,40.038,18.025,18.094,18.185,82.952,51
1998-07-30 14:30:00,6.4958,172.08,119.89,17.84,0.0,0.0,-0.76841,-223.91,0.77517,222.57,172.53,172.05,344.95,39.921,19.099,19.264,19.269,52.122,51
1998-07-30 14:45:00,6.0854,-27.732,119.91,17.659,0.0,0.0,-0.28333,-229.61,0.2944499999999999,228.29,67.22,65.06,129.74,39.64,18.462,18.498,18.511,26.431,51
1998-07-30 15:00:00,6.0114,-108.29,119.45,17.063,0.0,0.0,-0.12773,-247.98,0.1363,246.75,33.63,31.67,64.809,39.245,16.985,16.738,16.842,24.43,51
1998-07-30 15:15:00,6.0918,-110.04,119.67,16.472,0.0,0.0,-0.09134,-239.48,0.09528,238.19,22.69,21.87,44.7,38.917,16.176,16.034,16.091,19.34,51
1998-07-30 15:30:00,6.083,-90.614,119.82,15.811,0.0,0.0,-0.0007399999999999,-217.92,0.00923,215.97,1.99,0.16,2.1866,37.539,15.495,15.461,15.519,8.494899999999998,51
1998-07-30 15:45:00,6.386,-110.18,120.01,15.713,0.0,0.0,-0.00131,-223.41,0.03074,221.74,6.82,0.2899999999999999,7.1745,36.826,15.156,15.161,15.161,10.591,51
1998-07-30 16:00:00,6.5118,-112.17,120.12,15.502,0.0,0.0,-0.0619299999999999,-235.2,0.0801499999999999,233.74,18.73,14.57,33.854,36.373,15.16,15.164,15.165,16.286,51
1998-07-30 16:15:00,6.1035,-99.443,119.59,15.854,0.0,0.0,-0.1570199999999999,-252.7,0.1669799999999999,251.55,42.0,39.68,81.25499999999998,36.4,15.791,15.834,15.883,31.957,51
1998-07-30 16:30:00,6.0697,-103.7,120.03,15.859,0.0,0.0,-0.1448099999999999,-250.28,0.14383,249.02,35.82,36.24,71.717,36.859,16.09,16.28,16.186,29.345,51
1998-07-30 16:45:00,5.9695,-114.15,120.09,15.922,0.0,0.0,-0.03148,-227.75,0.0420099999999999,226.18,9.5,7.17,17.155,36.532,16.029,16.034,16.039,12.727,51
1998-07-30 17:00:00,6.0219,-110.56,120.19,15.807,0.0,0.0,-0.10118,-240.5,0.09969,239.13,23.84,24.33,48.153,36.235,15.978,15.983,16.036,19.744,51
1998-07-30 17:15:00,6.0373,-112.7,120.65,15.684,0.0,0.0,-0.0871399999999999,-237.74,0.0866699999999999,236.36,20.49,20.72,41.053,36.205,15.659,15.732,15.878,17.419,51
1998-07-30 17:30:00,6.0406,-114.91,120.77,15.619,0.0,0.0,-0.0575099999999999,-236.29,0.0687399999999999,234.89,16.15,13.59,30.257,35.891,15.261,15.203,15.232,17.453,51
1998-07-30 17:45:00,6.0444,-112.76,120.14,15.556,0.0,0.0,-0.08959,-239.11,0.0979799999999999,237.7,23.29,21.42,45.066,35.882,15.645,15.752,15.946,20.184,51
1998-07-30 18:00:00,6.0915,-109.22,120.01,15.266,0.0,0.0,-0.13638,-249.36,0.13976,248.01,34.66,34.01,68.23,35.888,15.499,15.824,15.917,29.614,51
1998-07-30 18:15:00,6.0934,-114.44,120.15,15.385,0.0,0.0,-0.0293,-225.06,0.0375699999999999,223.51,8.4,6.59,15.643,35.81,15.564,15.938,15.952,13.316,51
1998-07-30 18:30:00,6.0201,-114.26,120.24,15.442,0.0,0.0,-0.0257499999999999,-230.03,0.05482,228.48,12.53,5.92,18.327,35.283,15.168,15.207,15.26,13.853,51
1998-07-30 18:45:00,6.0355,-111.5,120.34,15.546,0.0,0.0,-0.0526099999999999,-234.52,0.0838399999999999,233.01,19.54,12.34,31.844,35.092,15.178,15.314,15.499,16.234,51
1998-07-30 19:00:00,6.1115,-108.91,120.52,15.638,0.0,0.0,-0.1325099999999999,-249.91,0.14113,248.64,35.09,33.12,67.732,35.309,15.897,16.051,16.085,27.986,51
1998-07-30 19:15:00,5.9035,-86.96899999999998,120.74,15.556,0.0,0.0,-0.06524,-198.19,0.0667999999999999,196.77,13.14,12.93,32.185,35.602,16.071,16.375,16.413,16.639,51
1998-07-30 19:30:00,5.4414,-20.208,120.52,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.171,15.202,15.421,15.474,0.8632199999999999,51
1998-07-30 19:45:00,5.4394,-20.398,120.35,15.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.269,15.139,15.149,15.169,0.0,51
1998-07-30 20:00:00,5.4512,-20.251,120.58,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,14.464,14.365,14.747,0.0,51
1998-07-30 20:15:00,5.4647,-20.225,120.71,15.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689,14.486,14.297,14.625,0.0,51
1998-07-30 20:30:00,5.4788,-20.393,120.88,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613,15.173,15.128,15.173,0.0,51
1998-07-30 20:45:00,5.4946,-20.608,120.99,15.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471,15.173,15.173,15.173,0.0,51
1998-07-30 21:00:00,5.5054,-20.725,121.09,15.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677,15.173,15.173,15.173,0.0,51
1998-07-30 21:15:00,5.515,-20.669,121.22,15.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,15.173,15.173,15.173,0.0,51
1998-07-30 21:30:00,5.5327,-19.971,121.41,15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387,14.678,14.431,14.653,0.0,51
1998-07-30 21:45:00,5.5134,-20.323,120.78,15.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.784,13.362,13.362,13.362,0.0,51
1998-07-30 22:00:00,5.5157,-21.086,120.75,14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349,12.845,12.62,12.804,0.0,51
1998-07-30 22:15:00,5.5363,-20.222,121.12,15.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821,13.177,12.425,12.816,0.0,51
1998-07-30 22:30:00,5.5599,-20.57,121.56,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306,13.366,12.65,13.152,0.0,51
1998-07-30 22:45:00,5.5522,-20.328,121.21,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955,13.728,13.366,13.493,0.0,51
1998-07-30 23:00:00,5.5549,-20.245,121.27,15.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928,13.417,13.366,13.381,0.0,51
1998-07-30 23:15:00,5.5688,-21.27,121.41,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,13.366,13.366,13.366,0.0,51
1998-07-30 23:30:00,5.5768,-20.205,121.57,15.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,13.366,13.366,13.366,0.0,51
1998-07-30 23:45:00,5.5933,-20.273,121.82,15.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012,13.941,13.366,14.018,0.0,51
