measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-16 02:30:00,-0.00681,-0.02053,-2.6382,-8.6178,0.0,-2.5041,-4e-05,-1.4787,-0.0002599999999999,-0.0017099999999999,0.0,0.0,6e-05,-2.9798,-8.8936,-26.827,-8.8954,0.0673799999999999,51
2006-02-16 02:45:00,-0.0068199999999999,-0.0174699999999999,-2.6577,-8.6699,0.0,-2.6193,-0.0001,-1.3284,-0.00033,-0.00088,0.0,0.0,0.0001299999999999,-3.0722,-8.894299999999998,-26.797,-8.8924,-0.1609299999999999,51
2006-02-16 03:00:00,-0.0068199999999999,-0.0197699999999999,-2.6587,-8.7576,0.0,-2.7076,-1e-05,-1.1351,-0.00025,-0.00083,0.0,0.0,0.0,-3.1433,-8.894199999999998,-26.82,-8.894199999999998,-0.2617399999999999,51
2006-02-16 03:15:00,-0.0068199999999999,-0.00759,-2.6555,-8.8259,0.0,-2.7902,-4e-05,-1.9338,-0.0002,0.0273699999999999,0.0,0.0,7e-05,-3.2519,-8.894199999999998,-26.845,-8.894199999999998,0.1174599999999999,51
2006-02-16 03:30:00,-0.0068199999999999,-0.01216,-2.6568,-9.0142,0.0,-2.8777,7e-05,-2.1001,-0.0002599999999999,0.0680899999999999,0.0,0.0,-0.00018,-3.3053,-8.894199999999998,-26.85,-8.894199999999998,0.1995,51
2006-02-16 03:45:00,-0.0068199999999999,-0.0083499999999999,-2.6447,-9.0276,0.0,-3.0015,0.0,-2.519,-0.00032,0.4208399999999999,0.0,0.0,-0.00012,-3.3786,-8.894199999999998,-26.856,-8.894199999999998,0.2006199999999999,51
2006-02-16 04:00:00,-0.0068199999999999,-0.0144499999999999,-2.6632,-9.1547,0.0,-3.0852,-6e-05,-1.8461,-0.00033,3e-05,0.0,0.0,0.0001,-3.4831,-8.894199999999998,-26.834,-8.894199999999998,0.09908,51
2006-02-16 04:15:00,-0.0068199999999999,-0.0068399999999999,-2.6665,-9.2052,0.0,-3.1757,-2e-05,-2.3819,-0.0002,0.3118199999999999,0.0,0.0,0.0,-3.5389,-8.894199999999998,-26.786,-8.894199999999998,0.1885999999999999,51
2006-02-16 04:30:00,-0.0068199999999999,-0.00608,-2.6571,-9.2589,0.0,-3.2344,-5e-05,-2.6386,-0.00029,0.57488,0.0,0.0,-2e-05,-3.6052,-8.894199999999998,-26.932,-8.894199999999998,0.20064,51
2006-02-16 04:45:00,-0.00681,-0.00759,-2.651,-9.1266,0.0,-3.2817,0.0,-2.6366,-0.00024,0.5914099999999999,0.0,0.0,-0.0001399999999999,-3.5884,-8.8941,-26.948,-8.894199999999998,0.19952,51
2006-02-16 05:00:00,-0.0068199999999999,-0.0091199999999999,-2.5986,-9.3246,0.0,-3.2937,0.0,-2.6038,-8e-05,0.58643,0.0,0.0,-8e-05,-3.5601,-8.8941,-26.917,-8.8941,0.15154,51
2006-02-16 05:15:00,-0.00681,-0.0083499999999999,-2.5895,-9.601,0.0,-3.3692,-2e-05,-2.572,-0.0003899999999999,0.57569,0.0,0.0,-0.0001499999999999,-3.6913,-8.894,-26.901,-8.894,0.1482499999999999,51
2006-02-16 05:30:00,-0.0067999999999999,-0.0045599999999999,-2.6134,-9.7216,0.0,-3.4408,0.0,-2.3972,-0.0004499999999999,0.40836,0.0,0.0,-0.00019,-3.7985,-8.8937,-26.773,-8.8937,0.19528,51
2006-02-16 05:45:00,-0.00681,-0.0022799999999999,-2.6236,-9.8412,0.0,-3.5003,0.0,-2.3186,-0.00025,0.32555,0.0,0.0,-6e-05,-3.8905,-8.893,-26.731,-8.893,0.19417,51
2006-02-16 06:00:00,-0.0068199999999999,-0.0045599999999999,-2.6335,-9.8894,0.0,-3.5915,-2e-05,-2.2013,-0.0001499999999999,0.2066999999999999,0.0,0.0,0.0,-3.9672,-8.8924,-26.769,-8.8923,0.20019,51
2006-02-16 06:15:00,-0.0068199999999999,-0.0038,-2.6317,-9.9132,0.0,-3.6474,-4e-05,-2.2,-0.00031,0.2208,0.0,0.0,2e-05,-4.0063,-8.8918,-26.79,-8.8918,0.20064,51
2006-02-16 06:30:00,-0.0068199999999999,-0.00304,-2.6446,-9.9501,0.0,-3.7214,5e-05,-3.6239,-0.0002,1.767,0.0,0.0,-0.0005699999999999,-4.0544,-8.8917,-26.68,-8.8916,0.20065,51
2006-02-16 06:45:00,-0.00681,-0.00152,-2.5862,-10.527,0.0,-3.758,0.0,-28.757,-0.0003899999999999,28.633,-0.01,0.0,-0.0133399999999999,-4.041,-8.8916,-26.818,-8.8916,0.3023199999999999,51
2006-02-16 07:00:00,-0.0067999999999999,-0.00152,-2.6739,-10.837,0.0,-3.9536,-2e-05,-75.203,-0.00071,81.084,-0.0599999999999999,0.0,-0.05782,-4.3435,-8.8916,-26.935,-8.893499999999998,1.1233,51
2006-02-16 07:15:00,-0.0068199999999999,-0.00152,-2.6927,-11.403,0.0,-4.2483,7e-05,-162.93,-0.0004499999999999,178.86,-0.08,-0.01,-0.0856999999999999,-4.7492,-8.8916,-26.804,-8.893499999999998,6.3821,51
2006-02-16 07:30:00,-0.0068199999999999,-0.00076,-2.6393,-11.679,0.0,-4.4882,9e-05,-216.79,-0.0001499999999999,230.52,-0.0299999999999999,-0.02,-0.05485,-5.0393,-8.8991,-26.875,-9.1963,16.847,51
2006-02-16 07:45:00,-0.0068199999999999,-0.00076,-2.6295,-12.334,0.0,-4.7737,5e-05,-255.94,-9e-05,261.56,-0.02,-0.01,-0.0353699999999999,-5.3393,-9.9745,-26.83,-11.952,45.793,51
2006-02-16 08:00:00,-0.0068199999999999,0.0,-2.8055,-12.464,0.0,-5.0676,2e-05,-280.77,-6e-05,282.24,-0.02,-0.01,-0.0213199999999999,-5.6954,-9.8726,-26.924,-12.278,96.999,51
2006-02-16 08:15:00,-0.00681,0.0,-2.7046,-12.411,0.0,-5.2641,-1e-05,-287.44,-6e-05,288.34,-0.02,0.0,-0.0142,-5.821,-8.8948,-26.95,-11.499,132.54,51
2006-02-16 08:30:00,-0.0068199999999999,0.00076,-2.6257,-12.362,0.0,-5.3856,0.0001,-290.34,0.0,291.22,0.0,-0.0299999999999999,-0.0290499999999999,-5.8787,-8.888,-26.92,-9.8272,160.99,51
2006-02-16 08:45:00,-0.0068199999999999,0.0,-2.6081,-12.362,0.0,-5.4807,6e-05,-295.94,-6e-05,296.61,-0.02,-0.02,-0.0351199999999999,-5.9916,-8.8883,-26.931,-9.0767,217.69,51
2006-02-16 09:00:00,-0.0068199999999999,0.0,-2.6867,-12.328,0.0,-5.5271,0.0001299999999999,-304.8,-3e-05,305.62,-0.01,-0.04,-0.0480599999999999,-5.9144,-8.8864,-26.963,-9.0668,455.21,51
2006-02-16 09:15:00,-0.00681,0.0,-2.7015,-12.607,0.0,-5.5292,-2e-05,-294.77,-3e-05,296.98,-0.01,0.01,-0.00264,-5.8567,-8.8864,-26.804,-10.422,226.16,51
2006-02-16 09:30:00,-0.00681,0.0,-2.6565,-12.702,0.0,-5.666,2e-05,-293.63,-3e-05,295.94,-0.01,-0.01,-0.01436,-5.9507,-8.8864,-26.866,-11.073,183.63,51
2006-02-16 09:45:00,-0.0068199999999999,0.0,-2.6803,-12.409,0.0,-5.6791,7e-05,-305.46,-2e-05,306.79,-0.01,-0.02,-0.02715,-5.9538,-8.8735,-26.864,-8.9548,453.14,51
2006-02-16 10:00:00,-0.00681,0.0,-2.6659,-12.489,0.0,-5.5591,0.0,-294.26,-2e-05,295.76,-0.01,0.0,-0.00627,-5.7261,-8.199,-26.944,-8.9716,251.44,51
2006-02-16 10:15:00,-0.00681,0.0,-2.6523,-12.522,0.0,-5.5384,0.00018,-292.14,-1e-05,294.45,0.0,-0.05,-0.0551699999999999,-5.6003,-8.885799999999998,-26.933,-9.5537,188.04,51
2006-02-16 10:30:00,-0.00681,0.0,-2.6315,-12.133,0.0,-5.4547,0.0001499999999999,-304.61,-1e-05,306.07,0.0,-0.05,-0.05034,-5.4533,-8.4752,-26.91,-8.885899999999998,420.63,51
2006-02-16 10:45:00,-0.0068199999999999,0.0,-2.6454,-12.632,0.0,-5.3862,0.00011,-294.82,-3e-05,297.39,-0.01,-0.0299999999999999,-0.04181,-5.3224,-8.652599999999998,-26.921,-10.377,226.61,51
2006-02-16 11:00:00,-0.0068199999999999,-0.00076,-2.6361,-12.615,0.0,-5.3768,9e-05,-305.97,0.0,307.68,0.0,-0.0299999999999999,-0.02945,-5.2882,-8.7786,-26.9,-8.985799999999998,488.23,51
2006-02-16 11:15:00,-0.0068199999999999,0.0,-2.6747,-12.224,0.0,-5.2897,7e-05,-301.68,-2e-05,303.75,-0.01,-0.02,-0.02791,-5.1861,-8.1181,-26.822,-8.8864,384.34,51
2006-02-16 11:30:00,-0.00679,0.0,-2.6167,-11.512,0.0,-5.0861,4e-05,-306.91,0.0,308.06,0.0,-0.01,-0.01306,-4.9023,-5.6834,-26.789,-8.8883,635.4,51
2006-02-16 11:45:00,-0.0068199999999999,0.0,-2.6416,-11.559,0.0,-4.9265,3e-05,-306.23,0.0,307.73,0.0,-0.01,-0.0134,-4.6697,-5.6348,-26.96,-8.8864,637.58,51
2006-02-16 12:00:00,-0.0068199999999999,0.0,-2.6695,-11.61,0.0,-4.8079,0.0,-309.74,-1e-05,311.79,0.0,0.0,-0.00133,-4.5389,-3.0998,-26.986,-8.8864,916.33,51
2006-02-16 12:15:00,-0.0068199999999999,0.0,-2.6369,-11.502,0.0,-4.6237,6e-05,-304.69,-1e-05,308.34,0.0,-0.02,-0.02128,-4.296,-3.1686,-26.937,-8.8864,590.31,51
2006-02-16 12:30:00,-0.0068199999999999,0.0,-2.6742,-11.795,0.0,-4.5364,9e-05,-304.28,-3e-05,308.31,-0.01,-0.0299999999999999,-0.03708,-4.2466,-5.6572,-26.979,-8.886699999999998,421.85,51
2006-02-16 12:45:00,-0.0068199999999999,0.0,-2.585,-11.892,0.0,-4.4945,0.0001499999999999,-306.76,-1e-05,310.04,0.0,-0.05,-0.05,-4.2196,-5.6588,-26.856,-8.888199999999998,479.45,51
2006-02-16 13:00:00,-0.0068199999999999,0.0,-2.6254,-11.386,0.0,-4.4251,0.0,-307.27,0.0,309.72,0.0,0.0,-0.00353,-4.1628,-5.6597,-26.974,-8.8891,529.56,51
2006-02-16 13:15:00,-0.0068199999999999,0.0,-2.6489,-11.233,0.0,-4.281,1e-05,-304.08,0.0,307.01,0.0,0.0,-0.0051399999999999,-3.9952,-5.6599,-27.0,-8.8891,430.49,51
2006-02-16 13:30:00,-0.0068199999999999,0.0,-2.6218,-12.094,0.0,-4.3217,4e-05,-305.47,-2e-05,309.02,-0.01,-0.01,-0.0174099999999999,-4.1332,-5.7004,-27.03,-8.891,403.03,51
2006-02-16 13:45:00,-0.0068199999999999,0.0,-2.5887,-12.047,0.0,-4.3389,1e-05,-306.8,-3e-05,309.7,-0.01,0.0,-0.01354,-4.2028,-5.6616,-26.802,-8.8891,495.28,51
2006-02-16 14:00:00,-0.0068199999999999,-0.00076,-2.6082,-11.348,0.0,-4.1602,2e-05,-307.59,-7e-05,310.67,-0.02,-0.01,-0.02585,-3.962,-5.6598,-26.82,-8.8891,517.33,51
2006-02-16 14:15:00,-0.0068199999999999,0.0,-2.6392,-10.985,0.0,-4.0478,4e-05,-305.5,-3e-05,307.68,-0.01,-0.01,-0.0190999999999999,-3.8349,-3.1251,-26.998,-8.8891,552.15,51
2006-02-16 14:30:00,-0.0068199999999999,-0.00152,-2.652,-11.272,0.0,-3.9535,6e-05,-304.53,-4e-05,306.39,-0.01,-0.02,-0.0302,-3.7412,-2.8078,-26.917,-8.8891,572.93,51
2006-02-16 14:45:00,-0.0068199999999999,-0.00076,-2.6409,-10.526,0.0,-3.8341,8e-05,-307.51,-5e-05,308.62,-0.02,-0.02,-0.042,-3.6,-2.8364,-26.862,-8.843899999999998,760.71,51
2006-02-16 15:00:00,-0.0068199999999999,0.0,-2.6428,-9.8006,0.0,-3.6642,0.0,-300.69,-8e-05,302.16,-0.02,0.0,-0.02363,-3.3811,-0.7973099999999999,-27.014,-7.8139,450.75,51
2006-02-16 15:15:00,-0.0068199999999999,0.0,-2.645,-11.097,0.0,-3.6198,5e-05,-300.28,-2e-05,304.82,-0.01,-0.02,-0.0205599999999999,-3.3977,-4.6195,-26.868,-8.8911,252.66,51
2006-02-16 15:30:00,-0.0068199999999999,-0.00152,-2.6522,-11.125,0.0,-3.5592,0.0001399999999999,-297.05,-1e-05,302.84,0.0,-0.04,-0.0461499999999999,-3.358,-6.459,-26.943,-8.8916,163.25,51
2006-02-16 15:45:00,-0.00681,0.0,-2.6244,-11.474,0.0,-3.5579,4e-05,-298.63,-6e-05,304.34,-0.02,-0.01,-0.03087,-3.4078,-8.8916,-26.951,-8.8916,154.47,51
2006-02-16 16:00:00,-0.0068199999999999,0.0,-2.6331,-11.29,0.0,-3.5616,3e-05,-295.39,-5e-05,301.02,-0.02,-0.01,-0.02315,-3.4512,-8.8916,-26.913,-8.8916,124.96,51
2006-02-16 16:15:00,-0.0068199999999999,0.0,-2.6379,-11.146,0.0,-3.4932,0.0001299999999999,-294.89,-8e-05,300.76,-0.02,-0.04,-0.06139,-3.4107,-8.8916,-26.975,-8.893499999999998,118.69,51
2006-02-16 16:30:00,-0.0068199999999999,0.0,-2.6559,-11.226,0.0,-3.459,4e-05,-291.25,-5e-05,297.56,-0.01,-0.01,-0.0256599999999999,-3.3586,-8.8916,-26.89,-8.8916,100.29,51
2006-02-16 16:45:00,-0.0068199999999999,-0.00304,-2.6494,-11.291,0.0,-3.4583,0.0001,-281.2,-0.00011,289.24,-0.0299999999999999,-0.0299999999999999,-0.05933,-3.3713,-8.8916,-26.92,-8.8916,58.775,51
2006-02-16 17:00:00,-0.0068199999999999,-0.00532,-2.649,-11.357,0.0,-3.4482,0.0002,-271.5,-8e-05,282.0,-0.02,-0.05,-0.07814,-3.4004,-8.8916,-26.879,-8.8916,39.842,51
2006-02-16 17:15:00,-0.0068199999999999,-0.00076,-2.6485,-11.46,0.0,-3.4166,5e-05,-255.47,-0.00011,270.64,-0.0299999999999999,-0.01,-0.04129,-3.3901,-8.8916,-26.868,-8.8916,23.26,51
2006-02-16 17:30:00,-0.0068199999999999,-0.0091199999999999,-2.6449,-11.766,0.0,-3.4255,6e-05,-221.48,-0.00029,245.48,-0.07,-0.01,-0.0847099999999999,-3.4139,-9.1657,-26.927,-8.904899999999998,9.2845,51
2006-02-16 17:45:00,-0.0068199999999999,-0.0038,-2.6499,-11.999,0.0,-3.4493,0.0,-164.95,-0.0004099999999999,197.34,-0.08,0.0,-0.0785,-3.4679,-11.587,-26.947,-10.081,2.1242,51
2006-02-16 18:00:00,-0.00681,-0.0045599999999999,-2.6603,-12.259,0.0,-3.4959,3e-05,-58.988,-0.0005999999999999,72.471,-0.04,0.0,-0.05324,-3.539,-12.371,-26.89,-11.402,-0.42429,51
2006-02-16 18:15:00,-0.0068199999999999,-0.01063,-2.659,-12.395,0.0,-3.5589,5e-05,-6.5343,-0.0002999999999999,5.8745,0.0,0.0,-0.00239,-3.6311,-12.377,-26.91,-11.975,-0.53061,51
2006-02-16 18:30:00,-0.0068199999999999,-0.01217,-2.6722,-12.608,0.0,-3.6601,-5e-05,-2.5453,-0.00025,1.0584,0.0,0.0,-0.0001299999999999,-3.7413,-12.377,-26.903,-12.241,-0.2423899999999999,51
2006-02-16 18:45:00,-0.0067999999999999,-0.0076,-2.6711,-12.559,0.0,-3.7136,-2e-05,-2.4287,-0.00024,0.92168,0.0,0.0,-0.00018,-3.8548,-12.377,-26.917,-12.09,-0.2011,51
2006-02-16 19:00:00,-0.0067999999999999,-0.00076,-2.6714,-12.55,0.0,-3.7108,-6e-05,-2.4618,-0.0002999999999999,0.95488,0.0,0.0,-0.0001499999999999,-3.8367,-12.375,-26.958,-12.341,-0.4742899999999999,51
2006-02-16 19:15:00,-0.0068199999999999,-0.00608,-2.6517,-13.095,0.0,-3.8871,1e-05,-2.2938,-0.0002599999999999,0.7427399999999998,0.0,0.0,-0.00022,-4.0155,-12.377,-27.016,-12.377,-0.20311,51
2006-02-16 19:30:00,-0.0068199999999999,-0.00152,-2.6452,-13.235,0.0,-4.0457,-5e-05,-2.0804,-0.00034,0.46348,0.0,0.0,-5e-05,-4.2251,-12.377,-26.871,-12.377,-0.20065,51
2006-02-16 19:45:00,-0.00681,-0.0038,-2.6499,-13.17,0.0,-4.1253,-6e-05,-1.858,-0.0002,0.18407,0.0,0.0,9e-05,-4.318,-12.377,-26.908,-12.377,-0.20111,51
2006-02-16 20:00:00,-0.0068199999999999,-0.00532,-2.7105,-13.037,0.0,-4.1366,-2e-05,-2.0743,-0.00034,0.45537,0.0,0.0,-0.00012,-4.3384,-12.377,-26.876,-12.377,-0.2015599999999999,51
2006-02-16 20:15:00,-0.00681,-0.0038,-2.7296,-12.861,0.0,-4.1045,6e-05,-2.0296,-7e-05,0.3960699999999999,0.0,0.0,-0.00016,-4.2989,-12.374,-26.912,-12.374,-0.23122,51
2006-02-16 20:30:00,-0.0067999999999999,-0.00152,-2.6333,-13.009,0.0,-4.1677,-3e-05,-2.0029,-0.0001,0.3692099999999999,0.0,0.0,2e-05,-4.3462,-12.376,-26.886,-12.376,-0.39889,51
2006-02-16 20:45:00,-0.0068199999999999,-0.00152,-2.6003,-13.013,0.0,-4.2374,2e-05,-2.0965,-0.00031,0.48091,0.0,0.0,-0.00019,-4.4282,-12.375,-26.876,-12.35,-0.20068,51
2006-02-16 21:00:00,-0.0067999999999999,-0.00076,-2.6273,-13.059,0.0,-4.2597,0.0,-2.011,-0.00027,0.36674,0.0,0.0,-0.0001,-4.4424,-12.375,-26.945,-12.375,-0.20068,51
2006-02-16 21:15:00,-0.0067999999999999,-0.00304,-2.6713,-12.92,0.0,-4.2352,-8e-05,-2.0322,-0.0001,0.38274,0.0,0.0,0.0001,-4.4085,-12.374,-26.975,-12.375,-0.20068,51
2006-02-16 21:30:00,-0.0068199999999999,-0.00076,-2.6732,-12.864,0.0,-4.2569,-6e-05,-2.1579,-0.0001,0.51668,0.0,0.0,8e-05,-4.4091,-12.374,-26.921,-12.374,-0.20068,51
2006-02-16 21:45:00,-0.00681,-0.0045599999999999,-2.6548,-12.858,0.0,-4.2524,-6e-05,-2.1914,-0.00035,0.5527699999999999,0.0,0.0,-7e-05,-4.4001,-12.374,-26.829,-12.368,-0.20024,51
2006-02-16 22:00:00,-0.00681,-0.00304,-2.6372,-12.862,0.0,-4.3035,6e-05,-2.1404,-0.00031,0.47015,0.0,0.0,-0.0002799999999999,-4.4433,-12.374,-26.784,-12.372,-0.20068,51
2006-02-16 22:15:00,-0.00681,-0.00152,-2.7094,-12.982,0.0,-4.3708,0.0,-1.9482,-0.00023,0.22614,0.0,0.0,-6e-05,-4.5175,-12.374,-26.803,-12.374,-0.20068,51
2006-02-16 22:30:00,-0.0068199999999999,-0.0045599999999999,-2.7748,-13.137,0.0,-4.4389,3e-05,-2.1062,-0.00031,0.41943,0.0,0.0,-0.0002,-4.5945,-12.374,-26.953,-12.374,-0.20068,51
2006-02-16 22:45:00,-0.0068199999999999,-0.0038,-2.663,-13.197,0.0,-4.5376,1e-05,-2.4678,-0.00019,0.8684399999999999,0.0,0.0,-0.00021,-4.7345,-12.374,-26.845,-12.374,-0.1123799999999999,51
2006-02-16 23:00:00,-0.00681,-0.0038,-2.6786,-13.231,0.0,-4.6712,-0.0001399999999999,-2.6802,-0.00016,1.1395,0.0,0.0,0.00021,-4.9043,-12.374,-26.844,-12.374,0.1366199999999999,51
2006-02-16 23:15:00,-0.00681,-0.0038,-2.6775,-13.248,0.0,-4.7058,-0.0001299999999999,-2.8184,-0.00031,1.3146,0.0,0.0,-4e-05,-4.9513,-12.374,-26.923,-12.374,0.16345,51
2006-02-16 23:30:00,-0.00681,-0.0022799999999999,-2.6355,-13.519,0.0,-4.8478,-5e-05,-2.784,-0.0005,1.2931,0.0,0.0,-0.0005199999999999,-5.1049,-12.374,-26.908,-12.372,0.13819,51
2006-02-16 23:45:00,-0.0068199999999999,-0.00152,-2.5744,-13.484,0.0,-4.8484,0.0,-2.5906,-5e-05,1.0582,0.0,0.0,-6e-05,-5.0695,-12.374,-26.918,-12.374,0.12399,51
