measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-30 03:30:00,5.6605,-20.089,122.1,-15.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2999,-12.379,-12.379,-12.379,0.0,51
1996-01-30 03:45:00,5.6592,-19.937,122.09,-15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.481,-12.379,-12.379,-12.379,0.0,51
1996-01-30 04:00:00,5.6627,-19.293,122.23,-15.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7444,-12.389,-12.502,-12.43,0.0,51
1996-01-30 04:15:00,5.6648,-20.745,122.1,-16.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1076,-12.768,-12.901,-12.891,0.0,51
1996-01-30 04:30:00,5.6507,-19.409,121.88,-16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3906,-13.208,-13.772,-13.588,0.0,51
1996-01-30 04:45:00,5.6458,-19.679,121.7,-16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7246,-12.777,-13.269,-12.89,0.0,51
1996-01-30 05:00:00,5.6558,-19.52,121.98,-16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7568,-12.951,-13.361,-13.177,0.0,51
1996-01-30 05:15:00,5.6596,-19.339,121.9,-16.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0196,-13.259,-13.618,-13.351,0.0,51
1996-01-30 05:30:00,5.6342,-19.971,121.45,-16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4573,-12.561,-12.715,-12.643,0.0,51
1996-01-30 05:45:00,5.6394,-20.13,121.47,-15.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4879,-12.376,-12.376,-12.376,0.0,51
1996-01-30 06:00:00,5.6345,-18.881,121.47,-15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4146,-12.375,-12.375,-12.375,0.0,51
1996-01-30 06:15:00,5.6469,-19.196,121.34,-15.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4348,-12.375,-12.375,-12.375,0.0,51
1996-01-30 06:30:00,5.6425,-19.188,121.28,-15.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6541,-12.467,-12.744,-12.416,0.0,51
1996-01-30 06:45:00,5.6358,-19.591,121.03,-15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8322,-12.549,-12.816,-12.457,0.0,51
1996-01-30 07:00:00,5.6317,-19.504,121.01,-15.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9282,-12.426,-12.549,-12.405,0.0,51
1996-01-30 07:15:00,5.7253,-29.324,121.41,-15.421,0.0,0.0,-6e-05,-33.529,0.00055,33.757,0.02,0.0,0.12416,-6.9418,-12.385,-12.385,-12.375,1.5942,51
1996-01-30 07:30:00,6.3866,-111.2,121.4,-15.247,0.0,0.0,-0.0637599999999999,-226.06,0.02331,225.28,5.25,14.41,19.861,-6.0942,-12.375,-12.375,-12.375,11.427,51
1996-01-30 07:45:00,6.4772,-42.539,120.88,-15.152,0.0,0.0,-0.2832799999999999,-234.55,0.2662499999999999,233.47,62.16,66.44,122.89,-4.2327,-12.375,-12.375,-12.375,28.039,51
1996-01-30 08:00:00,6.6768,133.08,120.41,-14.799,0.0,0.0,-0.66939,-205.76,0.68167,204.25,139.23,137.73,276.99,-2.3286,-12.375,-12.375,-12.375,58.843,51
1996-01-30 08:15:00,7.5271,349.25,120.59,-15.104,0.0,0.0,-1.1549,-229.02,1.2124,227.62,275.97,264.5,540.82,-0.6114899999999999,-12.039,-12.207,-12.345,104.74,51
1996-01-30 08:30:00,7.7348,397.6,120.52,-15.156,0.0,0.0,-1.2551,-226.3,1.3214,224.8,297.05,284.03,582.45,0.8979599999999999,-10.638,-10.612,-11.023,111.0,51
1996-01-30 08:45:00,7.407,321.88,120.41,-14.699,0.0,0.0,-1.0776,-231.31,1.1288,229.9,259.51,249.26,517.45,2.1556,-10.219,-10.095,-10.446,95.829,51
1996-01-30 09:00:00,8.915,627.8,120.44,-13.858,0.0,0.0,-1.7153,-246.42,1.8156,244.85,444.55,422.68,855.2,3.8972,-8.6972,-8.6514,-8.8985,153.61,51
1996-01-30 09:15:00,8.8419,615.58,120.45,-13.753,0.0,0.0,-1.6726,-245.9,1.7716,244.34,432.87,411.29,839.57,5.2621,-7.2263,-7.2443,-8.8799,144.77,51
1996-01-30 09:30:00,9.1118,666.0,120.41,-13.227,0.0,0.0,-1.7738,-241.95,1.8986,240.35,456.33,429.17,883.01,6.8182,-6.3552,-6.3463,-7.8929,151.91,51
1996-01-30 09:45:00,9.6912,761.5599999999998,120.36,-12.908,0.0,0.0,-1.9967,-230.29,2.1677,228.56,495.45,459.82,956.91,7.5819,-5.7573,-5.6694,-7.2739,164.1,51
1996-01-30 10:00:00,11.149,986.5100000000001,120.24,-12.309,0.0,0.0,-2.2927,-268.3,2.4222,266.6,645.76,615.13,1266.3,8.401,-4.687,-5.1957,-5.7588,195.26,51
1996-01-30 10:15:00,11.8,1082.8,120.27,-12.208,0.0,0.0,-2.4687,-269.95,2.6161,268.28,701.85,666.43,1366.2,10.374,-2.7397,-3.8103,-5.6626,203.86,51
1996-01-30 10:30:00,13.742,1379.4,120.19,-11.907,0.0,0.0,-3.0718,-261.68,3.2814,259.76,852.38,803.83,1657.7,11.892,-2.6745,-2.6745,-5.578,242.98,51
1996-01-30 10:45:00,14.528,1504.4,120.23,-11.254,0.0,0.0,-3.3874,-252.57,3.6292,250.44,908.9,855.5599999999998,1762.2,13.02,-1.8868,-0.97418,-3.2149,255.09,51
1996-01-30 11:00:00,14.713,1524.6,120.35,-11.305,0.0,0.0,-3.4336,-256.83,3.6377,254.86,927.1,881.85,1796.5,13.823,-0.36706,0.11939,-2.6666,249.22,51
1996-01-30 11:15:00,13.144,1294.4,120.34,-11.97,0.0,0.0,-3.0613,-246.96,3.222,245.09,789.6799999999998,756.02,1542.1,14.174,-2.7585,-1.4421,-3.5704,207.78,51
1996-01-30 11:30:00,15.727,1667.8,120.46,-11.132,0.0,0.0,-3.8505,-250.84,3.9641,248.88,986.59,965.86,1933.3,14.897,-2.7022,-1.3355,-3.0538,258.47,51
1996-01-30 11:45:00,13.258,1301.7,120.3,-11.88,0.0,0.0,-3.0241,-259.1,3.0634,257.23,788.0,783.5399999999998,1570.1,15.147,-3.827,-2.1815,-3.4902,197.52,51
1996-01-30 12:00:00,12.685,1217.5,120.29,-11.719,0.0,0.0,-2.955,-247.11,2.9767,245.23,729.98,730.21,1459.7,15.154,-5.6657,-3.6825,-4.9794,188.36,51
1996-01-30 12:15:00,13.289,1315.5,120.59,-11.943,0.0,0.0,-3.2542,-238.79,3.271,236.93,775.0,777.07,1547.1,15.017,-5.6658,-4.1073,-5.1995,205.83,51
1996-01-30 12:30:00,15.124,1574.2,120.56,-11.681,0.0,0.0,-3.6317,-257.72,3.6538,255.73,934.3900000000002,935.96,1860.1,15.237,-5.2083,-2.8005,-3.7893,235.57,51
1996-01-30 12:45:00,22.748,2604.5,120.83,-10.976,0.0,0.0,-6.4464,-222.11,6.4899,219.45,1424.21,1431.81,2854.4,15.706,-0.46955,1.0284,-0.01077,407.87,51
1996-01-30 13:00:00,14.592,1498.9,120.57,-10.361,0.0,0.0,-3.6483,-241.56,3.6141,239.5,865.58,881.2799999999999,1740.4,15.477,0.67617,2.1868,0.77107,229.37,51
1996-01-30 13:15:00,13.874,1394.1,120.58,-11.6,0.0,0.0,-3.2787,-255.78,3.2516,253.92,825.65,838.63,1662.7,15.35,-3.7072,-2.2867,-3.1238,207.6,51
1996-01-30 13:30:00,11.688,1062.0,120.46,-11.923,0.0,0.0,-2.6084,-253.23,2.5721,251.51,646.91,660.53,1308.5,15.565,-5.6774,-5.1601,-5.5669,166.46,51
1996-01-30 13:45:00,10.545,885.2799999999999,120.25,-11.56,0.0,0.0,-2.2865,-247.05,2.2593,245.37,554.36,564.88,1118.8,15.506,-6.654,-5.6686,-5.6686,141.34,51
1996-01-30 14:00:00,10.993,962.96,120.41,-11.651,0.0,0.0,-2.462,-245.36,2.428,243.67,591.63,604.08,1195.1,15.099,-6.7859,-5.6686,-5.6686,154.0,51
1996-01-30 14:15:00,10.085,816.33,120.66,-12.22,0.0,0.0,-2.1714,-240.74,2.1363,239.11,510.81,522.74,1032.7,14.896,-7.263,-6.1349,-6.5748,135.41,51
1996-01-30 14:30:00,9.584,742.4,120.5,-12.495,0.0,0.0,-1.9779,-248.87,1.9441,247.3,480.78,492.24,972.44,14.598,-8.5405,-7.4532,-7.974,123.86,51
1996-01-30 14:45:00,8.6355,590.99,120.19,-12.789,0.0,0.0,-1.7076,-233.59,1.6571,232.03,384.5,398.88,783.89,14.312,-8.8968,-8.641,-8.8877,104.3,51
1996-01-30 15:00:00,7.7751,424.64,120.01,-12.973,0.0,0.0,-1.3609,-223.74,1.3406,222.27,297.98,304.49,603.68,13.737,-8.8968,-8.8968,-8.8968,82.247,51
1996-01-30 15:15:00,7.1402,279.67,119.95,-13.175,0.0,0.0,-1.038,-223.34,1.0074,221.94,223.58,231.83,454.91,12.814,-8.9253,-8.9063,-8.9158,62.454,51
1996-01-30 15:30:00,6.8958,227.52,120.03,-13.127,0.0,0.0,-0.91692,-211.37,0.88502,209.94,185.8,193.81,379.77,11.909,-9.1626,-8.9158,-9.0392,55.12,51
1996-01-30 15:45:00,7.1241,269.16,119.86,-13.293,0.0,0.0,-1.0157,-223.31,0.98507,221.91,218.6,226.82,445.1,11.284,-9.722600000000002,-9.0392,-9.172,61.712,51
1996-01-30 16:00:00,7.3547,318.8,119.78,-13.326,0.0,0.0,-1.1185,-236.4,1.0894,235.06,256.07,264.41,521.68,11.184,-9.969,-8.9059,-8.943899999999998,69.663,51
1996-01-30 16:15:00,6.8194,196.34,120.23,-13.706,0.0,0.0,-0.84111,-210.24,0.8122099999999999,208.83,169.61,176.83,347.43,10.904,-10.604,-10.395,-10.49,51.316,51
1996-01-30 16:30:00,6.4235,38.433,120.11,-14.004,0.0,0.0,-0.4520199999999999,-205.6,0.42496,204.26,86.79999999999998,92.94,179.74,10.201,-11.826,-11.698,-11.659,28.047,51
1996-01-30 16:45:00,6.3412,-46.305,120.19,-14.724,0.0,0.0,-0.26166,-224.14,0.22907,222.85,51.05,58.65,105.09,9.4911,-12.379,-12.379,-12.379,18.63,51
1996-01-30 17:00:00,6.3042,-100.23,120.2,-15.297,0.0,0.0,-0.13674,-239.65,0.08845,238.06,21.06,32.77,52.522,8.9447,-12.379,-12.379,-12.379,11.989,51
1996-01-30 17:15:00,6.0728,-87.5,120.18,-15.422,0.0,0.0,-0.04086,-160.46,0.0157699999999999,159.5,2.52,6.56,12.097,8.092,-12.379,-12.379,-12.379,4.1066,51
1996-01-30 17:30:00,5.5992,-19.906,120.36,-15.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2628,-12.378,-12.378,-12.378,0.47943,51
1996-01-30 17:45:00,5.6099,-19.918,120.56,-15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2984,-12.377,-12.397,-12.377,0.0,51
1996-01-30 18:00:00,5.6105,-19.946,120.51,-15.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5834,-12.387,-12.418,-12.397,0.0,51
1996-01-30 18:15:00,5.636,-19.971,121.46,-15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992,-12.376,-12.478,-12.407,0.0,51
1996-01-30 18:30:00,5.6438,-20.1,121.64,-15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11966,-12.375,-12.375,-12.375,0.0,51
1996-01-30 18:45:00,5.6157,-20.024,121.1,-15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571,-12.375,-12.395,-12.385,0.0,51
1996-01-30 19:00:00,5.6052,-20.043,120.84,-15.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9437,-12.375,-12.385,-12.375,0.0,51
1996-01-30 19:15:00,5.6149,-19.77,121.02,-15.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631,-12.375,-12.375,-12.375,0.0,51
1996-01-30 19:30:00,5.6134,-19.907,121.0,-15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1518,-12.375,-12.385,-12.375,0.0,51
1996-01-30 19:45:00,5.6038,-19.979,120.72,-15.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6388,-12.375,-12.375,-12.375,0.0,51
1996-01-30 20:00:00,5.6139,-19.749,120.95,-15.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0967,-12.375,-12.405,-12.375,0.0,51
1996-01-30 20:15:00,5.6272,-20.099,121.31,-15.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3469,-12.385,-12.395,-12.375,0.0,51
1996-01-30 20:30:00,5.6252,-20.042,121.29,-16.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7515,-12.662,-13.052,-12.795,0.0,51
1996-01-30 20:45:00,5.6155,-19.78,121.05,-16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1318,-12.938,-13.533,-13.225,0.0,51
1996-01-30 21:00:00,5.6226,-19.754,121.15,-16.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.449,-12.711,-13.163,-12.845,0.0,51
1996-01-30 21:15:00,5.6346,-20.616,121.38,-15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7575,-12.413,-12.557,-12.495,0.0,51
1996-01-30 21:30:00,5.6414,-19.34,121.6,-15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9647,-12.383,-12.424,-12.393,0.0,51
1996-01-30 21:45:00,5.6546,-19.804,121.84,-16.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2235,-12.475,-12.526,-12.424,0.0,51
1996-01-30 22:00:00,5.6575,-20.264,121.83,-16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4188,-12.475,-12.649,-12.424,0.0,51
1996-01-30 22:15:00,5.6534,-19.664,121.76,-16.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6781,-12.875,-13.327,-12.814,0.0,51
1996-01-30 22:30:00,5.667,-19.592,122.05,-15.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0831,-12.495,-12.875,-12.526,0.0,51
1996-01-30 22:45:00,5.6521,-19.425,121.62,-15.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.308799999999998,-12.475,-12.67,-12.383,0.0,51
1996-01-30 23:00:00,5.6653,-19.525,121.91,-15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2912,-12.495,-12.711,-12.372,0.0,51
1996-01-30 23:15:00,5.6737,-19.62,122.08,-15.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.322,-13.87,-14.065,-13.296,0.0,51
1996-01-30 23:30:00,5.6607,-19.551,121.83,-15.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5144,-14.209,-14.219,-14.199,0.0,51
1996-01-30 23:45:00,5.6371,-20.022,121.34,-15.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606499999999999,-14.219,-14.219,-14.219,0.0,51
