measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-26 00:15:00,5.6671,-21.433,121.03,2.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9588,-0.70721,-1.7556,-0.67212,0.0,51
2001-01-26 00:30:00,5.6675,-21.809,121.01,2.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8772,0.0884,-0.26095,0.08833,0.0,51
2001-01-26 00:45:00,5.6774,-21.525,121.17,2.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8137,-0.3899,-1.8612,-0.46587,0.0,51
2001-01-26 01:00:00,5.6883,-21.487,121.42,2.9853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8003,0.08856,-0.1778,0.08856,0.0,51
2001-01-26 01:15:00,5.6904,-21.18,121.57,3.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8222,0.08856,0.08856,0.08856,0.0,51
2001-01-26 01:30:00,5.6924,-21.65,121.54,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8855,0.08856,-0.2152199999999999,0.08856,0.0,51
2001-01-26 01:45:00,5.6937,-22.124,121.55,2.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8301,0.08856,-0.56455,0.08856,0.0,51
2001-01-26 02:00:00,5.6999,-21.98,121.63,3.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8869,0.2131899999999999,0.08856,0.27184,0.0,51
2001-01-26 02:15:00,5.6975,-21.719,121.64,2.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743299999999998,0.08856,0.08856,0.08856,0.0,51
2001-01-26 02:30:00,5.6996,-21.643,121.66,2.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7003,0.08856,0.08856,0.08856,0.0,51
2001-01-26 02:45:00,5.6656,-21.605,120.95,2.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6438,0.08856,0.08856,0.08856,0.0,51
2001-01-26 03:00:00,5.6684,-21.586,120.95,2.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.568799999999998,0.08856,0.08856,0.08856,0.0,51
2001-01-26 03:15:00,5.6653,-21.852,120.93,2.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529999999999998,0.08856,0.08856,0.08856,0.0,51
2001-01-26 03:30:00,5.6671,-21.322,121.0,2.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4312,0.08856,-0.2863299999999999,0.05818,0.0,51
2001-01-26 03:45:00,5.6628,-22.118,120.9,2.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3305,-1.7638,-2.5457,-1.8091,0.0,51
2001-01-26 04:00:00,5.6587,-21.258,120.84,2.0517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2926,-0.54166,-1.0799,-0.37041,0.0,51
2001-01-26 04:15:00,5.6671,-21.399,120.98,1.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1623,-2.6953,-2.6953,-2.6953,0.0,51
2001-01-26 04:30:00,5.6852,-21.497,121.41,1.0567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027599999999998,-2.6952,-2.6952,-2.6952,0.0,51
2001-01-26 04:45:00,5.6831,-21.79,121.32,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9344,-1.6404,-2.2197,-1.7569,0.0,51
2001-01-26 05:00:00,5.6734,-21.733,121.12,2.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952899999999999,0.0889999999999999,-0.13133,0.0890399999999999,0.0,51
2001-01-26 05:15:00,5.6638,-21.533,120.91,1.5011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9473,-0.1456899999999999,-0.7904999999999999,-0.08493,0.0,51
2001-01-26 05:30:00,5.6723,-21.317,121.11,0.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728399999999999,-2.2521,-2.693,-2.1199,0.0,51
2001-01-26 05:45:00,5.6795,-21.461,121.3,0.99506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8225,-2.6926,-2.7007,-2.6924,0.0,51
2001-01-26 06:00:00,5.6644,-21.176,120.9,1.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7488,-1.6543,-2.5742,-1.737,0.0,51
2001-01-26 06:15:00,5.6429,-21.844,120.52,1.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923,0.0691599999999999,-1.0189,0.0615899999999999,0.0,51
2001-01-26 06:30:00,5.6419,-21.495,120.55,1.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6647,0.0920099999999999,-1.1387,0.05403,0.0,51
2001-01-26 06:45:00,5.6385,-21.578,120.52,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701399999999999,0.0920099999999999,-0.3864799999999999,0.09199,0.0,51
2001-01-26 07:00:00,5.6354,-21.264,120.47,0.2552599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5514,-1.6519,-2.3378,-1.6123,0.0,51
2001-01-26 07:15:00,6.0521,-82.33,120.67,-0.46988,0.0,0.0,-0.0119,-176.37,0.0161299999999999,173.16,2.79,2.1,6.5494,7.622,-2.725,-4.2576,-2.8804,1.8646,51
2001-01-26 07:30:00,8.7691,586.66,120.49,-0.55676,0.0,0.0,-1.6175,-245.3,1.6417,240.29,394.48,396.77,812.83,8.9196,-2.0036,-2.7687,-2.2534,130.63,51
2001-01-26 07:45:00,14.733,1595.9,120.63,-0.64431,0.0,0.0,-3.8167,-244.12,3.8698,238.2,921.79,931.73,1857.1,11.043,1.8269,1.6581,1.6956,277.32,51
2001-01-26 08:00:00,17.128,1943.3,120.46,0.4497599999999999,0.0,0.0,-4.3486,-259.4,4.4383,253.83,1126.57,1128.03,2249.7,13.629,4.9701,5.8858,5.3607,318.9,51
2001-01-26 08:15:00,15.274,1665.1,120.31,-0.52451,0.0,0.0,-3.9357,-247.21,3.9791,240.57,957.25,972.94,1927.8,16.153,4.1256,4.8039,5.0323,276.84,51
2001-01-26 08:30:00,14.956,1610.3,120.25,-1.5729,0.0,0.0,-3.7496,-253.68,3.7918,246.91,936.23,951.2,1884.4,17.025,2.6215,2.7871,2.8283,265.34,51
2001-01-26 08:45:00,16.368,1823.6,120.04,-0.8297799999999999,0.0,0.0,-4.279,-246.59,4.3214,239.89,1036.66,1055.16,2093.9,17.978,3.693,4.7891,4.7086,302.75,51
2001-01-26 09:00:00,20.777,2428.0,120.55,-0.2514799999999999,0.0,0.0,-5.7616,-239.36,5.784,232.28,1343.51,1379.1,2705.3,19.274,6.5157,7.214699999999999,6.8291,396.65,51
2001-01-26 09:15:00,24.39,2904.5,120.96,0.09352,0.0,0.0,-6.7949,-239.11,6.8178,231.69,1579.62,1624.73,3200.3,20.463,10.085,10.939,10.393,465.47,51
2001-01-26 09:30:00,26.173,3123.7,120.85,0.1811899999999999,0.0,0.0,-6.9954,-250.45,7.0674,242.78,1715.82,1752.0,3467.0,21.787,11.185,12.408,11.539,491.55,51
2001-01-26 09:45:00,26.759,3194.5,120.84,0.15758,0.0,0.0,-7.1769,-249.67,7.256,242.13,1756.9,1791.86,3547.0,23.142,12.628,14.032,12.577,503.87,51
2001-01-26 10:00:00,25.48,3025.9,120.75,0.3209199999999999,0.0,0.0,-6.7695,-251.14,6.8666,243.73,1673.6,1700.09,3373.3,24.22,13.33,14.882,13.32,477.88,51
2001-01-26 10:15:00,24.905,2945.2,120.74,0.70065,0.0,0.0,-6.6906,-246.03,6.7854,238.56,1618.73,1646.09,3264.9,24.884,13.504,15.236,13.391,463.31,51
