measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-10 08:00:00,25.78,3063.0,123.3,4.333,0.0,0.0,-7.24,-234.3,7.24,231.9,1678.96,1696.33,3378.0,16.63,15.14,15.49,15.47,484.8,51
1994-11-10 08:15:00,28.82,3434.0,123.7,7.269999999999999,0.0,0.0,-7.96,-243.7,7.87,241.1,1897.46,1939.85,3844.0,20.77,24.43,24.13,24.29,554.0,51
1994-11-10 08:30:00,29.32,3463.0,123.6,8.8,0.0,0.0,-8.279999999999998,-232.2,8.21,229.5,1884.2,1922.62,3805.0,23.14,26.31,26.07,25.61,557.4,51
1994-11-10 08:45:00,35.3,4195.0,123.8,10.01,0.0,0.0,-9.98,-238.5,9.840000000000002,235.2,2314.37,2380.23,4692.0,25.53,30.52,30.08,29.43,688.5,51
1994-11-10 09:00:00,34.57,4085.0,123.6,8.13,0.0,0.0,-9.74,-236.3,9.63,233.2,2245.72,2301.56,4547.0,27.45,31.79,32.29,30.48,657.5,51
1994-11-10 09:15:00,37.66,4455.0,123.7,6.861,0.0,0.0,-10.61,-235.6,10.53,232.3,2446.12,2499.72,4950.0,28.14,29.89,30.96,28.26,714.0,51
1994-11-10 09:30:00,39.59,4696.0,123.7,7.26,0.0,0.0,-11.28,-234.8,11.19,231.3,2588.25,2648.54,5237.0,29.46,31.76,32.83,30.2,764.0,51
1994-11-10 09:45:00,38.44,4558.0,123.5,7.2,0.0,0.0,-11.08,-227.3,11.05,223.8,2472.99,2518.48,4992.0,30.03,29.89,31.12,28.68,729.0,51
1994-11-10 10:00:00,40.8,4845.0,123.7,8.109999999999998,0.0,0.0,-11.74,-231.6,11.68,228.2,2665.38,2718.98,5381.0,31.33,32.3,33.65,31.03,789.0,51
1994-11-10 10:15:00,40.16,4759.0,123.8,9.62,0.0,0.0,-11.59,-232.2,11.51,228.9,2634.64,2691.2,5329.0,32.61,35.4,36.6,33.76,790.0,51
1994-11-10 10:30:00,35.32,4173.0,123.3,10.49,0.0,0.0,-10.35,-222.9,10.33,219.9,2271.57,2307.02,4580.0,33.56,36.86,37.38,34.36,682.6,51
1994-11-10 10:45:00,42.95,5130.0,123.9,11.75,0.0,0.0,-12.74,-229.2,12.65,225.3,2850.05,2920.01,5766.0,34.55,38.97,38.94,35.83,871.0,51
1994-11-10 11:00:00,46.25,5570.0,124.3,12.78,0.0,0.0,-14.24,-224.5,14.13,220.2,3111.43,3196.88,6310.0,35.93,45.24,45.85,42.09,989.0,51
1994-11-10 11:15:00,46.19,5573.0,124.3,13.25,0.0,0.0,-14.22,-225.0,14.13,220.8,3119.9,3199.5,6320.0,37.11,46.38,47.51,43.6,989.0,51
1994-11-10 11:30:00,45.37,5501.0,124.4,13.9,0.0,0.0,-14.01,-224.3,13.93,220.0,3064.6,3142.44,6210.0,37.8,45.12,46.29,42.45,961.0,51
1994-11-10 11:45:00,47.51,5745.0,124.1,13.76,0.0,0.0,-14.65,-225.9,14.56,221.5,3225.04,3309.44,6538.0,38.49,44.44,45.8,41.57,1018.0,51
1994-11-10 12:00:00,45.27,5476.0,123.9,13.86,0.0,0.0,-13.9,-226.6,13.82,222.8,3079.1,3149.74,6228.0,39.39,45.38,46.8,42.59,974.0,51
1994-11-10 12:15:00,34.42,4150.0,123.9,13.67,0.0,0.0,-10.3,-221.8,10.32,219.0,2260.08,2284.54,4545.0,38.42,39.56,41.73,37.88,681.6,51
1994-11-10 12:30:00,34.01,4113.0,124.3,12.7,0.0,0.0,-10.0,-225.2,10.06,222.6,2239.36,2252.0,4489.0,36.83,31.79,34.94,32.39,658.4,51
1994-11-10 12:45:00,39.28,4785.0,124.4,12.55,0.0,0.0,-11.7,-225.1,11.75,222.1,2609.68,2633.67,5240.0,36.18,30.1,33.2,31.35,772.0,51
1994-11-10 13:00:00,32.47,3929.0,124.2,12.46,0.0,0.0,-9.41,-230.8,9.46,228.2,2158.77,2171.83,4331.0,36.07,29.69,33.31,31.53,630.0,51
1994-11-10 13:15:00,30.99,3742.0,124.0,11.93,0.0,0.0,-8.929999999999998,-231.2,8.97,228.8,2052.34,2064.62,4115.0,35.34,27.85,30.43,28.92,596.6,51
1994-11-10 13:30:00,23.46,2764.0,123.7,12.04,0.0,0.0,-6.591,-232.4,6.625,230.6,1527.73,1531.75,3059.0,34.76,25.38,27.71,26.51,437.2,51
1994-11-10 13:45:00,21.04,2456.0,123.7,11.26,0.0,0.0,-5.726,-240.5,5.747,238.8,1372.38,1377.1,2749.0,33.42,21.51,23.74,22.84,385.4,51
1994-11-10 14:00:00,15.57,1701.0,123.5,10.7,0.0,0.0,-4.085,-239.3,4.086,237.9,972.06,977.54,1950.0,32.78,18.0,19.95,19.56,275.3,51
1994-11-10 14:15:00,13.83,1452.0,123.5,10.04,0.0,0.0,-3.6,-234.4,3.598,233.2,839.0499999999998,843.84,1684.0,31.04,16.74,18.0,17.23,238.2,51
1994-11-10 14:30:00,13.44,1398.0,123.4,9.58,0.0,0.0,-3.581,-226.2,3.568,224.9,802.44,810.02,1609.0,29.8,14.3,14.88,14.55,232.0,51
1994-11-10 14:45:00,14.37,1520.0,123.3,9.24,0.0,0.0,-3.769,-234.5,3.766,233.3,878.61,883.83,1758.0,28.16,14.3,14.73,14.3,248.3,51
1994-11-10 15:00:00,11.24,1038.0,123.1,9.22,0.0,0.0,-2.594,-247.2,2.585,246.2,636.43,641.24,1278.0,27.62,12.69,13.08,12.76,181.3,51
1994-11-10 15:15:00,10.32,892.0,123.2,8.88,0.0,0.0,-2.341,-237.8,2.33,236.8,551.74,556.69,1108.0,27.27,11.66,11.96,11.54,159.1,51
1994-11-10 15:30:00,9.07,678.4,123.2,8.609999999999998,0.0,0.0,-1.875,-233.5,1.871,232.7,435.38,437.81,881.0,26.94,10.5,10.53,10.49,129.3,51
1994-11-10 15:45:00,7.41,380.1,122.8,8.32,0.0,0.0,-1.261,-214.5,1.239,213.7,264.77,270.48,535.4,26.24,9.13,9.16,9.18,83.0,51
1994-11-10 16:00:00,6.856,241.2,122.9,8.13,0.0,0.0,-0.933,-221.0,0.921,220.2,202.8,206.19,408.1,25.67,8.41,8.41,8.41,63.51,51
1994-11-10 16:15:00,6.497,141.0,123.0,8.179999999999998,0.0,0.0,-0.686,-206.1,0.682,205.2,139.95,141.38,281.8,25.51,8.3,8.05,8.37,45.75,51
1994-11-10 16:30:00,6.266,22.13,123.1,7.809999999999999,0.0,0.0,-0.394,-204.0,0.382,203.3,77.65999999999998,80.37999999999998,158.0,24.62,6.333,6.221,6.388,25.81,51
1994-11-10 16:45:00,6.184,-90.4,123.0,7.04,0.0,0.0,-0.0899999999999999,-218.7,0.085,217.6,18.5,19.68,36.0,23.46,6.063,5.458,5.85,9.01,51
1994-11-10 17:00:00,5.652,-51.36,123.2,6.173,0.0,0.0,-0.004,-70.5,0.035,70.2,2.46,0.28,8.06,21.93,3.935,3.875,3.882,0.2949999999999999,51
1994-11-10 17:15:00,5.437,-20.26,123.1,5.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99,3.879,3.647,3.879,0.0,51
1994-11-10 17:30:00,5.46,-20.51,123.6,5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,3.362,1.985,3.204,0.0,51
1994-11-10 17:45:00,5.462,-20.43,123.6,4.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,1.854,1.38,2.052,0.0,51
1994-11-10 18:00:00,5.458,-20.5,123.4,4.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,1.38,1.38,1.38,0.0,51
1994-11-10 18:15:00,5.463,-19.76,123.5,4.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,1.383,1.383,1.383,0.0,51
1994-11-10 18:30:00,5.444,-19.96,123.0,3.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28,1.384,1.384,1.384,0.0,51
1994-11-10 18:45:00,5.439,-20.6,122.7,3.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,1.387,1.335,1.387,0.0,51
1994-11-10 19:00:00,5.44,-20.01,122.8,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,1.328,-0.881,0.889,0.0,51
1994-11-10 19:15:00,5.454,-20.82,123.0,2.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.912,-1.297,0.259,0.0,51
1994-11-10 19:30:00,5.458,-19.89,123.1,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,-0.901,-1.295,-0.871,0.0,51
1994-11-10 19:45:00,5.464,-20.12,123.1,2.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,-1.227,-1.295,-1.295,0.0,51
1994-11-10 20:00:00,5.467,-20.1,123.3,2.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,-1.011,-1.292,-1.292,0.0,51
1994-11-10 20:15:00,5.472,-20.28,123.3,2.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53,-1.239,-1.292,-1.292,0.0,51
1994-11-10 20:30:00,5.486,-19.38,123.6,2.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,0.1469999999999999,-1.292,-1.277,0.0,51
1994-11-10 20:45:00,5.469,-19.98,123.2,3.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,1.307,0.234,0.965,0.0,51
1994-11-10 21:00:00,5.482,-20.22,123.4,3.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95,1.397,1.064,1.397,0.0,51
1994-11-10 21:15:00,5.489,-20.0,123.6,2.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674,0.557,-1.258,0.372,0.0,51
1994-11-10 21:30:00,5.506,-20.32,123.9,2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338,0.0449999999999999,-1.288,0.528,0.0,51
1994-11-10 21:45:00,5.507,-19.69,124.0,2.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096,0.544,-1.281,0.4889999999999999,0.0,51
1994-11-10 22:00:00,5.502,-19.37,123.8,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049,1.398,1.229,1.398,0.0,51
1994-11-10 22:15:00,5.513,-20.06,124.0,2.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043,-0.1799999999999999,-0.8299999999999998,-0.247,0.0,51
1994-11-10 22:30:00,5.524,-19.9,124.2,3.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871,0.195,-1.262,0.2839999999999999,0.0,51
1994-11-10 22:45:00,5.528,-20.33,124.3,3.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864,0.182,-1.255,0.234,0.0,51
1994-11-10 23:00:00,5.52,-19.56,124.1,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694,-1.096,-1.285,-0.8279999999999998,0.0,51
1994-11-10 23:15:00,5.526,-19.27,124.3,2.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659,-1.285,-1.285,-1.285,0.0,51
1994-11-10 23:30:00,5.505,-20.19,123.7,2.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635,-1.285,-1.285,-1.285,0.0,51
1994-11-10 23:45:00,5.507,-20.07,123.8,2.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608,-1.285,-1.285,-1.285,0.0,51
