measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-08 00:00:00,-0.00557,0.0,0.0,14.183,0.0,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,-26.97,-26.97,10.604,-4.3757,51
2005-06-08 00:15:00,-0.0052599999999999,0.0,0.0,14.114,0.0,18.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,-26.97,-26.97,11.324,-3.5445,51
2005-06-08 00:30:00,-0.00562,0.0,0.0,13.481,0.0,17.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,-26.97,-26.97,10.132,-4.1136,51
2005-06-08 00:45:00,-0.00572,0.0,0.0,13.536,0.0,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071,-26.97,-26.973,10.371,-2.8088,51
2005-06-08 01:00:00,-0.0057299999999999,0.0,0.0,12.784,0.0,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808,-21.047,-26.97,9.6877,-4.4235,51
2005-06-08 01:15:00,-0.00606,0.0,0.0,11.67,0.0,17.111,0.0,3e-05,0.0,-3e-05,0.0,0.0,0.0,16.516,6.7901,-26.968,7.816099999999999,-4.4497,51
2005-06-08 01:30:00,-0.0060699999999999,0.0,0.0,10.451,0.0,16.82,0.0,-6e-05,0.0,0.0,0.0,0.0,0.0,16.198,7.2182,-26.97,7.3067,-4.2034,51
2005-06-08 01:45:00,-0.00596,-0.00076,0.0,10.728,0.0,16.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.879,7.322899999999998,-26.968,7.322899999999998,-3.6242,51
2005-06-08 02:00:00,-0.00628,0.00076,0.0,10.267,0.0,16.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582,6.0034,-26.97,7.0277,-3.773,51
2005-06-08 02:15:00,-0.00649,-0.00151,-2e-05,10.477,0.0,15.993,0.0,-0.00017,0.0,-6e-05,0.0,0.0,0.0,15.327,5.5448,-26.97,6.2317,-3.6427,51
2005-06-08 02:30:00,-0.0064599999999999,-0.00302,-1e-05,10.036,0.0,15.774,0.0,-3e-05,0.0,-6e-05,0.0,0.0,0.0,15.081,4.5117,-26.97,6.2585,-3.6052,51
2005-06-08 02:45:00,-0.00634,-0.0022699999999999,-2e-05,10.248,0.0,15.55,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,14.845,6.952,-26.97,6.8888,-2.9593,51
2005-06-08 03:00:00,-0.00655,-0.00302,0.0,9.8511,0.0,15.338,0.0,-3e-05,0.0,-8e-05,0.0,0.0,0.0,14.666,7.3098,-26.97,7.304999999999999,-3.1111,51
2005-06-08 03:15:00,-0.00655,-0.0037799999999999,-1e-05,9.211,0.0,15.047,0.0,-6e-05,0.0,-0.00025,0.0,0.0,0.0,14.38,7.1068,-26.97,7.3301,-2.7756,51
2005-06-08 03:30:00,-0.0066499999999999,-0.0022699999999999,-0.0001,10.124,0.0,14.826,-1e-05,-0.00011,0.0,-8e-05,0.0,0.0,0.0,14.168,7.3284,-26.973,7.330899999999998,-2.79,51
2005-06-08 03:45:00,-0.00666,-0.0121099999999999,-0.00011,10.06,0.0,14.644,0.0,-9e-05,0.0,-0.00034,0.0,0.0,0.0,13.994,7.330899999999998,-26.97,7.330899999999998,-2.3634,51
2005-06-08 04:00:00,-0.0066499999999999,-0.0083199999999999,-7e-05,10.452,0.0,14.491,-2e-05,-0.0002,0.0,-0.00034,0.0,0.0,0.0,13.862,7.34,-26.97,7.3315,-2.5217,51
2005-06-08 04:15:00,-0.0066899999999999,-0.0053,-9e-05,10.238,0.0,14.312,-3e-05,-0.00017,0.0,-0.00031,0.0,0.0,0.0,13.748,7.2971,-26.97,7.2374,-3.5122,51
2005-06-08 04:30:00,-0.0064999999999999,-0.01135,-0.00012,10.002,0.0,14.205,-1e-05,-3e-05,0.0,-0.00025,0.0,0.0,0.0,13.671,7.3075,-26.97,7.0469,-1.4857,51
2005-06-08 04:45:00,-0.0067299999999999,-0.01136,-0.00012,9.8752,0.0,14.064,-2e-05,-0.0001399999999999,0.0,-0.00051,0.0,0.0,0.0,13.52,7.3348,-26.97,7.3348,5.1108,51
2005-06-08 05:00:00,-0.00674,-0.0249699999999999,-0.0002799999999999,9.7116,0.0,13.97,-5e-05,-0.00023,-1e-05,-0.00042,0.0,0.0,0.0,13.462,7.3349,-26.97,7.3348,14.776,51
2005-06-08 05:15:00,-0.0067299999999999,-0.0189399999999999,-0.0002799999999999,9.8192,0.0,14.035,-3e-05,-0.00023,-2e-05,-0.0006499999999999,0.0,0.0,0.0,13.641,7.3358,-26.97,7.3358,24.831,51
2005-06-08 05:30:00,-0.00674,-0.02043,-0.00027,9.8923,0.0,14.171,-5e-05,-0.00031,-1e-05,-0.00119,0.0,0.0,0.0,13.962,7.9055,-26.97,7.5058,42.594,51
2005-06-08 05:45:00,-0.00672,-0.02348,-0.00022,10.348,0.0,14.386,-5e-05,-6e-05,-2e-05,-0.00068,0.0,0.0,0.0,14.376,9.1737,-26.97,9.1092,98.263,51
2005-06-08 06:00:00,-0.00666,-0.0173999999999999,-0.0001,10.945,0.0,14.972,-2e-05,-0.00011,0.0,-0.0004499999999999,0.0,0.0,0.0,15.161,10.338,-26.97,10.387,147.31,51
