measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-05 06:00:00,5.5206,-20.689,121.76,3.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219,0.0541099999999999,-0.64399,0.0541099999999999,0.0,51
1999-01-05 06:15:00,5.509,-20.255,121.51,3.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,0.13469,0.0541099999999999,0.12737,0.0,51
1999-01-05 06:30:00,5.5175,-20.974,121.73,3.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884,0.5962,0.0541099999999999,0.5375999999999999,0.0,51
1999-01-05 06:45:00,5.4999,-20.328,121.41,3.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,0.28121,0.0541099999999999,0.1639799999999999,0.0,51
1999-01-05 07:00:00,5.5052,-20.884,121.55,3.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,0.7646899999999999,0.14935,0.66213,0.0,51
1999-01-05 07:15:00,5.4917,-20.521,121.25,3.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673,1.3798,1.3361,1.3728,0.0,51
1999-01-05 07:30:00,6.4329,-0.09084,121.28,2.7821,0.0,0.0,-0.3160899999999999,-229.48,0.3131999999999999,228.09,71.44,72.54,156.06,17.161,1.4293,0.75758,1.4011,29.856,51
1999-01-05 07:45:00,9.2435,646.08,121.45,2.7849,0.0,0.0,-1.7501,-245.46,1.7593,243.81,428.93,429.58,865.26,19.663,4.0442,3.8396,3.9839,128.82,51
1999-01-05 08:00:00,6.5117,-16.703,121.14,2.2336,0.0,0.0,-0.34676,-251.4,0.3315199999999999,250.04,82.89,87.18,167.99,22.005,2.4659,2.5279,2.6543,31.636,51
1999-01-05 08:15:00,6.3169,-1.2787,120.87,2.8714,0.0,0.0,-0.39027,-224.8,0.38162,223.32,85.22,87.73,173.82,23.944,2.6071,2.4161,2.6354,27.198,51
1999-01-05 08:30:00,6.2526,-65.679,121.01,3.02,0.0,0.0,-0.24338,-241.21,0.2255399999999999,239.7,54.06,58.71,109.47,25.41,2.4164,1.673,2.4801,22.946,51
1999-01-05 08:45:00,6.3866,13.472,121.42,3.5074,0.0,0.0,-0.43289,-243.06,0.42363,241.66,102.37,105.22,199.98,26.833,2.647,2.6467,2.6468,36.585,51
1999-01-05 09:00:00,6.5487,151.83,121.34,3.6182,0.0,0.0,-0.7281999999999998,-223.49,0.7257099999999999,221.97,161.09,162.75,323.83,27.891,2.651,2.6437,2.6439,47.968,51
1999-01-05 09:15:00,6.6918,191.7,121.31,3.9799,0.0,0.0,-0.8207499999999999,-230.54,0.8097699999999999,228.92,185.37,189.22,375.33,28.812,3.6686,3.0806,3.4705,55.038,51
1999-01-05 09:30:00,7.2346,337.5,120.87,4.4166,0.0,0.0,-1.1359,-241.81,1.1319,240.22,271.91,274.67,545.72,29.99,4.7069,4.5344,4.6535,78.575,51
1999-01-05 09:45:00,8.3518,562.88,120.57,5.4319,0.0,0.0,-1.5987,-242.6,1.5871,241.0,382.49,387.84,773.4299999999998,31.193,6.0323,5.8606,5.8356,111.56,51
1999-01-05 10:00:00,11.626,1112.6,120.53,5.8578,0.0,0.0,-2.7213,-250.47,2.7169,248.61,675.45,681.6,1354.7,32.451,8.6609,8.7233,8.506999999999998,190.52,51
1999-01-05 10:15:00,10.972,1015.7,120.5,5.9523,0.0,0.0,-2.5985,-239.26,2.5909,237.41,615.11,621.72,1233.7,33.664,10.422,11.317,10.247,169.25,51
1999-01-05 10:30:00,11.604,1110.0,120.63,5.9047,0.0,0.0,-2.7666,-243.17,2.771,241.38,668.86,672.75,1340.1,34.398,9.8612,10.457,9.7548,187.41,51
1999-01-05 10:45:00,23.348,2772.5,121.05,6.6571,0.0,0.0,-6.1419,-261.14,6.1572,258.57,1592.07,1603.9,3159.5,35.796,13.602,14.309,13.579,441.62,51
1999-01-05 11:00:00,25.258,3009.0,120.9,7.4579,0.0,0.0,-6.8196,-248.65,6.8283,245.97,1679.56,1695.69,3399.3,38.3,17.812,19.39,18.453,475.55,51
1999-01-05 11:15:00,19.595,2289.5,120.74,6.9972,0.0,0.0,-5.3878,-237.9,5.4094,235.57,1274.29,1281.76,2554.7,38.451,13.04,14.132,13.361,353.9,51
1999-01-05 11:30:00,39.726,4825.6,121.59,6.8497,0.0,0.0,-11.035,-248.86,10.989,245.22,2694.72,2746.17,5474.0,39.763,16.927,17.774,16.525,762.87,51
1999-01-05 11:45:00,26.212,3110.3,120.89,6.9596,0.0,0.0,-7.2671,-237.0,7.2881,234.24,1707.16,1722.3,3455.0,41.01,16.339,17.613,16.155,476.57,51
1999-01-05 12:00:00,28.032,3347.2,121.02,7.3013,0.0,0.0,-7.6505,-245.67,7.66,242.82,1860.0,1879.5,3733.4,42.804,18.306,19.718,18.048,516.72,51
1999-01-05 12:15:00,22.309,2630.9,121.1,7.3299,0.0,0.0,-5.9386,-248.61,5.9537,246.1,1465.21,1476.4,2953.7,42.524,14.101,15.244,14.054,402.01,51
1999-01-05 12:30:00,24.708,2943.8,121.27,7.4964,0.0,0.0,-6.8376,-236.73,6.8707,234.1,1608.43,1618.67,3238.3,42.592,14.137,14.758,13.867,445.92,51
1999-01-05 12:45:00,16.283,1814.8,120.85,7.469299999999999,0.0,0.0,-4.2791,-241.63,4.2962,239.6,1029.37,1033.96,2067.9,42.085,12.917,13.532,12.801,281.89,51
1999-01-05 13:00:00,13.714,1458.2,120.6,7.1653,0.0,0.0,-3.4555,-247.94,3.473,246.13,854.8099999999998,856.76,1711.6,41.406,11.165,11.499,11.164,234.13,51
1999-01-05 13:15:00,22.378,2606.0,121.27,7.2329,0.0,0.0,-6.031,-243.51,6.0615,241.08,1461.31,1468.61,2947.9,41.606,13.801,14.594,13.684,406.15,51
1999-01-05 13:30:00,33.13,3977.6,121.59,7.0452,0.0,0.0,-9.2238,-240.43,9.2628,237.25,2197.6,2217.68,4450.5,42.024,14.825,15.775,14.679,623.88,51
1999-01-05 13:45:00,33.921,4096.3,121.2,7.396,0.0,0.0,-9.5346,-238.48,9.5683,235.3,2251.42,2273.81,4547.2,43.41,19.168,20.678,19.09,640.1,51
1999-01-05 14:00:00,44.633,5461.4,121.82,7.9066,0.0,0.0,-12.853,-239.49,12.878,235.75,3035.99,3078.16,6114.1,45.739,25.227,27.666,25.732,888.65,51
1999-01-05 14:15:00,43.272,5303.2,121.71,8.0363,0.0,0.0,-12.441,-239.73,12.452,236.14,2940.42,2982.48,5922.5,46.662,25.188,27.218,25.053,859.32,51
1999-01-05 14:30:00,38.69,4736.0,121.64,8.2345,0.0,0.0,-11.196,-236.99,11.18,233.64,2612.1,2653.34,5276.3,46.837,26.61,28.789,26.451,773.2799999999999,51
1999-01-05 14:45:00,13.228,1374.2,120.81,8.1209,0.0,0.0,-3.3954,-236.81,3.4068,234.93,800.36,804.0599999999998,1598.7,46.428,17.384,19.121,17.701,228.16,51
1999-01-05 15:00:00,21.95,2574.0,121.21,7.9029,0.0,0.0,-5.9108,-242.69,5.9153,240.3,1421.45,1434.49,2866.4,44.544,11.957,12.7,12.021,398.88,51
1999-01-05 15:15:00,28.23,3450.9,121.55,8.0308,0.0,0.0,-7.7663,-245.91,7.772599999999999,243.12,1889.67,1909.81,3799.4,44.727,16.451,17.259,16.388,536.49,51
1999-01-05 15:30:00,25.02,3041.9,121.45,7.9279,0.0,0.0,-6.8776,-245.04,6.8989,242.47,1672.78,1685.29,3356.8,44.549,15.919,16.899,16.007,478.85,51
1999-01-05 15:45:00,20.918,2504.3,121.38,7.926,0.0,0.0,-5.6797,-246.21,5.7056,243.93,1391.77,1398.4,2789.4,44.432,13.612,15.014,13.81,401.58,51
1999-01-05 16:00:00,16.656,1904.7,121.27,7.9073,0.0,0.0,-4.4048,-247.44,4.4122,245.38,1082.67,1089.92,2169.6,43.586,12.527,13.126,12.87,316.74,51
1999-01-05 16:15:00,11.703,1142.5,120.74,7.8074,0.0,0.0,-2.8201,-240.4,2.8175,238.65,672.4,677.95,1362.1,43.32,10.752,11.034,10.952,208.51,51
1999-01-05 16:30:00,6.5283,107.51,120.06,7.3777,0.0,0.0,-0.59806,-233.62,0.6020699999999999,232.02,139.69,139.72,274.16,41.97,7.3953,7.4949,7.5754,49.713,51
1999-01-05 16:45:00,5.9762,-115.6,120.23,7.0867,0.0,0.0,-0.0459299999999999,-233.63,0.0570099999999999,232.07,13.23,10.73,24.042,40.669,5.4165,5.0579,5.423,11.17,51
1999-01-05 17:00:00,5.9268,-117.41,120.15,7.0208,0.0,0.0,-0.0007799999999999,-217.47,0.0089899999999999,215.72,1.94,0.17,2.0919,39.151,5.0421,5.0422,5.0421,5.0527,51
1999-01-05 17:15:00,5.3506,-20.98,120.47,7.1497,0.0,0.0,0.0,-24.803,0.0,24.499,0.0,0.0,-0.00194,37.171,5.043,5.0428,5.043,0.40315,51
1999-01-05 17:30:00,5.3583,-20.773,120.53,7.356099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.679,5.0458,5.0459,5.0459,0.0,51
1999-01-05 17:45:00,5.3544,-20.843,120.22,7.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424,5.3661,5.046,5.4558,0.0,51
1999-01-05 18:00:00,5.3681,-20.851,120.24,7.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.591,5.4045,5.046,5.5582,0.0,51
1999-01-05 18:15:00,5.3964,-21.029,120.65,7.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084,6.0449,5.0461,6.1153,0.0,51
1999-01-05 18:30:00,5.5833,-20.962,120.66,7.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757,6.0722,5.0479,6.1491,0.0,51
1999-01-05 18:45:00,5.924,-21.235,120.79,7.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,6.2021,5.3121,6.2023,0.0,51
1999-01-05 19:00:00,6.0116,-21.048,120.94,7.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429,5.6773,5.0754,5.7285,0.0,51
1999-01-05 19:15:00,6.0334,-21.018,120.6,7.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624,5.0501,5.05,5.0501,0.0,51
1999-01-05 19:30:00,5.535,-20.887,120.87,7.236799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.974,4.9932,4.2324,4.9468,0.0,51
1999-01-05 19:45:00,5.4463,-21.64,120.73,6.7287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308,3.9158,3.4526,3.9158,0.0,51
1999-01-05 20:00:00,5.4542,-20.647,120.85,7.741799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.757,4.5707,3.691,4.5178,0.0,51
1999-01-05 20:15:00,5.4505,-20.749,120.85,7.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406,4.6302,3.9883,4.6104,0.0,51
1999-01-05 20:30:00,5.4483,-20.701,120.71,6.4099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.895,3.6304,3.0628,3.5962,0.0,51
1999-01-05 20:45:00,5.4629,-20.584,120.99,5.9684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.784,2.6254,1.7555,2.6325,0.0,51
1999-01-05 21:00:00,5.4786,-20.695,121.32,6.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,2.641,2.4573,2.6474,0.0,51
1999-01-05 21:15:00,5.4871,-21.02,121.53,6.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,3.2435,2.6419,3.2642,0.0,51
1999-01-05 21:30:00,5.4805,-20.507,121.37,7.3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006,4.151,3.7707,3.9061,0.0,51
1999-01-05 21:45:00,5.4635,-20.563,120.88,6.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923,3.5246,2.6834,3.4836,0.0,51
1999-01-05 22:00:00,5.4887,-20.306,121.47,5.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.822,2.6766,2.3101,2.6356,0.0,51
1999-01-05 22:15:00,5.4798,-21.134,121.21,6.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,2.6356,2.4941,2.6356,0.0,51
1999-01-05 22:30:00,5.4905,-20.888,121.44,5.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631,2.6356,2.2818,2.6356,0.0,51
1999-01-05 22:45:00,5.5008,-20.314,121.64,5.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516,2.5153,1.4328,2.487,0.0,51
1999-01-05 23:00:00,5.4999,-21.183,121.57,5.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.402,1.5602,0.908,1.3975,0.0,51
1999-01-05 23:15:00,5.5165,-20.397,121.95,6.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392,3.0117,2.3101,2.7929,0.0,51
1999-01-05 23:30:00,5.4943,-20.503,121.42,5.9152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382,2.7929,2.5931,2.6629,0.0,51
1999-01-05 23:45:00,5.4925,-20.594,121.29,5.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325,2.6356,1.546,2.6356,0.0,51
